mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,599,0.0,2,0.45487309,0.45487309,1.0040694,0.0,0.09906734,0.0,0.0,0.03,-27.248646,2.2089968,0.7363323,0.17600001,0.0,0.18103199,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,600,0.0,2,0.45487309,0.45487309,1.046533,0.0,0.08983943,0.0,0.0,0.03,-27.804426,2.3024185,0.76747286,0.128,0.0,0.14669426,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,601,0.0,2,0.45487309,0.45487309,1.0161908,0.0,0.096340574,0.0,0.0,0.03,-26.177376,2.2356644,0.7452215,0.208,0.008,0.13873385,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,602,0.0,2,0.45487309,0.45487309,1.0282413,0.0,0.09370412,0.0,0.0,0.03,-27.803684,2.262176,0.7540587,0.192,0.0,0.16209851,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,603,0.0,2,0.45487309,0.4580333,0.97740585,0.10534021,0.10534021,1.0,0.0031602064,0.03,-26.52351,2.1503358,0.71677864,0.24000001,0.0,0.14290302,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,604,0.0,2,0.4580333,0.4612181,0.9740413,0.10615948,0.10615948,1.0,0.0031847842,0.03,-26.687668,2.1429336,0.71431124,0.17600001,0.0,0.14917159,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,605,0.0,2,0.4612181,0.4612181,1.0090373,0.0,0.0979406,0.0,0.0,0.03,-27.05524,2.2199264,0.73997545,0.16000001,0.0,0.14888084,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,606,0.0,2,0.4612181,0.4612181,1.0121236,0.0,0.09724706,0.0,0.0,0.03,-26.881802,2.2267163,0.74223876,0.14400001,0.0,0.14139278,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,607,0.0,2,0.4612181,0.4612181,1.0384668,0.0,0.09152361,0.0,0.0,0.03,-28.090633,2.2846725,0.7615575,0.128,0.0,0.16399725,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,608,0.0,2,0.4612181,0.4612181,1.0060446,0.0,0.09861782,0.0,0.0,0.03,-26.703337,2.2133424,0.7377808,0.104,0.0,0.14220738,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,609,0.0,2,0.4612181,0.4612181,1.0321801,0.0,0.09285812,0.0,0.0,0.03,-27.178799,2.2708416,0.7569472,0.136,0.0,0.15615185,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,610,0.0,2,0.4612181,0.4612181,1.0474083,0.0,0.08965853,0.0,0.0,0.03,-28.0131,2.3043444,0.7681148,0.080000006,0.0,0.14167006,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,611,0.0,2,0.4612181,0.4612181,1.0619197,0.0,0.086712226,0.0,0.0,0.03,-27.53674,2.3362699,0.7787566,0.14999999,0.0,0.15153891,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,612,0.0,2,0.4612181,0.46447414,0.9644304,0.10853495,0.10853495,1.0,0.0032560483,0.03,-25.940895,2.1217892,0.7072631,0.16000001,0.0,0.14480346,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,613,0.0,2,0.46447414,0.46447414,1.0345047,0.0,0.092362426,0.0,0.0,0.03,-27.083271,2.2759557,0.7586519,0.16000001,0.0,0.16343947,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,614,0.0,2,0.46447414,0.46447414,1.001737,0.0,0.099600844,0.0,0.0,0.03,-26.35634,2.2038653,0.73462176,0.2,0.0,0.14801049,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,615,0.0,2,0.46447414,0.46447414,1.0438831,0.0,0.09038927,0.0,0.0,0.03,-27.959078,2.2965887,0.7655296,0.208,0.0,0.16338195,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,616,0.0,2,0.46447414,0.46447414,1.101997,0.0,0.0790684,0.0,0.0,0.03,-29.666082,2.4244418,0.8081473,0.192,0.0,0.18654399,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,617,0.0,2,0.46447414,0.46447414,1.107346,0.0,0.07810051,0.0,0.0,0.03,-29.10017,2.43621,0.81207,0.112,0.0,0.17642704,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,618,0.0,2,0.46447414,0.46751067,0.9947458,0.10121718,0.10121718,1.0,0.0030365153,0.03,-26.884945,2.1884844,0.7294948,0.18400002,0.0,0.1294858,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,619,0.0,2,0.46751067,0.46751067,1.0493648,0.0,0.08925553,0.0,0.0,0.03,-27.904743,2.3086486,0.76954955,0.17600001,0.0,0.13065681,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,620,0.0,2,0.46751067,0.46751067,1.019816,0.0,0.09553972,0.0,0.0,0.03,-26.398624,2.2436402,0.7478801,0.136,0.0,0.17023718,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,621,0.0,2,0.46751067,0.4705905,0.9885932,0.10266131,0.10266131,1.0,0.0030798393,0.03,-26.812763,2.1749485,0.72498286,0.14400001,0.0,0.14215176,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,622,0.0,2,0.4705905,0.4705905,1.0317663,0.0,0.09294663,0.0,0.0,0.03,-27.553318,2.269931,0.7566437,0.112,0.0,0.13687389,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,623,0.0,2,0.4705905,0.47374263,0.9785161,0.10507125,0.10507125,1.0,0.0031521374,0.03,-25.935236,2.1527784,0.71759284,0.17600001,0.0,0.1388691,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,624,0.0,2,0.47374263,0.47374263,1.0114467,0.0,0.097398736,0.0,0.0,0.03,-28.09227,2.225227,0.7417424,0.22999999,0.0,0.19398423,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,2,0.47374263,0.47674975,0.99897224,0.10023693,0.10023693,1.0,0.0030071079,0.03,-27.15507,2.1977828,0.73259425,0.17600001,0.0,0.15495117,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,2,0.47674975,0.47674975,1.0071162,0.0,0.09837479,0.0,0.0,0.03,-26.769636,2.2157,0.73856664,0.16800001,0.0,0.17619137,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,2,0.47674975,0.47674975,1.0163763,0.0,0.096299425,0.0,0.0,0.03,-27.426746,2.2360725,0.7453575,0.17600001,0.0,0.15961899,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,2,0.47674975,0.4797901,0.9941983,0.101344846,0.101344846,1.0,0.0030403454,0.03,-26.777346,2.18728,0.7290933,0.128,0.0,0.1428066,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,2,0.4797901,0.4797901,1.0010359,0.0,0.09976174,0.0,0.0,0.03,-26.179798,2.202323,0.7341077,0.136,0.0,0.15124391,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,2,0.4797901,0.4797901,1.0288489,0.0,0.09357312,0.0,0.0,0.03,-27.641079,2.2635128,0.7545043,0.120000005,0.0,0.14504968,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,2,0.4797901,0.4797901,1.0434841,0.0,0.090472355,0.0,0.0,0.03,-27.483139,2.2957108,0.765237,0.128,0.0,0.1602578,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,2,0.4797901,0.4830362,0.96576107,0.10820291,0.10820291,1.0,0.0032460873,0.03,-26.728512,2.1247168,0.70823896,0.18400002,0.0,0.14745323,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,2,0.4830362,0.4830362,1.0417991,0.0,0.09082405,0.0,0.0,0.03,-27.82973,2.2920036,0.76400125,0.112,0.0,0.16138798,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,2,0.4830362,0.4830362,1.050822,0.0,0.08895656,0.0,0.0,0.03,-27.698648,2.3118546,0.7706182,0.192,0.0,0.15205915,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,2,0.4830362,0.4830362,1.0012324,0.0,0.09971663,0.0,0.0,0.03,-26.499092,2.2027552,0.73425174,0.15200001,0.0,0.1330478,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,2,0.4830362,0.48607904,0.99384034,0.10142841,0.10142841,1.0,0.0030428523,0.03,-27.05004,2.1864924,0.7288308,0.136,0.0,0.15660796,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,2,0.48607904,0.4893511,0.96230006,0.10906865,0.10906865,1.0,0.0032720594,0.03,-26.662262,2.1171024,0.7057008,0.17999999,0.0,0.17353961,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,2,0.4893511,0.4924549,0.98522866,0.10345974,0.10345974,1.0,0.003103792,0.03,-26.987099,2.1675463,0.72251546,0.224,0.0,0.16467452,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,2,0.4924549,0.49549094,0.9948122,0.101201706,0.101201706,1.0,0.003036051,0.03,-26.93339,2.1886306,0.72954357,0.224,0.0,0.150735,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,2,0.49549094,0.49549094,1.0629276,0.0,0.086511195,0.0,0.0,0.03,-28.416798,2.3384874,0.77949584,0.128,0.0,0.16515999,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,2,0.49549094,0.4986304,0.9802635,0.104649335,0.104649335,1.0,0.00313948,0.03,-26.810112,2.1566226,0.7188742,0.16800001,0.0,0.14759016,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,2,0.4986304,0.5018624,0.9676466,0.10773416,0.10773416,1.0,0.0032320246,0.03,-26.46597,2.128865,0.70962167,0.216,0.008,0.16384225,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,2,0.5018624,0.50491375,0.99262965,0.10171157,0.10171157,1.0,0.003051347,0.03,-26.592735,2.1838288,0.72794294,0.208,0.0,0.14119612,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,2,0.50491375,0.50491375,1.0154887,0.0,0.09649644,0.0,0.0,0.03,-26.835619,2.23412,0.74470663,0.128,0.0,0.14998698,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,2,0.50491375,0.50491375,1.0424929,0.0,0.09067909,0.0,0.0,0.03,-27.826458,2.2935302,0.7645101,0.17600001,0.0,0.16635469,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,2,0.50491375,0.50491375,1.0037742,0.0,0.09913473,0.0,0.0,0.03,-26.83352,2.2083473,0.7361158,0.080000006,0.0,0.14151159,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,2,0.50491375,0.50491375,1.0100085,0.0,0.097721815,0.0,0.0,0.03,-26.807629,2.222063,0.7406877,0.16800001,0.0,0.13735077,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,2,0.50491375,0.50491375,1.0233198,0.0,0.094772026,0.0,0.0,0.03,-27.319931,2.2513487,0.7504496,0.08800001,0.0,0.12833941,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,2,0.50491375,0.50491375,1.0067025,0.0,0.098468535,0.0,0.0,0.03,-27.354963,2.2147899,0.7382633,0.16800001,0.008,0.15321535,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,2,0.50491375,0.50491375,1.0147846,0.0,0.09665301,0.0,0.0,0.03,-28.301945,2.2325706,0.7441902,0.16,0.0,0.17445001,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,2,0.50491375,0.5080665,0.9784365,0.10509049,0.10509049,1.0,0.0031527146,0.03,-26.084507,2.1526034,0.7175345,0.16000001,0.0,0.14936621,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,2,0.5080665,0.5080665,1.0473329,0.0,0.089674115,0.0,0.0,0.03,-27.443432,2.3041782,0.76805943,0.15200001,0.0,0.17096631,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,2,0.5080665,0.5080665,1.022728,0.0,0.09490126,0.0,0.0,0.03,-27.141584,2.2500465,0.7500155,0.16000001,0.0,0.1409925,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,2,0.5080665,0.5080665,1.0096645,0.0,0.09779922,0.0,0.0,0.03,-27.873404,2.2213063,0.7404355,0.120000005,0.0,0.14719084,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,2,0.5080665,0.5080665,1.043868,0.0,0.09039243,0.0,0.0,0.03,-27.865475,2.2965553,0.7655184,0.15200001,0.0,0.15903422,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,2,0.5080665,0.51129174,0.9685583,0.10750823,0.10750823,1.0,0.0032252467,0.03,-25.700262,2.1308708,0.7102903,0.192,0.0,0.16886243,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,2,0.51129174,0.51129174,1.0526505,0.0,0.088582836,0.0,0.0,0.03,-27.495562,2.3158772,0.77195907,0.14400001,0.0,0.154537,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,2,0.51129174,0.51129174,1.0605619,0.0,0.08698374,0.0,0.0,0.03,-27.633717,2.3332827,0.7777609,0.128,0.0,0.1771491,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,2,0.51129174,0.51129174,1.0575306,0.0,0.08759299,0.0,0.0,0.03,-28.29998,2.326614,0.77553797,0.136,0.0,0.15015964,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,2,0.51129174,0.51129174,1.0366387,0.0,0.09190969,0.0,0.0,0.03,-26.718437,2.2806509,0.76021695,0.128,0.0,0.13444224,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,2,0.51129174,0.51129174,1.0015876,0.0,0.099635094,0.0,0.0,0.03,-27.05126,2.2035367,0.73451227,0.120000005,0.0,0.13092463,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,2,0.51129174,0.51129174,1.0042379,0.0,0.09902894,0.0,0.0,0.03,-27.234676,2.2093675,0.73645586,0.128,0.0,0.14287053,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,2,0.51129174,0.51452845,0.9670178,0.10789023,0.10789023,1.0,0.0032367068,0.03,-26.39447,2.1274817,0.70916057,0.22999999,0.0,0.14297855,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,2,0.51452845,0.51452845,1.0394241,0.0,0.09132212,0.0,0.0,0.03,-27.782955,2.2867787,0.7622596,0.15200001,0.0,0.1185566,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,2,0.51452845,0.51452845,1.0138198,0.0,0.09686796,0.0,0.0,0.03,-26.906103,2.2304482,0.74348277,0.16000001,0.0,0.15513955,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,2,0.51452845,0.51452845,1.0020534,0.0,0.0995283,0.0,0.0,0.03,-26.872982,2.2045615,0.73485386,0.192,0.008,0.15928434,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,2,0.51452845,0.51452845,1.0261068,0.0,0.094165795,0.0,0.0,0.03,-26.744091,2.2574801,0.7524934,0.08800001,0.0,0.1217216,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,2,0.51452845,0.5179985,0.9367862,0.11566816,0.11566816,1.0,0.0034700448,0.03,-25.939922,2.0609708,0.68699026,0.18400002,0.0,0.14852227,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,2,0.5179985,0.52111644,0.98325545,0.10393087,0.10393087,1.0,0.003117926,0.03,-26.427872,2.1632051,0.7210684,0.2,0.008,0.13392319,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,2,0.52111644,0.52111644,1.0085043,0.0,0.09806086,0.0,0.0,0.03,-26.556362,2.2187536,0.73958457,0.14400001,0.0,0.12955156,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,2,0.52111644,0.52111644,1.0233197,0.0,0.09477205,0.0,0.0,0.03,-27.050419,2.2513483,0.7504494,0.17600001,0.0,0.1430743,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,2,0.52111644,0.52111644,1.0237224,0.0,0.094684206,0.0,0.0,0.03,-27.567688,2.2522342,0.75074476,0.17600001,0.0,0.168566,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,2,0.52111644,0.5241691,0.99244,0.10175601,0.10175601,1.0,0.00305268,0.03,-27.244024,2.1834116,0.7278039,0.14400001,0.0,0.14537616,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,2,0.5241691,0.527272,0.985354,0.10342986,0.10342986,1.0,0.0031028958,0.03,-26.976765,2.1678221,0.7226074,0.18400002,0.008,0.14415348,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,2,0.527272,0.527272,1.0223187,0.0,0.09499075,0.0,0.0,0.03,-26.823317,2.249146,0.7497153,0.14400001,0.0,0.14656854,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,2,0.527272,0.53028536,0.9980672,0.100446016,0.100446016,1.0,0.0030133803,0.03,-26.52142,2.1957917,0.7319306,0.13,0.0,0.12459496,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,2,0.53028536,0.53028536,1.0063072,0.0,0.09855819,0.0,0.0,0.03,-26.456596,2.21392,0.7379734,0.15200001,0.0,0.14184408,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,2,0.53028536,0.53028536,1.0107622,0.0,0.097552344,0.0,0.0,0.03,-27.92587,2.2237213,0.74124044,0.16800001,0.0,0.16687857,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,2,0.53028536,0.5333923,0.98478985,0.10356432,0.10356432,1.0,0.0031069296,0.03,-25.94649,2.166581,0.72219366,0.18400002,0.0,0.14060034,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,2,0.5333923,0.5333923,1.0111488,0.0,0.09746557,0.0,0.0,0.03,-27.410736,2.2245717,0.7415239,0.120000005,0.0,0.15996689,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,2,0.5333923,0.5333923,1.0073985,0.0,0.09831086,0.0,0.0,0.03,-26.909117,2.216321,0.7387737,0.17600001,0.0,0.14714506,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,2,0.5333923,0.5333923,1.0307136,0.0,0.09317221,0.0,0.0,0.03,-27.14156,2.267615,0.7558717,0.120000005,0.0,0.14122705,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,2,0.5333923,0.5333923,1.0331732,0.0,0.092646025,0.0,0.0,0.03,-26.8293,2.2730265,0.7576755,0.16800001,0.0,0.16974202,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,2,0.5333923,0.5366937,0.9584283,0.11004535,0.11004535,1.0,0.0033013604,0.03,-25.560171,2.1085844,0.7028615,0.224,0.0,0.14874949,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,2,0.5366937,0.5366937,1.0124052,0.0,0.09718402,0.0,0.0,0.03,-27.32905,2.227336,0.74244535,0.216,0.0,0.14754537,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,2,0.5366937,0.53978926,0.98638093,0.10318558,0.10318558,1.0,0.0030955672,0.03,-26.398739,2.1700814,0.7233605,0.14400001,0.0,0.12256406,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,2,0.53978926,0.5432258,0.9409968,0.11455212,0.11455212,1.0,0.0034365635,0.03,-25.569157,2.0702343,0.69007814,0.2,0.0,0.11639697,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,2,0.5432258,0.5432258,1.0660349,0.0,0.08589444,0.0,0.0,0.03,-27.641657,2.3453236,0.7817745,0.104,0.0,0.14767459,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,2,0.5432258,0.5432258,1.0169232,0.0,0.096178226,0.0,0.0,0.03,-26.902641,2.2372756,0.74575853,0.12,0.0,0.1519422,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,2,0.5432258,0.5465684,0.9530418,0.111418724,0.111418724,1.0,0.0033425617,0.03,-25.364021,2.0967338,0.6989113,0.16000001,0.0,0.13103448,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,2,0.5465684,0.5497248,0.9779258,0.105214156,0.105214156,1.0,0.0031564245,0.03,-25.149723,2.1514797,0.7171599,0.128,0.0,0.14160623,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,2,0.5497248,0.5497248,1.0545865,0.0,0.0881888,0.0,0.0,0.03,-27.541292,2.3201368,0.77337897,0.096,0.0,0.16721924,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,2,0.5497248,0.5497248,1.0337436,0.0,0.092524424,0.0,0.0,0.03,-27.772224,2.2742815,0.75809383,0.16000001,0.0,0.16148423,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,2,0.5497248,0.5530194,0.95932055,0.10981951,0.10981951,1.0,0.0032945853,0.03,-25.63314,2.1105473,0.70351577,0.120000005,0.0,0.149778,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,2,0.5530194,0.5530194,1.0317127,0.0,0.092958115,0.0,0.0,0.03,-27.211382,2.269813,0.7566044,0.136,0.0,0.1465761,0.0,0.0,2227200
