mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,900,0.0,8,0.2069698,0.21279798,0.8365269,0.14570455,0.14570455,1.0,0.0058281817,0.04,-24.768497,1.8403959,0.6134653,0.264,0.0,0.15678945,0.0,0.0,2883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,901,0.0,8,0.21279798,0.21783753,0.89966863,0.12598862,0.12598862,1.0,0.005039545,0.04,-26.125097,1.9793105,0.6597702,0.256,0.008,0.1487338,0.0,0.0,2886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,902,0.0,8,0.21783753,0.22279727,0.90659976,0.12399385,0.12399385,1.0,0.0049597537,0.04,-26.123428,1.9945593,0.6648531,0.216,0.0,0.15575446,0.0,0.0,2889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,903,0.0,8,0.22279727,0.22765863,0.9153024,0.12153395,0.12153395,1.0,0.004861358,0.04,-26.926477,2.0137055,0.6712352,0.224,0.0,0.18569393,0.0,0.0,2892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,904,0.0,8,0.22765863,0.2330379,0.87133676,0.1344817,0.1344817,1.0,0.005379268,0.04,-25.07884,1.9169792,0.6389931,0.18400002,0.0,0.1501513,0.0,0.0,2896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,905,0.0,8,0.2330379,0.23816884,0.89186376,0.1282733,0.1282733,1.0,0.0051309317,0.04,-24.641016,1.9621395,0.65404654,0.208,0.0,0.14869483,0.0,0.0,2899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,906,0.0,8,0.23816884,0.2434102,0.8826154,0.13103418,0.13103418,1.0,0.005241367,0.04,-25.420895,1.9417926,0.64726424,0.23200001,0.0,0.14207031,0.0,0.0,2902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,907,0.0,8,0.2434102,0.24864618,0.88306177,0.13089956,0.13089956,1.0,0.0052359826,0.04,-26.15238,1.9427747,0.6475916,0.24000001,0.0,0.1448094,0.0,0.0,2905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,908,0.0,8,0.24864618,0.2534451,0.9209178,0.119972624,0.119972624,1.0,0.004798905,0.04,-26.180223,2.0260596,0.6753532,0.14400001,0.0,0.17057897,0.0,0.0,2908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,909,0.0,8,0.2534451,0.25835955,0.9105828,0.12286188,0.12286188,1.0,0.004914475,0.04,-25.81826,2.0033221,0.6677741,0.15200001,0.0,0.18119037,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,910,0.0,8,0.25835955,0.26366714,0.87716305,0.13268964,0.13268964,1.0,0.0053075855,0.04,-24.88251,1.9297973,0.6432658,0.14,0.0,0.1347521,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,911,0.0,8,0.26366714,0.26832944,0.9334591,0.11655768,0.11655768,1.0,0.004662307,0.04,-26.391369,2.053651,0.6845504,0.24000001,0.0,0.14876805,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,912,0.0,8,0.26832944,0.27345967,0.89192426,0.12825543,0.12825543,1.0,0.005130217,0.04,-25.555805,1.9622725,0.6540909,0.18400002,0.0,0.1344355,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,913,0.0,8,0.27345967,0.27841327,0.90714055,0.12383958,0.12383958,1.0,0.0049535832,0.04,-24.808031,1.9957491,0.6652497,0.17600001,0.0,0.13945177,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,914,0.0,8,0.27841327,0.28350934,0.8948249,0.12740166,0.12740166,1.0,0.0050960663,0.04,-25.985775,1.9686542,0.65621805,0.208,0.0,0.15410388,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,915,0.0,8,0.28350934,0.2888297,0.8761179,0.13300936,0.13300936,1.0,0.0053203744,0.04,-25.257938,1.9274979,0.6424993,0.23200001,0.0,0.16640213,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,916,0.0,8,0.2888297,0.29379538,0.90608233,0.1241417,0.1241417,1.0,0.004965668,0.04,-26.621737,1.993421,0.66447365,0.23200001,0.0,0.15468162,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,917,0.0,8,0.29379538,0.29877937,0.9044814,0.12460016,0.12460016,1.0,0.0049840063,0.04,-26.163654,1.9898988,0.6632996,0.224,0.008,0.1627247,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,918,0.0,8,0.29877937,0.30402526,0.88224024,0.13114741,0.13114741,1.0,0.0052458965,0.04,-25.06611,1.9409673,0.6469891,0.24000001,0.0,0.1463316,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,919,0.0,8,0.30402526,0.30920208,0.88799864,0.12941997,0.12941997,1.0,0.0051767984,0.04,-25.111492,1.953636,0.65121204,0.2,0.0,0.12862992,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,920,0.0,8,0.30920208,0.31386268,0.93361866,0.11651487,0.11651487,1.0,0.0046605947,0.04,-25.895504,2.054002,0.68466735,0.224,0.0,0.15561236,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,921,0.0,8,0.31386268,0.31854445,0.931651,0.11704395,0.11704395,1.0,0.0046817577,0.04,-25.97744,2.049673,0.6832244,0.17600001,0.0,0.15662631,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,922,0.0,8,0.31854445,0.32328892,0.92587173,0.1186119,0.1186119,1.0,0.004744476,0.04,-26.002907,2.0369585,0.6789862,0.14400001,0.008,0.15970786,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,923,0.0,8,0.32328892,0.32805735,0.92368567,0.11921044,0.11921044,1.0,0.004768417,0.04,-25.971012,2.032149,0.67738307,0.22,0.0,0.15235145,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,924,0.0,8,0.32805735,0.33286157,0.92043555,0.12010593,0.12010593,1.0,0.0048042373,0.04,-26.750433,2.0249987,0.6749996,0.23200001,0.0,0.163861,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,925,0.0,8,0.33286157,0.3378193,0.9067768,0.123943344,0.123943344,1.0,0.0049577337,0.04,-26.015697,1.9949487,0.6649829,0.16000001,0.0,0.15628076,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,926,0.0,8,0.3378193,0.34294856,0.8920065,0.12823112,0.12823112,1.0,0.0051292446,0.04,-26.13592,1.9624535,0.6541512,0.192,0.0,0.16374607,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,927,0.0,8,0.34294856,0.34777957,0.91802186,0.120775305,0.120775305,1.0,0.004831012,0.04,-25.930973,2.0196884,0.67322946,0.15200001,0.0,0.16203351,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,928,0.0,8,0.34777957,0.35298467,0.88563067,0.13012758,0.13012758,1.0,0.005205103,0.04,-24.826077,1.9484264,0.64947546,0.2,0.0,0.13990867,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,929,0.0,8,0.35298467,0.3580903,0.8940086,0.12764136,0.12764136,1.0,0.0051056547,0.04,-25.63781,1.9668581,0.6556194,0.24800001,0.0,0.16167112,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,930,0.0,8,0.3580903,0.36282894,0.92640597,0.11846607,0.11846607,1.0,0.004738643,0.04,-26.619446,2.0381339,0.679378,0.136,0.0,0.15649253,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,931,0.0,8,0.36282894,0.36803797,0.8853026,0.13022591,0.13022591,1.0,0.005209036,0.04,-24.93291,1.9477047,0.6492349,0.18400002,0.0,0.13786513,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,932,0.0,8,0.36803797,0.3725565,0.9470628,0.11296326,0.11296326,1.0,0.0045185303,0.04,-26.841099,2.0835798,0.6945266,0.128,0.0,0.1523491,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,933,0.0,8,0.3725565,0.37722924,0.9324876,0.116818696,0.116818696,1.0,0.0046727476,0.04,-27.208876,2.0515137,0.6838379,0.16000001,0.0,0.1907174,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,934,0.0,8,0.37722924,0.3821804,0.90735286,0.123779036,0.123779036,1.0,0.0049511613,0.04,-25.952654,1.9962162,0.6654054,0.216,0.0,0.1529551,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,935,0.0,8,0.3821804,0.38737515,0.88649464,0.12986897,0.12986897,1.0,0.0051947585,0.04,-25.71086,1.9503272,0.65010905,0.216,0.0,0.16119319,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,936,0.0,8,0.38737515,0.3927688,0.87017757,0.13484116,0.13484116,1.0,0.005393646,0.04,-25.495253,1.9144288,0.63814294,0.32999998,0.0,0.16444393,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,937,0.0,8,0.3927688,0.39742628,0.9339094,0.11643689,0.11643689,1.0,0.0046574757,0.04,-25.473183,2.0546417,0.6848806,0.216,0.0,0.14644651,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,938,0.0,8,0.39742628,0.40225562,0.91817117,0.12073379,0.12073379,1.0,0.0048293513,0.04,-26.614367,2.020017,0.673339,0.216,0.0,0.15233774,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,939,0.0,8,0.40225562,0.40763795,0.87108874,0.13455854,0.13455854,1.0,0.005382342,0.04,-24.761372,1.9164335,0.6388112,0.18400002,0.0,0.15677103,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,940,0.0,8,0.40763795,0.41250357,0.9149229,0.1216402,0.1216402,1.0,0.0048656077,0.04,-26.1968,2.0128706,0.67095685,0.2,0.0,0.15468507,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,941,0.0,8,0.41250357,0.4177947,0.87851,0.13227873,0.13227873,1.0,0.005291149,0.04,-25.75566,1.9327606,0.64425355,0.16000001,0.0,0.15168361,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,942,0.0,8,0.4177947,0.42249328,0.93009394,0.11746435,0.11746435,1.0,0.0046985736,0.04,-26.58505,2.0462475,0.68208253,0.2,0.0,0.1876382,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,943,0.0,8,0.42249328,0.42715794,0.93324065,0.11661632,0.11661632,1.0,0.004664653,0.04,-26.296446,2.0531704,0.6843902,0.224,0.0,0.16571367,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,944,0.0,8,0.42715794,0.43221414,0.89823526,0.12640515,0.12640515,1.0,0.0050562057,0.04,-25.985182,1.9761571,0.65871906,0.18400002,0.0,0.16235472,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,945,0.0,8,0.43221414,0.4371112,0.9121239,0.122426696,0.122426696,1.0,0.004897068,0.04,-25.91737,2.0067127,0.66890424,0.208,0.0,0.14735575,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,946,0.0,8,0.4371112,0.44212672,0.9017442,0.12538794,0.12538794,1.0,0.0050155176,0.04,-24.881357,1.9838768,0.6612923,0.2,0.0,0.17228487,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,947,0.0,8,0.44212672,0.4472581,0.8918252,0.12828466,0.12828466,1.0,0.005131386,0.04,-25.109907,1.9620546,0.6540182,0.28,0.0,0.16601014,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,948,0.0,8,0.4472581,0.4521487,0.912698,0.122264944,0.122264944,1.0,0.0048905974,0.04,-25.513351,2.0079756,0.66932523,0.24800001,0.0,0.17500578,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,949,0.0,8,0.4521487,0.4574255,0.8796896,0.13191994,0.13191994,1.0,0.0052767973,0.04,-25.31128,1.9353557,0.6451186,0.099999994,0.0,0.14573453,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,950,0.0,8,0.4574255,0.46213794,0.9288159,0.11781053,0.11781053,1.0,0.004712421,0.04,-25.627556,2.0434358,0.6811453,0.192,0.0,0.14800291,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,951,0.0,8,0.46213794,0.46735907,0.88429606,0.13052808,0.13052808,1.0,0.005221123,0.04,-25.893385,1.9454901,0.64849675,0.216,0.0,0.15739977,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,952,0.0,8,0.46735907,0.4719477,0.94037604,0.114715986,0.114715986,1.0,0.0045886394,0.04,-26.144707,2.0688686,0.6896229,0.216,0.0,0.19495791,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,953,0.0,8,0.4719477,0.47735512,0.86906934,0.13518569,0.13518569,1.0,0.0054074274,0.04,-24.512457,1.9119908,0.6373303,0.23200001,0.0,0.14187725,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,954,0.0,8,0.47735512,0.48244077,0.89571315,0.12714134,0.12714134,1.0,0.0050856536,0.04,-26.149977,1.9706082,0.6568694,0.24800001,0.0,0.16864616,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,955,0.0,8,0.48244077,0.48781157,0.87202114,0.13426997,0.13426997,1.0,0.0053707985,0.04,-26.252354,1.9184848,0.63949496,0.18400002,0.0,0.15194058,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,956,0.0,8,0.48781157,0.4925999,0.9218758,0.1197083,0.1197083,1.0,0.0047883317,0.04,-25.631882,2.0281672,0.6760558,0.192,0.0,0.15326089,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,957,0.0,8,0.4925999,0.4980094,0.8689014,0.13523798,0.13523798,1.0,0.005409519,0.04,-25.16185,1.9116212,0.6372071,0.216,0.0,0.12575379,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,958,0.0,8,0.4980094,0.50289285,0.91333383,0.12208606,0.12208606,1.0,0.0048834425,0.04,-26.550007,2.0093746,0.6697916,0.17600001,0.0,0.16181728,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,959,0.0,8,0.50289285,0.5081504,0.88127476,0.13143931,0.13143931,1.0,0.0052575725,0.04,-25.192562,1.9388431,0.64628106,0.24000001,0.0,0.14910889,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,960,0.0,8,0.5081504,0.5127002,0.9440676,0.113745034,0.113745034,1.0,0.0045498013,0.04,-27.06315,2.0769901,0.69233006,0.15200001,0.0,0.15800813,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,961,0.0,8,0.5127002,0.51779294,0.8951062,0.12731916,0.12731916,1.0,0.005092766,0.04,-26.675486,1.969273,0.65642434,0.16800001,0.0,0.15677808,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,962,0.0,8,0.51779294,0.52277607,0.9045583,0.12457809,0.12457809,1.0,0.0049831234,0.04,-25.40114,1.990068,0.663356,0.17999999,0.0,0.1305609,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,963,0.0,8,0.52277607,0.5273872,0.9382522,0.11527835,0.11527835,1.0,0.0046111336,0.04,-26.183481,2.064196,0.6880654,0.15200001,0.0,0.16652662,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,964,0.0,8,0.5273872,0.5326707,0.879139,0.13208728,0.13208728,1.0,0.0052834908,0.04,-26.195086,1.9341445,0.64471483,0.224,0.0,0.14936638,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,965,0.0,8,0.5326707,0.5375928,0.9099033,0.12305427,0.12305427,1.0,0.0049221707,0.04,-25.836075,2.0018272,0.6672758,0.16800001,0.0,0.13133222,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,966,0.0,8,0.5375928,0.5427535,0.8893547,0.12901652,0.12901652,1.0,0.0051606605,0.04,-24.963951,1.9566194,0.6522065,0.224,0.0,0.15728079,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,967,0.0,8,0.5427535,0.54803324,0.87945074,0.1319925,0.1319925,1.0,0.0052797003,0.04,-24.899157,1.9348303,0.6449435,0.224,0.0,0.15366109,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,968,0.0,8,0.54803324,0.5533932,0.8728998,0.13399859,0.13399859,1.0,0.0053599435,0.04,-24.486895,1.9204178,0.6401393,0.17600001,0.0,0.13167423,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,969,0.0,8,0.5533932,0.55872536,0.87515414,0.13330482,0.13330482,1.0,0.005332193,0.04,-25.229273,1.9253776,0.64179254,0.24800001,0.0,0.16579936,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,970,0.0,8,0.55872536,0.56394905,0.88408434,0.13059175,0.13059175,1.0,0.00522367,0.04,-25.21529,1.9450244,0.6483415,0.264,0.0,0.17524293,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,971,0.0,8,0.56394905,0.5693129,0.872587,0.13409513,0.13409513,1.0,0.005363805,0.04,-25.005041,1.9197298,0.63991,0.2,0.0,0.14868031,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,972,0.0,8,0.5693129,0.5744562,0.89081454,0.12858357,0.12858357,1.0,0.0051433425,0.04,-25.711092,1.9598311,0.65327704,0.23200001,0.0,0.15144572,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,973,0.0,8,0.5744562,0.5794703,0.9018678,0.12535226,0.12535226,1.0,0.0050140903,0.04,-25.489876,1.9841487,0.6613829,0.2,0.0,0.1377739,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,974,0.0,8,0.5794703,0.5839798,0.94792944,0.11273806,0.11273806,1.0,0.004509522,0.04,-26.29717,2.0854864,0.6951622,0.112,0.0,0.17198509,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,975,1.0,9,0.5839798,0.008393209,0.957286,0.11033518,0.11033518,1.0,0.004413407,0.04,-27.327658,2.1060712,0.70202374,0.14999999,0.0,0.18079026,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,9,0.008393209,0.013709816,0.87642545,0.13291517,0.13291517,1.0,0.0053166067,0.04,-25.585693,1.9281745,0.6427249,0.24800001,0.008,0.14989693,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,9,0.013709816,0.0190098,0.8777854,0.1324996,0.1324996,1.0,0.005299984,0.04,-25.58374,1.9311664,0.6437222,0.136,0.0,0.15274513,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,9,0.0190098,0.024776272,0.84114975,0.14416182,0.14416182,1.0,0.005766473,0.04,-24.523813,1.8505664,0.6168555,0.24000001,0.0,0.15178297,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,9,0.024776272,0.029590102,0.91956925,0.120345734,0.120345734,1.0,0.0048138294,0.04,-25.688831,2.0230927,0.67436427,0.104,0.0,0.14127728,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,9,0.029590102,0.034554068,0.9062312,0.12409914,0.12409914,1.0,0.0049639656,0.04,-26.029541,1.9937485,0.66458285,0.24000001,0.0,0.17202619,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,9,0.034554068,0.03920206,0.93479455,0.11619981,0.11619981,1.0,0.004647992,0.04,-26.939312,2.0565891,0.6855297,0.16800001,0.0,0.17033081,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,9,0.03920206,0.04426017,0.89807177,0.12645274,0.12645274,1.0,0.0050581098,0.04,-25.813065,1.9757973,0.65859914,0.15200001,0.0,0.1552622,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,9,0.04426017,0.049441375,0.8876293,0.12953012,0.12953012,1.0,0.0051812045,0.04,-25.196201,1.9528234,0.65094113,0.208,0.0,0.17464107,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,9,0.049441375,0.05409349,0.93440956,0.11630288,0.11630288,1.0,0.004652115,0.04,-27.201864,2.055742,0.68524736,0.16800001,0.0,0.18714651,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,9,0.05409349,0.05958342,0.8624931,0.13724826,0.13724826,1.0,0.0054899305,0.04,-24.921423,1.8975227,0.63250756,0.18400002,0.0,0.14192207,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,9,0.05958342,0.0654634,0.83268404,0.14699954,0.14699954,1.0,0.0058799814,0.04,-24.391659,1.8319415,0.6106472,0.224,0.0,0.13948923,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,9,0.0654634,0.07053049,0.8973018,0.12667713,0.12667713,1.0,0.005067085,0.04,-25.295012,1.9741033,0.65803444,0.15200001,0.0,0.14156668,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,9,0.07053049,0.07591241,0.87112296,0.13454792,0.13454792,1.0,0.0053819166,0.04,-24.93384,1.9165088,0.63883626,0.19,0.0,0.16670616,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,9,0.07591241,0.080400184,0.95002913,0.11219432,0.11219432,1.0,0.004487773,0.04,-27.65794,2.0901058,0.69670194,0.24800001,0.0,0.20144556,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,9,0.080400184,0.085729554,0.87538385,0.13323434,0.13323434,1.0,0.0053293733,0.04,-25.549326,1.9258829,0.641961,0.264,0.0,0.1549106,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,9,0.085729554,0.09106296,0.87505513,0.1333352,0.1333352,1.0,0.005333408,0.04,-25.65096,1.9251597,0.64171994,0.18400002,0.0,0.14838952,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,9,0.09106296,0.09632777,0.8806777,0.13162012,0.13162012,1.0,0.0052648047,0.04,-25.36833,1.9375297,0.64584327,0.2,0.0,0.14756185,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,9,0.09632777,0.102198556,0.8333637,0.14676966,0.14676966,1.0,0.005870786,0.04,-24.785864,1.8334367,0.6111456,0.28,0.0,0.14995809,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,9,0.102198556,0.107110366,0.9108186,0.122795194,0.122795194,1.0,0.004911808,0.04,-26.054966,2.003841,0.667947,0.224,0.0,0.15962054,0.0,0.0,3184000
