mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,929,0.0,29,0.46192637,0.48149264,0.78767353,0.16305211,0.16305211,1.0,0.019566253,0.12,-23.662567,1.7329164,0.5776388,0.32000002,0.0,1.735964,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,930,0.0,29,0.48149264,0.49925372,0.8297117,0.14800906,0.14800906,1.0,0.017761087,0.12,-24.89011,1.8254021,0.6084674,0.32000002,0.008,1.6665292,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,931,0.0,29,0.49925372,0.51806474,0.80476844,0.15675867,0.15675867,1.0,0.01881104,0.12,-23.74868,1.7705259,0.59017533,0.224,0.0,1.7132219,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,932,0.0,29,0.51806474,0.5378842,0.78209,0.16516194,0.16516194,1.0,0.019819433,0.12,-23.66384,1.7206324,0.57354414,0.344,0.008,1.7248604,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,933,1.0,30,0.5378842,0.035734594,0.8275333,0.14875333,0.14875333,1.0,0.017850399,0.12,-23.531994,1.8206097,0.60686994,0.2,0.0,1.6647234,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,934,0.0,30,0.035734594,0.055008348,0.7942149,0.16061462,0.16061462,1.0,0.019273754,0.12,-24.271849,1.7473077,0.5824359,0.23200001,0.008,1.9172103,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,935,0.0,30,0.055008348,0.074540816,0.7884241,0.16277058,0.16277058,1.0,0.01953247,0.12,-24.09751,1.7345676,0.57818925,0.28,0.0,1.8938849,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,936,0.0,30,0.074540816,0.09237394,0.82795376,0.14860937,0.14860937,1.0,0.017833125,0.12,-24.833784,1.8215346,0.6071782,0.21,0.0,1.5532691,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,937,0.0,30,0.09237394,0.11374931,0.7492675,0.17812811,0.17812811,1.0,0.021375373,0.12,-23.423468,1.6484214,0.5494738,0.28800002,0.0,1.887746,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,938,0.0,30,0.11374931,0.13294914,0.79588395,0.15999855,0.15999855,1.0,0.019199826,0.12,-24.584589,1.7509797,0.5836599,0.24000001,0.0,1.8919415,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,939,0.0,30,0.13294914,0.1533101,0.77038294,0.16967468,0.16967468,1.0,0.020360962,0.12,-23.102829,1.6948763,0.5649588,0.24000001,0.0,1.8856906,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,940,0.0,30,0.1533101,0.17397504,0.7639473,0.17220774,0.17220774,1.0,0.020664928,0.12,-24.062172,1.6807176,0.5602392,0.296,0.0,1.8988416,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,941,0.0,30,0.17397504,0.19282097,0.80396366,0.15704943,0.15704943,1.0,0.01884593,0.12,-23.912413,1.7687554,0.5895852,0.192,0.0,1.884228,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,942,0.0,30,0.19282097,0.21182063,0.8004354,0.15833049,0.15833049,1.0,0.018999659,0.12,-23.772652,1.7609931,0.58699775,0.264,0.0,1.8812332,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,943,0.0,30,0.21182063,0.23203549,0.7735106,0.16845715,0.16845715,1.0,0.020214858,0.12,-24.220156,1.7017572,0.5672524,0.24800001,0.0,1.910577,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,944,0.0,30,0.23203549,0.2518476,0.7822508,0.1651008,0.1651008,1.0,0.019812096,0.12,-23.787191,1.7209861,0.57366204,0.23200001,0.0,1.8796033,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,945,0.0,30,0.2518476,0.2703924,0.8109592,0.15453996,0.15453996,1.0,0.018544795,0.12,-24.959135,1.784146,0.59471536,0.28800002,0.0,1.8829765,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,946,0.0,30,0.2703924,0.2881523,0.8297403,0.14799932,0.14799932,1.0,0.017759917,0.12,-24.777954,1.8254651,0.6084884,0.23200001,0.0,1.8955746,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,947,0.0,30,0.2881523,0.3092378,0.75519705,0.1757126,0.1757126,1.0,0.021085512,0.12,-23.252333,1.6614667,0.5538223,0.256,0.0,1.8444248,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,948,0.0,30,0.3092378,0.3283506,0.7978567,0.15927343,0.15927343,1.0,0.01911281,0.12,-23.953611,1.7553197,0.5851066,0.28800002,0.0,1.8681718,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,949,0.0,30,0.3283506,0.34640655,0.82256097,0.15046623,0.15046623,1.0,0.018055947,0.12,-23.810202,1.8096702,0.60322344,0.17999999,0.0,1.4967269,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,950,0.0,30,0.34640655,0.36852375,0.73445106,0.18431002,0.18431002,1.0,0.022117201,0.12,-22.97731,1.6158246,0.5386082,0.328,0.0,1.8962154,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,951,0.0,30,0.36852375,0.3873568,0.80426097,0.15694194,0.15694194,1.0,0.018833032,0.12,-24.353724,1.7694094,0.58980316,0.208,0.0,1.8689706,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,952,0.0,30,0.3873568,0.40703171,0.78526795,0.16395777,0.16395777,1.0,0.019674933,0.12,-23.832073,1.7276239,0.5758747,0.328,0.0,1.8519439,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,953,0.0,30,0.40703171,0.42516616,0.8206769,0.1511204,0.1511204,1.0,0.018134447,0.12,-25.363264,1.8055253,0.6018418,0.216,0.0,1.8719087,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,954,0.0,30,0.42516616,0.44638893,0.7523791,0.17685643,0.17685643,1.0,0.02122277,0.12,-23.382416,1.6552671,0.5517557,0.32000002,0.0,1.8582243,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,955,0.0,30,0.44638893,0.46632692,0.7795,0.16614985,0.16614985,1.0,0.019937983,0.12,-22.83331,1.7149342,0.5716448,0.256,0.008,1.8840286,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,956,0.0,30,0.46632692,0.48523962,0.8024279,0.15760577,0.15760577,1.0,0.018912692,0.12,-24.471094,1.7653766,0.5884589,0.264,0.0,1.8843211,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,957,0.0,30,0.48523962,0.50524384,0.77806,0.16670167,0.16670167,1.0,0.0200042,0.12,-23.20237,1.7117662,0.57058877,0.24000001,0.0,1.8763392,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,958,0.0,30,0.50524384,0.52356714,0.81617785,0.15269406,0.15269406,1.0,0.018323287,0.12,-24.499737,1.7956271,0.5985424,0.296,0.008,1.8972738,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,959,1.0,31,0.52356714,0.023577137,0.7779346,0.16674982,0.16674982,1.0,0.020009978,0.12,-23.406507,1.7114903,0.5704968,0.224,0.0,1.8376461,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,960,0.0,31,0.023577137,0.04336866,0.782702,0.16492935,0.16492935,1.0,0.019791521,0.12,-24.220648,1.7219788,0.57399297,0.272,0.0,2.0319738,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,961,0.0,31,0.04336866,0.061189935,0.8282425,0.14851063,0.14851063,1.0,0.017821277,0.12,-24.01731,1.8221699,0.60739,0.16800001,0.0,2.0201948,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,962,0.0,31,0.061189935,0.08029781,0.7979688,0.1592323,0.1592323,1.0,0.019107876,0.12,-24.171713,1.7555665,0.58518887,0.26,0.0,1.6511159,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,963,0.0,31,0.08029781,0.10087937,0.76570296,0.17151299,0.17151299,1.0,0.020581558,0.12,-23.71903,1.6845802,0.5615268,0.312,0.0,2.0507379,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,964,0.0,31,0.10087937,0.119736925,0.8036959,0.15714626,0.15714626,1.0,0.01885755,0.12,-24.322144,1.7681663,0.5893888,0.28800002,0.0,2.0532837,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,965,0.0,31,0.119736925,0.13925123,0.7888281,0.16261923,0.16261923,1.0,0.019514307,0.12,-23.856981,1.7354565,0.5784855,0.328,0.0,2.0310178,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,966,0.0,31,0.13925123,0.1582145,0.80126816,0.1580272,0.1580272,1.0,0.018963264,0.12,-24.540771,1.7628251,0.5876084,0.256,0.0,2.0245867,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,967,0.0,31,0.1582145,0.17894128,0.7626491,0.17272328,0.17272328,1.0,0.020726793,0.12,-22.555923,1.6778616,0.5592872,0.24800001,0.0,2.0488071,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,968,0.0,31,0.17894128,0.19680801,0.8271362,0.1488894,0.1488894,1.0,0.017866727,0.12,-26.082779,1.819736,0.6065787,0.28800002,0.008,2.030542,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,969,0.0,31,0.19680801,0.21405512,0.84246504,0.14372587,0.14372587,1.0,0.017247105,0.12,-25.640461,1.8534601,0.61782,0.24800001,0.0,2.0279112,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,970,0.0,31,0.21405512,0.23428631,0.77315974,0.16859327,0.16859327,1.0,0.020231193,0.12,-23.275478,1.7009854,0.56699514,0.33600003,0.0,2.0387812,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,971,0.0,31,0.23428631,0.25306925,0.80541784,0.15652443,0.15652443,1.0,0.018782932,0.12,-24.18812,1.7719547,0.5906516,0.33600003,0.0,2.024372,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,972,0.0,31,0.25306925,0.27269012,0.7864633,0.16350712,0.16350712,1.0,0.019620854,0.12,-24.141344,1.7302538,0.5767513,0.28800002,0.0,2.066454,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,973,0.0,31,0.27269012,0.29234573,0.7856947,0.16379674,0.16379674,1.0,0.019655608,0.12,-23.17017,1.7285628,0.5761876,0.296,0.0,2.0009985,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,974,0.0,31,0.29234573,0.3124805,0.7752341,0.16778992,0.16778992,1.0,0.02013479,0.12,-23.373096,1.7055491,0.5685164,0.24000001,0.0,2.0276759,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,975,0.0,31,0.3124805,0.33146837,0.8007053,0.15823212,0.15823212,1.0,0.018987855,0.12,-24.30722,1.7615869,0.58719563,0.26,0.0,1.6459575,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,976,0.0,31,0.33146837,0.35092336,0.7901502,0.16212492,0.16212492,1.0,0.01945499,0.12,-24.371042,1.7383652,0.5794551,0.328,0.0,1.9844426,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,977,0.0,31,0.35092336,0.37011307,0.7961125,0.15991437,0.15991437,1.0,0.019189725,0.12,-23.570353,1.7514824,0.5838275,0.256,0.0,2.0413413,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,978,0.0,31,0.37011307,0.38976336,0.7858126,0.16375229,0.16375229,1.0,0.019650275,0.12,-23.158064,1.7288222,0.5762741,0.2,0.0,2.0115373,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,979,0.0,31,0.38976336,0.40912625,0.7922108,0.16135752,0.16135752,1.0,0.019362902,0.12,-23.891388,1.7428986,0.58096623,0.264,0.0,2.0328062,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,980,0.0,31,0.40912625,0.42838153,0.7946311,0.16046077,0.16046077,1.0,0.019255292,0.12,-23.986256,1.7482234,0.58274114,0.28800002,0.0,2.048544,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,981,0.0,31,0.42838153,0.44809157,0.7844935,0.1642504,0.1642504,1.0,0.019710047,0.12,-24.594748,1.7259202,0.5753068,0.23200001,0.0,2.01489,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,982,0.0,31,0.44809157,0.46571463,0.8330999,0.14685883,0.14685883,1.0,0.01762306,0.12,-24.24027,1.8328564,0.61095214,0.23200001,0.0,2.0043209,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,983,0.0,31,0.46571463,0.48666874,0.7579119,0.1746176,0.1746176,1.0,0.020954112,0.12,-23.299374,1.6674396,0.5558132,0.256,0.0,2.024626,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,984,0.0,31,0.48666874,0.50542504,0.80603355,0.15630269,0.15630269,1.0,0.018756323,0.12,-24.052958,1.7733092,0.5911031,0.32000002,0.0,1.985069,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,985,0.0,31,0.50542504,0.5262178,0.7612692,0.17327295,0.17327295,1.0,0.020792754,0.12,-23.840174,1.6748257,0.5582752,0.28,0.0,1.9958683,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,986,1.0,32,0.5262178,0.027012683,0.7612255,0.17329039,0.17329039,1.0,0.020794846,0.12,-23.41306,1.6747296,0.5582432,0.32000002,0.0,2.0303814,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,987,0.0,32,0.027012683,0.045919236,0.80256885,0.15755461,0.15755461,1.0,0.018906552,0.12,-24.390207,1.7656868,0.58856225,0.28800002,0.0,2.142984,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,988,0.0,32,0.045919236,0.0637637,0.8276777,0.14870387,0.14870387,1.0,0.017844465,0.12,-24.764545,1.8209274,0.6069758,0.26,0.0,1.7885131,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,32,0.0637637,0.08243941,0.80790424,0.15563089,0.15563089,1.0,0.018675705,0.12,-24.212004,1.7774248,0.59247494,0.264,0.0,2.155932,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,32,0.08243941,0.10210723,0.7854251,0.16389847,0.16389847,1.0,0.019667815,0.12,-23.860636,1.7279698,0.57598996,0.296,0.0,2.1564612,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,32,0.10210723,0.12229811,0.77402604,0.16825731,0.16825731,1.0,0.020190876,0.12,-23.601961,1.7028912,0.5676304,0.272,0.0,2.2680662,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,32,0.12229811,0.14212541,0.7819175,0.16522756,0.16522756,1.0,0.019827306,0.12,-24.050724,1.7202529,0.57341766,0.312,0.0,2.216616,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,32,0.14212541,0.15905455,0.85054654,0.1410761,0.1410761,1.0,0.016929133,0.12,-24.531792,1.8712398,0.62374663,0.18400002,0.0,2.1290207,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,32,0.15905455,0.17954062,0.7677225,0.1707173,0.1707173,1.0,0.020486075,0.12,-23.577162,1.6890233,0.5630078,0.32000002,0.008,2.2432582,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,32,0.17954062,0.19849093,0.8015647,0.15791933,0.15791933,1.0,0.018950319,0.12,-24.287334,1.7634776,0.5878259,0.264,0.0,2.1729805,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,32,0.19849093,0.21662532,0.82067835,0.15111987,0.15111987,1.0,0.018134383,0.12,-23.646091,1.8055284,0.6018428,0.192,0.0,2.1404557,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,32,0.21662532,0.23563991,0.800094,0.15845501,0.15845501,1.0,0.0190146,0.12,-23.709866,1.760242,0.58674735,0.24800001,0.0,2.136783,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,32,0.23563991,0.25443316,0.8051795,0.15661038,0.15661038,1.0,0.018793246,0.12,-24.60927,1.7714303,0.59047675,0.328,0.0,2.1990323,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,32,0.25443316,0.27346888,0.79961157,0.15863115,0.15863115,1.0,0.019035738,0.12,-24.205208,1.7591805,0.58639354,0.24000001,0.0,2.1625245,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,32,0.27346888,0.29301587,0.7881016,0.16289148,0.16289148,1.0,0.019546976,0.12,-24.120794,1.7338582,0.57795274,0.28800002,0.0,2.183352,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,32,0.29301587,0.3114467,0.81363624,0.15359029,0.15359029,1.0,0.018430835,0.12,-24.547651,1.7900355,0.5966785,0.31,0.0,1.7166563,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,32,0.3114467,0.33039424,0.8016282,0.15789625,0.15789625,1.0,0.01894755,0.12,-24.268661,1.7636172,0.5878724,0.23200001,0.0,2.2066386,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,32,0.33039424,0.35177216,0.74921584,0.17814931,0.17814931,1.0,0.021377917,0.12,-23.199976,1.6483078,0.549436,0.296,0.0,2.2483213,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,32,0.35177216,0.3692966,0.8355372,0.14603697,0.14603697,1.0,0.017524436,0.12,-24.487255,1.8382186,0.61273956,0.136,0.008,2.113124,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,32,0.3692966,0.3873295,0.8231164,0.1502739,0.1502739,1.0,0.018032867,0.12,-24.242556,1.8108923,0.6036308,0.224,0.0,2.154351,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,32,0.3873295,0.4049189,0.83392936,0.14657862,0.14657862,1.0,0.017589435,0.12,-24.905514,1.8346813,0.61156046,0.23200001,0.0,2.1591833,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,32,0.4049189,0.42412364,0.7957726,0.16003957,0.16003957,1.0,0.019204749,0.12,-24.32996,1.7507347,0.5835782,0.24000001,0.0,2.2017772,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,0.0,32,0.42412364,0.44414324,0.7777259,0.16682997,0.16682997,1.0,0.020019596,0.12,-23.291365,1.7110311,0.57034373,0.344,0.0,2.1549366,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,32,0.44414324,0.46481347,0.763836,0.17225188,0.17225188,1.0,0.020670226,0.12,-23.38389,1.6804729,0.56015766,0.24800001,0.0,2.1534727,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,32,0.46481347,0.48452806,0.7843937,0.16428816,0.16428816,1.0,0.019714579,0.12,-23.776218,1.7257006,0.5752336,0.224,0.0,2.1705518,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,32,0.48452806,0.50439,0.7811591,0.16551636,0.16551636,1.0,0.019861963,0.12,-23.686646,1.7185843,0.57286143,0.264,0.008,2.1531925,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,32,0.50439,0.52300096,0.80941224,0.15509142,0.15509142,1.0,0.01861097,0.12,-24.133059,1.7807425,0.59358084,0.24000001,0.0,2.1680622,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,1.0,33,0.52300096,0.021773843,0.8056506,0.15644057,0.15644057,1.0,0.018772868,0.12,-24.324154,1.7724667,0.5908222,0.24000001,0.0,2.1479723,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,33,0.021773843,0.041122,0.7925416,0.16123465,0.16123465,1.0,0.019348158,0.12,-24.2498,1.7436264,0.5812088,0.28,0.0,1.9240011,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,33,0.041122,0.061478153,0.7704855,0.16963461,0.16963461,1.0,0.020356152,0.12,-23.090147,1.695102,0.56503403,0.256,0.0,2.348282,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,33,0.061478153,0.080822445,0.79262847,0.16120243,0.16120243,1.0,0.01934429,0.12,-23.838274,1.7438174,0.5812725,0.24800001,0.0,2.3360784,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,33,0.080822445,0.10010894,0.7939279,0.1607208,0.1607208,1.0,0.019286495,0.12,-23.843372,1.7466763,0.58222544,0.30400002,0.0,2.3002124,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,33,0.10010894,0.11756014,0.8373558,0.14542672,0.14542672,1.0,0.017451206,0.12,-24.711365,1.8422195,0.61407316,0.24800001,0.0,2.3149953,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,33,0.11756014,0.13644478,0.80307245,0.15737203,0.15737203,1.0,0.018884642,0.12,-24.028065,1.7667947,0.58893156,0.216,0.0,2.283651,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,33,0.13644478,0.15442221,0.8244534,0.14981198,0.14981198,1.0,0.017977437,0.12,-24.783875,1.8138337,0.6046113,0.256,0.0,2.3604956,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,33,0.15442221,0.17262787,0.818975,0.15171377,0.15171377,1.0,0.018205652,0.12,-24.602858,1.8017809,0.6005937,0.208,0.0,2.2501328,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,33,0.17262787,0.19027522,0.83250165,0.14706129,0.14706129,1.0,0.017647354,0.12,-25.00239,1.8315402,0.61051345,0.256,0.0,2.3016224,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,33,0.19027522,0.20996952,0.7848407,0.16411917,0.16411917,1.0,0.0196943,0.12,-23.942781,1.726684,0.57556134,0.216,0.0,2.3808246,0.0,0.0,3276800
