mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,928,0.0,9,0.26753128,0.27215877,0.9367145,0.11568725,0.11568725,1.0,0.00462749,0.04,-25.977026,2.060813,0.6869377,0.16000001,0.0,0.14852557,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,929,0.0,9,0.27215877,0.27705094,0.9125592,0.122304045,0.122304045,1.0,0.0048921616,0.04,-26.130194,2.0076704,0.6692235,0.216,0.008,0.15691671,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,930,0.0,9,0.27705094,0.2821896,0.8912109,0.12846626,0.12846626,1.0,0.0051386505,0.04,-26.057194,1.9607031,0.65356773,0.264,0.0,0.15294974,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,931,0.0,9,0.2821896,0.28695172,0.92426157,0.11905246,0.11905246,1.0,0.004762098,0.04,-25.027952,2.033416,0.67780536,0.16800001,0.0,0.15515931,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,932,0.0,9,0.28695172,0.29155284,0.93919504,0.115028374,0.115028374,1.0,0.004601135,0.04,-26.228237,2.0662704,0.6887568,0.24000001,0.0,0.14920795,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,933,0.0,9,0.29155284,0.29672357,0.8885083,0.12926818,0.12926818,1.0,0.005170727,0.04,-25.116533,1.9547573,0.6515858,0.272,0.0,0.13354307,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,934,0.0,9,0.29672357,0.30128333,0.9431186,0.113993846,0.113993846,1.0,0.004559754,0.04,-26.883982,2.0749023,0.6916341,0.16800001,0.0,0.16832599,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,935,0.0,9,0.30128333,0.30690724,0.8520213,0.14059786,0.14059786,1.0,0.0056239143,0.04,-24.262268,1.8744842,0.6248281,0.24000001,0.0,0.12737347,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,936,0.0,9,0.30690724,0.3111873,0.97060966,0.1070016,0.1070016,1.0,0.004280064,0.04,-25.87463,2.1353838,0.7117946,0.14,0.0,0.1443156,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,937,0.0,9,0.3111873,0.31619522,0.9024017,0.12519826,0.12519826,1.0,0.00500793,0.04,-26.434149,1.9853233,0.66177446,0.2,0.008,0.16196246,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,938,0.0,9,0.31619522,0.32133266,0.89131343,0.12843594,0.12843594,1.0,0.0051374375,0.04,-25.19717,1.9609287,0.6536429,0.264,0.0,0.124955356,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,939,0.0,9,0.32133266,0.32628313,0.9074134,0.12376177,0.12376177,1.0,0.0049504708,0.04,-25.582869,1.9963495,0.66544986,0.216,0.0,0.1350951,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,940,0.0,9,0.32628313,0.33082438,0.94488555,0.11353099,0.11353099,1.0,0.0045412397,0.04,-26.551855,2.0787897,0.6929299,0.208,0.0,0.14323941,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,941,0.0,9,0.33082438,0.3354507,0.9368238,0.11565816,0.11565816,1.0,0.0046263263,0.04,-25.70347,2.0610535,0.68701786,0.15200001,0.0,0.13562344,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,942,0.0,9,0.3354507,0.34042174,0.9056125,0.12427606,0.12427606,1.0,0.0049710423,0.04,-25.598263,1.9923873,0.66412914,0.224,0.0,0.13675259,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,943,0.0,9,0.34042174,0.34484032,0.95677817,0.11046426,0.11046426,1.0,0.00441857,0.04,-26.464352,2.104954,0.70165133,0.18400002,0.0,0.17482863,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,944,0.0,9,0.34484032,0.3499433,0.89423454,0.12757498,0.12757498,1.0,0.005102999,0.04,-25.652504,1.9673553,0.6557851,0.17600001,0.0,0.1345009,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,945,0.0,9,0.3499433,0.35501045,0.89729655,0.12667863,0.12667863,1.0,0.005067145,0.04,-25.669252,1.9740919,0.6580306,0.17600001,0.0,0.12658884,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,946,0.0,9,0.35501045,0.36041987,0.8689098,0.13523535,0.13523535,1.0,0.005409414,0.04,-24.547573,1.9116397,0.63721323,0.256,0.0,0.13360152,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,947,0.0,9,0.36041987,0.36556846,0.8903727,0.12871444,0.12871444,1.0,0.0051485775,0.04,-25.76409,1.9588591,0.652953,0.18400002,0.0,0.1436681,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,948,0.0,9,0.36556846,0.37063468,0.89737695,0.1266552,0.1266552,1.0,0.005066208,0.04,-24.54089,1.9742687,0.6580896,0.16000001,0.0,0.1349073,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,949,0.0,9,0.37063468,0.3757837,0.8903339,0.12872595,0.12872595,1.0,0.0051490376,0.04,-25.508814,1.9587737,0.6529246,0.16,0.0,0.14413781,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,950,0.0,9,0.3757837,0.38101304,0.8836156,0.13073273,0.13073273,1.0,0.005229309,0.04,-24.569841,1.9439932,0.64799774,0.2,0.0,0.13479878,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,951,0.0,9,0.38101304,0.3861782,0.8889765,0.1291289,0.1291289,1.0,0.005165156,0.04,-25.831053,1.9557874,0.65192914,0.16800001,0.0,0.13851403,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,952,0.0,9,0.3861782,0.3914618,0.879131,0.13208969,0.13208969,1.0,0.0052835876,0.04,-24.531223,1.9341269,0.644709,0.15200001,0.0,0.13836268,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,953,0.0,9,0.3914618,0.39626506,0.9205229,0.12008177,0.12008177,1.0,0.0048032706,0.04,-25.947521,2.0251908,0.6750636,0.128,0.0,0.14091863,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,954,0.0,9,0.39626506,0.4013182,0.8985005,0.12632796,0.12632796,1.0,0.0050531183,0.04,-25.11891,1.9767406,0.65891355,0.18400002,0.0,0.12775461,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,955,0.0,9,0.4013182,0.40621036,0.91255826,0.122304305,0.122304305,1.0,0.0048921723,0.04,-25.650087,2.0076683,0.6692228,0.18400002,0.0,0.13911524,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,956,0.0,9,0.40621036,0.41121718,0.9024976,0.12517062,0.12517062,1.0,0.0050068246,0.04,-25.86136,1.9855343,0.6618448,0.18400002,0.0,0.13674594,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,957,0.0,9,0.41121718,0.41618192,0.9061629,0.12411865,0.12411865,1.0,0.0049647456,0.04,-25.032759,1.9935982,0.6645328,0.224,0.008,0.1343778,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,958,0.0,9,0.41618192,0.42053902,0.962863,0.108927354,0.108927354,1.0,0.004357094,0.04,-27.140131,2.118341,0.7061137,0.18400002,0.0,0.16341645,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,959,0.0,9,0.42053902,0.42527235,0.9268945,0.118332885,0.118332885,1.0,0.004733315,0.04,-25.900253,2.0392087,0.67973626,0.24000001,0.0,0.13258952,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,960,0.0,9,0.42527235,0.4299415,0.93282074,0.11672913,0.11672913,1.0,0.0046691652,0.04,-25.781944,2.0522466,0.6840822,0.16800001,0.0,0.121977925,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,961,0.0,9,0.4299415,0.4348435,0.91168535,0.122550376,0.122550376,1.0,0.004902015,0.04,-25.960505,2.0057478,0.6685826,0.216,0.0,0.13641077,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,962,0.0,9,0.4348435,0.4392664,0.9563513,0.1105729,0.1105729,1.0,0.0044229156,0.04,-26.246899,2.1040149,0.7013383,0.19,0.0,0.14182605,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,963,0.0,9,0.4392664,0.4439251,0.9337946,0.11646768,0.11646768,1.0,0.004658707,0.04,-26.331156,2.0543892,0.68479645,0.208,0.0,0.16481823,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,964,0.0,9,0.4439251,0.44871297,0.92191863,0.119696476,0.119696476,1.0,0.004787859,0.04,-25.636997,2.0282614,0.67608714,0.17600001,0.0,0.13229272,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,965,0.0,9,0.44871297,0.4535288,0.91939056,0.120395266,0.120395266,1.0,0.0048158104,0.04,-26.310898,2.0226996,0.6742332,0.24000001,0.0,0.16221274,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,966,0.0,9,0.4535288,0.45846182,0.90894586,0.12332584,0.12332584,1.0,0.0049330336,0.04,-25.958717,1.9997208,0.66657364,0.24800001,0.0,0.17336006,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,967,0.0,9,0.45846182,0.46292207,0.95270205,0.11150592,0.11150592,1.0,0.0044602365,0.04,-26.986036,2.0959864,0.69866216,0.208,0.0,0.16209505,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,968,0.0,9,0.46292207,0.46739063,0.95189196,0.11171411,0.11171411,1.0,0.0044685644,0.04,-27.36377,2.0942042,0.6980681,0.192,0.0,0.1597114,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,969,0.0,9,0.46739063,0.47242522,0.90009594,0.12586474,0.12586474,1.0,0.0050345897,0.04,-25.384602,1.9802506,0.66008353,0.23200001,0.0,0.128761,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,970,0.0,9,0.47242522,0.47725654,0.91799444,0.12078294,0.12078294,1.0,0.0048313173,0.04,-25.712759,2.019628,0.67320937,0.16000001,0.0,0.13241531,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,971,0.0,9,0.47725654,0.48224726,0.903897,0.12476794,0.12476794,1.0,0.0049907174,0.04,-25.7308,1.9886131,0.66287106,0.224,0.0,0.15384889,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,972,0.0,9,0.48224726,0.4864556,0.9779505,0.105208166,0.105208166,1.0,0.0042083263,0.04,-27.242966,2.151534,0.71717805,0.216,0.0,0.16339684,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,973,0.0,9,0.4864556,0.49105546,0.93931437,0.11499675,0.11499675,1.0,0.00459987,0.04,-25.594564,2.0665329,0.6888443,0.208,0.0,0.1647077,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,974,0.0,9,0.49105546,0.49540222,0.96389556,0.108668685,0.108668685,1.0,0.0043467474,0.04,-26.89295,2.1206126,0.7068709,0.23200001,0.0,0.16367154,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,975,0.0,9,0.49540222,0.4998972,0.94933134,0.11237473,0.11237473,1.0,0.0044949893,0.04,-26.28476,2.0885706,0.69619024,0.25,0.0,0.13667764,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,976,0.0,9,0.4998972,0.50509626,0.8861369,0.12997599,0.12997599,1.0,0.0051990394,0.04,-24.592272,1.9495401,0.64984673,0.2,0.0,0.14546059,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,977,1.0,10,0.50509626,0.010185449,0.895411,0.12722982,0.12722982,1.0,0.0050891927,0.04,-24.532627,1.9699435,0.65664786,0.224,0.0,0.13512097,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,978,0.0,10,0.010185449,0.015398733,0.8849486,0.13033211,0.13033211,1.0,0.0052132844,0.04,-25.055958,1.9469258,0.64897525,0.208,0.0,0.15883161,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,979,0.0,10,0.015398733,0.020223763,0.9185599,0.12062576,0.12062576,1.0,0.00482503,0.04,-26.462223,2.020872,0.67362404,0.18400002,0.0,0.16084722,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,980,0.0,10,0.020223763,0.025254197,0.90045446,0.12576087,0.12576087,1.0,0.0050304346,0.04,-25.681244,1.9810394,0.6603465,0.2,0.0,0.14980426,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,981,0.0,10,0.025254197,0.030617598,0.8726197,0.13408503,0.13408503,1.0,0.005363401,0.04,-24.371693,1.9198016,0.6399339,0.15200001,0.0,0.14712283,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,982,0.0,10,0.030617598,0.03543357,0.919376,0.12039931,0.12039931,1.0,0.0048159724,0.04,-26.192493,2.0226676,0.6742226,0.2,0.0,0.18432929,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,983,0.0,10,0.03543357,0.04084514,0.86873674,0.13528925,0.13528925,1.0,0.00541157,0.04,-25.20413,1.911259,0.6370864,0.24800001,0.0,0.15178896,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,984,0.0,10,0.04084514,0.045898102,0.8985141,0.12632401,0.12632401,1.0,0.0050529605,0.04,-25.421314,1.9767705,0.6589235,0.2,0.0,0.14404503,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,985,0.0,10,0.045898102,0.05063048,0.92698056,0.118309446,0.118309446,1.0,0.004732378,0.04,-25.54561,2.039398,0.6797993,0.17600001,0.0,0.15277441,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,986,0.0,10,0.05063048,0.05595833,0.87550783,0.1331963,0.1331963,1.0,0.0053278515,0.04,-24.741713,1.9261557,0.64205194,0.216,0.008,0.15844236,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,987,0.0,10,0.05595833,0.061138686,0.8877004,0.1295089,0.1295089,1.0,0.0051803556,0.04,-25.55008,1.9529798,0.6509933,0.256,0.0,0.15245016,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,988,0.0,10,0.061138686,0.06607678,0.90850073,0.12345231,0.12345231,1.0,0.0049380925,0.04,-25.524916,1.9987415,0.6662472,0.14999999,0.0,0.12913194,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,989,0.0,10,0.06607678,0.07123737,0.8893602,0.12901488,0.12901488,1.0,0.0051605953,0.04,-25.202461,1.9566314,0.6522105,0.312,0.0,0.13947034,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,990,0.0,10,0.07123737,0.07601053,0.9232536,0.11932911,0.11932911,1.0,0.004773164,0.04,-26.093548,2.0311985,0.6770662,0.14400001,0.0,0.15314761,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,991,0.0,10,0.07601053,0.0813563,0.8740499,0.13364421,0.13364421,1.0,0.0053457683,0.04,-25.166725,1.9229481,0.64098275,0.2,0.0,0.1650088,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,992,0.0,10,0.0813563,0.086653374,0.87802416,0.13242678,0.13242678,1.0,0.0052970713,0.04,-25.860838,1.9316918,0.6438973,0.264,0.008,0.15346603,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,993,0.0,10,0.086653374,0.09180414,0.89018846,0.12876907,0.12876907,1.0,0.005150763,0.04,-25.676455,1.9584537,0.6528179,0.312,0.0,0.17080681,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,994,0.0,10,0.09180414,0.09709393,0.87862146,0.1322448,0.1322448,1.0,0.0052897916,0.04,-24.946014,1.9330058,0.64433527,0.2,0.0,0.13625549,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,995,0.0,10,0.09709393,0.10222986,0.89144045,0.12839837,0.12839837,1.0,0.005135935,0.04,-25.158352,1.9612081,0.65373605,0.216,0.0,0.15703377,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,996,0.0,10,0.10222986,0.107217096,0.9042006,0.12468075,0.12468075,1.0,0.00498723,0.04,-26.608196,1.989281,0.6630937,0.17600001,0.0,0.16130039,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,997,0.0,10,0.107217096,0.112860456,0.8505219,0.14108409,0.14108409,1.0,0.0056433636,0.04,-24.75017,1.8711855,0.6237285,0.24000001,0.0,0.15399198,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,998,0.0,10,0.112860456,0.11835259,0.86231893,0.13730331,0.13730331,1.0,0.005492132,0.04,-25.444336,1.8971395,0.6323799,0.2,0.0,0.15533638,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,999,0.0,10,0.11835259,0.12296821,0.9378299,0.11539051,0.11539051,1.0,0.0046156202,0.04,-25.890226,2.063267,0.6877557,0.23200001,0.0,0.14547722,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1000,0.0,10,0.12296821,0.12747404,0.9482851,0.11264577,0.11264577,1.0,0.004505831,0.04,-26.781204,2.086269,0.695423,0.16800001,0.0,0.15128049,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1001,0.0,10,0.12747404,0.13239552,0.9099642,0.123036996,0.123036996,1.0,0.0049214796,0.04,-26.363094,2.0019612,0.66732043,0.19999999,0.0,0.17800824,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1002,0.0,10,0.13239552,0.13755183,0.8897205,0.12890789,0.12890789,1.0,0.0051563154,0.04,-25.579552,1.9574242,0.65247476,0.24800001,0.008,0.15930052,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1003,0.0,10,0.13755183,0.14247875,0.90948415,0.123173095,0.123173095,1.0,0.0049269237,0.04,-25.595228,2.000905,0.66696835,0.208,0.0,0.142627,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1004,0.0,10,0.14247875,0.14764747,0.88867676,0.12921806,0.12921806,1.0,0.005168722,0.04,-25.921637,1.955128,0.6517093,0.17600001,0.0,0.15131886,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1005,0.0,10,0.14764747,0.15266651,0.90143996,0.12547581,0.12547581,1.0,0.0050190324,0.04,-25.354704,1.9832076,0.6610692,0.24800001,0.0,0.13321237,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1006,0.0,10,0.15266651,0.15738465,0.9282886,0.11795364,0.11795364,1.0,0.004718146,0.04,-25.949821,2.0422757,0.6807586,0.216,0.0,0.16122946,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1007,0.0,10,0.15738465,0.16262533,0.88267183,0.13101715,0.13101715,1.0,0.005240686,0.04,-25.375315,1.9419168,0.6473056,0.18400002,0.0,0.15214051,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1008,0.0,10,0.16262533,0.16716306,0.9452215,0.11344322,0.11344322,1.0,0.0045377286,0.04,-26.225983,2.0795288,0.69317627,0.16800001,0.0,0.1429865,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1009,0.0,10,0.16716306,0.17207876,0.9104752,0.12289232,0.12289232,1.0,0.004915693,0.04,-25.99749,2.0030854,0.66769516,0.28800002,0.0,0.17440256,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1010,0.0,10,0.17207876,0.17709446,0.90172786,0.12539268,0.12539268,1.0,0.005015707,0.04,-26.528517,1.983841,0.66128033,0.264,0.0,0.17095713,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1011,0.0,10,0.17709446,0.18275484,0.84921366,0.14150974,0.14150974,1.0,0.0056603896,0.04,-24.16627,1.8683074,0.6227691,0.216,0.008,0.14753307,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1012,0.0,10,0.18275484,0.18790215,0.8904799,0.12868269,0.12868269,1.0,0.005147307,0.04,-25.899857,1.959095,0.6530317,0.23200001,0.0,0.16185378,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1013,0.0,10,0.18790215,0.19268511,0.92236257,0.119574174,0.119574174,1.0,0.004782967,0.04,-25.67754,2.0292382,0.67641276,0.2,0.0,0.1811673,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1014,0.0,10,0.19268511,0.19783312,0.89042073,0.1287002,0.1287002,1.0,0.0051480075,0.04,-24.500834,1.9589647,0.65298826,0.22,0.0,0.1282841,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1015,0.0,10,0.19783312,0.2026199,0.9220171,0.11966934,0.11966934,1.0,0.0047867736,0.04,-25.731142,2.0284781,0.6761594,0.24800001,0.0,0.16604659,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1016,0.0,10,0.2026199,0.20710523,0.9502646,0.11213351,0.11213351,1.0,0.0044853403,0.04,-26.872292,2.0906239,0.6968746,0.272,0.0,0.18000807,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1017,0.0,10,0.20710523,0.21195795,0.9160749,0.12131795,0.12131795,1.0,0.004852718,0.04,-25.81093,2.015405,0.6718017,0.192,0.0,0.14257447,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1018,0.0,10,0.21195795,0.21749412,0.85885024,0.13840435,0.13840435,1.0,0.005536174,0.04,-25.436247,1.8895082,0.6298361,0.2,0.0,0.1409455,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1019,0.0,10,0.21749412,0.22258906,0.89491993,0.12737377,0.12737377,1.0,0.0050949506,0.04,-24.88063,1.9688631,0.6562877,0.192,0.0,0.14322877,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1020,0.0,10,0.22258906,0.22825658,0.8486668,0.14168803,0.14168803,1.0,0.005667521,0.04,-24.86409,1.8671042,0.6223681,0.2,0.0,0.13825797,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1021,0.0,10,0.22825658,0.23285843,0.9391272,0.11504634,0.11504634,1.0,0.0046018534,0.04,-27.322357,2.066121,0.68870705,0.24800001,0.0,0.18674335,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1022,0.0,10,0.23285843,0.23776686,0.9111176,0.122710675,0.122710675,1.0,0.0049084267,0.04,-26.403717,2.0044987,0.6681663,0.2,0.0,0.1470415,0.0,0.0,3273600
