mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,914,0.0,4,0.494058,0.49596632,1.0203794,0.09541586,0.09541586,1.0,0.0019083172,0.02,-27.492506,2.2448795,0.74829316,0.136,0.0,0.14544329,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,915,0.0,4,0.49596632,0.49820685,0.95067513,0.112027556,0.112027556,1.0,0.0022405512,0.02,-26.202402,2.091527,0.6971757,0.24000001,0.0,0.13415806,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,916,0.0,4,0.49820685,0.5006552,0.91216433,0.12241528,0.12241528,1.0,0.0024483055,0.02,-25.196747,2.0068016,0.66893387,0.18400002,0.0,0.13547853,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,917,0.0,4,0.5006552,0.5027265,0.9847815,0.103566304,0.103566304,1.0,0.0020713261,0.02,-27.306217,2.1665626,0.7221875,0.192,0.0,0.16002783,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,918,0.0,4,0.5027265,0.50467515,1.011292,0.09743343,0.09743343,1.0,0.0019486686,0.02,-27.662247,2.2248867,0.7416289,0.16000001,0.0,0.1725401,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,919,0.0,4,0.50467515,0.5070842,0.91918844,0.12045131,0.12045131,1.0,0.002409026,0.02,-26.249,2.022255,0.674085,0.17600001,0.0,0.121672414,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,920,0.0,4,0.5070842,0.5090266,1.0126863,0.09712113,0.09712113,1.0,0.0019424225,0.02,-27.571959,2.2279541,0.7426514,0.14400001,0.0,0.17849457,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,921,0.0,4,0.5090266,0.51135325,0.934299,0.11633247,0.11633247,1.0,0.0023266494,0.02,-25.790016,2.0554988,0.6851663,0.17600001,0.0,0.13673711,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,922,0.0,4,0.51135325,0.5134593,0.97756284,0.105302125,0.105302125,1.0,0.0021060423,0.02,-27.059227,2.1506813,0.7168938,0.18400002,0.0,0.16285273,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,923,0.0,4,0.5134593,0.5156569,0.9590832,0.10987953,0.10987953,1.0,0.0021975907,0.02,-26.393206,2.1100252,0.7033417,0.12,0.0,0.13970591,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,924,0.0,4,0.5156569,0.5178271,0.9645304,0.10850995,0.10850995,1.0,0.002170199,0.02,-25.84813,2.1220093,0.7073364,0.14400001,0.0,0.15119874,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,925,0.0,4,0.5178271,0.5199925,0.96549666,0.1082688,0.1082688,1.0,0.002165376,0.02,-26.716394,2.124135,0.708045,0.14400001,0.0,0.15081427,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,926,0.0,4,0.5199925,0.5222519,0.94703203,0.11297126,0.11297126,1.0,0.0022594251,0.02,-25.881435,2.083512,0.694504,0.16000001,0.0,0.12768759,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,927,0.0,4,0.5222519,0.52448,0.95309335,0.11140549,0.11140549,1.0,0.0022281099,0.02,-25.624115,2.0968473,0.6989491,0.18400002,0.0,0.12435956,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,928,0.0,4,0.52448,0.5266119,0.9722587,0.10659608,0.10659608,1.0,0.0021319217,0.02,-26.760162,2.1390119,0.713004,0.17600001,0.0,0.15186417,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,929,0.0,4,0.5266119,0.52889585,0.9423471,0.11419653,0.11419653,1.0,0.0022839305,0.02,-25.376137,2.073205,0.69106835,0.24000001,0.0,0.11813129,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,930,0.0,4,0.52889585,0.53089356,1.0004964,0.09988576,0.09988576,1.0,0.001997715,0.02,-27.438025,2.201136,0.7337121,0.14400001,0.0,0.17402847,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,931,0.0,4,0.53089356,0.53291273,0.9958596,0.10095792,0.10095792,1.0,0.0020191583,0.02,-26.55111,2.190935,0.73031163,0.16000001,0.0,0.16250837,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,932,0.0,4,0.53291273,0.53518236,0.94507444,0.113481626,0.113481626,1.0,0.0022696324,0.02,-26.160635,2.0792053,0.69306844,0.17600001,0.0,0.12286975,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,933,0.0,4,0.53518236,0.53736764,0.9615226,0.10926408,0.10926408,1.0,0.0021852816,0.02,-26.558146,2.115392,0.7051307,0.14400001,0.0,0.14689425,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,934,0.0,4,0.53736764,0.5393443,1.0051006,0.09883241,0.09883241,1.0,0.001976648,0.02,-27.45312,2.2112656,0.73708856,0.17600001,0.0,0.17786576,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,935,0.0,4,0.5393443,0.5416059,0.94661677,0.11307931,0.11307931,1.0,0.0022615863,0.02,-25.91445,2.0825984,0.6941995,0.136,0.0,0.12690231,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,936,0.0,4,0.5416059,0.54373646,0.97253895,0.106527336,0.106527336,1.0,0.0021305466,0.02,-26.479147,2.1396284,0.7132095,0.14999999,0.0,0.14902331,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,937,0.0,4,0.54373646,0.5459379,0.9583243,0.1100717,0.1100717,1.0,0.002201434,0.02,-25.717728,2.1083555,0.7027852,0.128,0.0,0.10509985,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,938,0.0,4,0.5459379,0.5480676,0.97270054,0.1064877,0.1064877,1.0,0.0021297538,0.02,-26.750399,2.139984,0.713328,0.17600001,0.0,0.13907674,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,939,0.0,4,0.5480676,0.5502034,0.97147727,0.10678806,0.10678806,1.0,0.002135761,0.02,-26.680412,2.1372926,0.7124309,0.16800001,0.0,0.1837664,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,940,0.0,4,0.5502034,0.55232435,0.9744908,0.10604963,0.10604963,1.0,0.0021209924,0.02,-27.120808,2.1439226,0.71464086,0.17600001,0.0,0.14137729,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,941,0.0,4,0.55232435,0.5544819,0.9670694,0.107877426,0.107877426,1.0,0.0021575484,0.02,-26.221659,2.1275952,0.7091984,0.15200001,0.0,0.1628495,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,942,0.0,4,0.5544819,0.55653906,0.9877685,0.10285645,0.10285645,1.0,0.002057129,0.02,-27.232798,2.173134,0.72437805,0.120000005,0.0,0.15883937,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,943,0.0,4,0.55653906,0.55901676,0.9069801,0.12388532,0.12388532,1.0,0.0024777064,0.02,-25.367775,1.995396,0.66513205,0.24000001,0.008,0.122428566,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,944,0.0,4,0.55901676,0.5610707,0.988453,0.10269446,0.10269446,1.0,0.0020538892,0.02,-27.44259,2.17464,0.72488,0.16800001,0.0,0.13814421,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,945,0.0,4,0.5610707,0.56323314,0.9660869,0.10812175,0.10812175,1.0,0.002162435,0.02,-26.625957,2.1254337,0.7084779,0.2,0.0,0.17274699,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,946,0.0,4,0.56323314,0.56538606,0.9680057,0.10764511,0.10764511,1.0,0.002152902,0.02,-27.188189,2.1296551,0.70988506,0.14400001,0.0,0.14730637,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,947,0.0,4,0.56538606,0.5674648,0.98322105,0.10393909,0.10393909,1.0,0.0020787818,0.02,-27.412994,2.1631296,0.7210432,0.2,0.0,0.17144467,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,948,0.0,4,0.5674648,0.56937784,1.0193155,0.09564989,0.09564989,1.0,0.0019129978,0.02,-26.708185,2.242539,0.747513,0.192,0.0,0.130144,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,949,0.0,4,0.56937784,0.57140386,0.99438447,0.10130141,0.10130141,1.0,0.0020260282,0.02,-26.42663,2.1876895,0.72922987,0.17999999,0.0,0.17640135,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,950,0.0,4,0.57140386,0.57362866,0.95373815,0.11124022,0.11124022,1.0,0.0022248044,0.02,-26.147854,2.098266,0.699422,0.16000001,0.0,0.1516605,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,951,0.0,4,0.57362866,0.5757301,0.97851944,0.10507044,0.10507044,1.0,0.0021014088,0.02,-26.86552,2.1527858,0.7175953,0.2,0.0,0.15939906,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,952,0.0,4,0.5757301,0.5782147,0.90577257,0.12423026,0.12423026,1.0,0.0024846052,0.02,-25.741423,1.9927394,0.6642465,0.16800001,0.0,0.16078481,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,953,0.0,4,0.5782147,0.5804341,0.95480126,0.110968255,0.110968255,1.0,0.002219365,0.02,-25.815378,2.1006048,0.70020163,0.120000005,0.0,0.13527305,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,954,1.0,5,0.5804341,0.0025544981,0.9746127,0.10601988,0.10601988,1.0,0.0021203975,0.02,-26.734228,2.1441908,0.71473026,0.17600001,0.0,0.14006144,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,955,0.0,5,0.0025544981,0.0048266985,0.9445833,0.11361002,0.11361002,1.0,0.0022722003,0.02,-26.343584,2.0781248,0.69270825,0.16000001,0.0,0.17940372,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,956,0.0,5,0.0048266985,0.0069332467,0.9774586,0.105327405,0.105327405,1.0,0.002106548,0.02,-27.319721,2.150452,0.7168173,0.15200001,0.0,0.16484511,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,957,0.0,5,0.0069332467,0.009018365,0.9818992,0.10425594,0.10425594,1.0,0.0020851188,0.02,-27.304705,2.1602213,0.7200738,0.2,0.0,0.14665592,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,958,0.0,5,0.009018365,0.011181322,0.96598226,0.10814782,0.10814782,1.0,0.0021629564,0.02,-26.804014,2.1252034,0.70840114,0.224,0.0,0.16052416,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,959,0.0,5,0.011181322,0.013599133,0.91760767,0.12089054,0.12089054,1.0,0.0024178107,0.02,-25.862904,2.0187771,0.6729257,0.256,0.0,0.15680626,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,960,0.0,5,0.013599133,0.015912088,0.93686295,0.1156477,0.1156477,1.0,0.002312954,0.02,-26.067835,2.0611396,0.6870465,0.256,0.0,0.12498843,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,961,0.0,5,0.015912088,0.01789224,1.0043314,0.09900763,0.09900763,1.0,0.0019801524,0.02,-27.975197,2.209573,0.73652434,0.096,0.0,0.1313662,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,962,0.0,5,0.01789224,0.020037597,0.9695303,0.10726789,0.10726789,1.0,0.0021453577,0.02,-26.425478,2.1330092,0.71100307,0.14,0.0,0.14293839,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,963,0.0,5,0.020037597,0.022087522,0.9892921,0.10249622,0.10249622,1.0,0.0020499243,0.02,-26.709606,2.176486,0.72549534,0.16000001,0.0,0.15747832,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,964,0.0,5,0.022087522,0.024456605,0.92644966,0.11845416,0.11845416,1.0,0.002369083,0.02,-25.790298,2.03823,0.67941,0.23200001,0.0,0.14705189,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,965,0.0,5,0.024456605,0.026789906,0.93305933,0.11666503,0.11666503,1.0,0.0023333004,0.02,-25.599606,2.0527716,0.6842572,0.14400001,0.0,0.15228936,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,966,0.0,5,0.026789906,0.028998949,0.95682573,0.11045217,0.11045217,1.0,0.0022090434,0.02,-25.66262,2.1050587,0.70168626,0.16800001,0.0,0.1375723,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,967,0.0,5,0.028998949,0.031201068,0.95818913,0.11010598,0.11010598,1.0,0.0022021194,0.02,-27.020025,2.1080582,0.7026861,0.18400002,0.0,0.18719508,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,968,0.0,5,0.031201068,0.03323686,0.9922962,0.10178968,0.10178968,1.0,0.0020357936,0.02,-26.484993,2.1830952,0.72769845,0.16000001,0.0,0.13044228,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,969,0.0,5,0.03323686,0.03529013,0.9885842,0.10266344,0.10266344,1.0,0.0020532687,0.02,-27.034874,2.1749287,0.72497624,0.14400001,0.0,0.15811676,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,970,0.0,5,0.03529013,0.037697632,0.91946346,0.12037506,0.12037506,1.0,0.0024075012,0.02,-26.160563,2.02286,0.6742867,0.18400002,0.0,0.14818099,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,971,0.0,5,0.037697632,0.04019925,0.90280867,0.125081,0.125081,1.0,0.00250162,0.02,-25.481913,1.9862187,0.6620729,0.2,0.0,0.15170416,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,972,0.0,5,0.04019925,0.042624973,0.91618866,0.12128617,0.12128617,1.0,0.0024257232,0.02,-26.01013,2.0156553,0.67188513,0.14400001,0.0,0.15651484,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,973,0.0,5,0.042624973,0.044706553,0.982637,0.104078956,0.104078956,1.0,0.002081579,0.02,-27.199139,2.1618445,0.72061485,0.15200001,0.0,0.17170107,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,974,0.0,5,0.044706553,0.04700432,0.9397239,0.11488838,0.11488838,1.0,0.0022977674,0.02,-27.331272,2.0674338,0.6891446,0.16000001,0.0,0.16498053,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,975,0.0,5,0.04700432,0.0491466,0.9701538,0.107113995,0.107113995,1.0,0.0021422799,0.02,-25.898905,2.134381,0.71146035,0.16,0.0,0.1442875,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,976,0.0,5,0.0491466,0.05146572,0.9357065,0.11595607,0.11595607,1.0,0.0023191213,0.02,-26.32629,2.0585954,0.6861985,0.216,0.0,0.14231391,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,977,0.0,5,0.05146572,0.05352485,0.9873462,0.1029565,0.1029565,1.0,0.00205913,0.02,-26.943817,2.172205,0.72406834,0.15200001,0.0,0.1549901,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,978,0.0,5,0.05352485,0.055618014,0.98022705,0.10465812,0.10465812,1.0,0.0020931624,0.02,-26.725508,2.1565425,0.7188475,0.16000001,0.0,0.14694819,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,979,0.0,5,0.055618014,0.057952277,0.93288,0.11671321,0.11671321,1.0,0.002334264,0.02,-26.213858,2.052377,0.68412566,0.16000001,0.0,0.14802185,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,980,0.0,5,0.057952277,0.060042262,0.9808867,0.10449927,0.10449927,1.0,0.0020899854,0.02,-26.913435,2.1579938,0.71933126,0.14400001,0.0,0.1590602,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,981,0.0,5,0.060042262,0.062248588,0.9573601,0.11031634,0.11031634,1.0,0.002206327,0.02,-26.749178,2.1062343,0.7020781,0.16000001,0.0,0.18005654,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,982,0.0,5,0.062248588,0.06442893,0.96250486,0.109017216,0.109017216,1.0,0.0021803442,0.02,-26.953854,2.117553,0.705851,0.192,0.0,0.16864534,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,983,0.0,5,0.06442893,0.0667065,0.9435581,0.11387853,0.11387853,1.0,0.0022775705,0.02,-26.382254,2.0758693,0.69195646,0.192,0.0,0.14743114,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,984,0.0,5,0.0667065,0.068881996,0.96347207,0.1087747,0.1087747,1.0,0.0021754939,0.02,-27.177832,2.119681,0.7065603,0.18400002,0.008,0.13241228,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,985,0.0,5,0.068881996,0.07133933,0.91056544,0.1228668,0.1228668,1.0,0.002457336,0.02,-25.46283,2.003284,0.6677613,0.24800001,0.0,0.128918,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,986,0.0,5,0.07133933,0.0736434,0.9385343,0.11520351,0.11520351,1.0,0.0023040702,0.02,-25.941273,2.0648167,0.68827224,0.14400001,0.0,0.14031696,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,987,0.0,5,0.0736434,0.0758236,0.96253467,0.10900976,0.10900976,1.0,0.0021801952,0.02,-26.573273,2.1176186,0.7058729,0.224,0.008,0.19426548,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,988,0.0,5,0.0758236,0.07816912,0.9307906,0.11727606,0.11727606,1.0,0.002345521,0.02,-24.492418,2.0477803,0.68259346,0.17999999,0.0,0.14889501,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,989,0.0,5,0.07816912,0.08042993,0.9467671,0.11304021,0.11304021,1.0,0.0022608042,0.02,-26.415865,2.0829291,0.6943097,0.18400002,0.0,0.1427012,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,990,0.0,5,0.08042993,0.082810745,0.9243038,0.119040884,0.119040884,1.0,0.0023808177,0.02,-25.782452,2.033509,0.67783636,0.24000001,0.008,0.15281525,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,991,0.0,5,0.082810745,0.08491924,0.97705746,0.10542473,0.10542473,1.0,0.0021084945,0.02,-27.547962,2.1495693,0.7165231,0.224,0.0,0.16094987,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,992,0.0,5,0.08491924,0.087185726,0.9456763,0.113324456,0.113324456,1.0,0.002266489,0.02,-26.789185,2.0805295,0.6935098,0.208,0.0,0.15663074,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,993,0.0,5,0.087185726,0.08949881,0.9368378,0.1156544,0.1156544,1.0,0.002313088,0.02,-25.78313,2.0610843,0.6870281,0.17600001,0.008,0.13585985,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,994,0.0,5,0.08949881,0.09197997,0.90637475,0.12405811,0.12405811,1.0,0.002481162,0.02,-25.409037,1.9940643,0.6646881,0.2,0.0,0.14250782,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,995,0.0,5,0.09197997,0.09422741,0.9493421,0.112371944,0.112371944,1.0,0.0022474388,0.02,-26.587934,2.0885942,0.6961981,0.224,0.0,0.15554774,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,996,0.0,5,0.09422741,0.09679672,0.8912138,0.1284654,0.1284654,1.0,0.002569308,0.02,-26.63142,1.9607095,0.6535698,0.24800001,0.0,0.16233367,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,997,0.0,5,0.09679672,0.0993137,0.9001508,0.12584884,0.12584884,1.0,0.0025169768,0.02,-24.829283,1.9803712,0.66012377,0.192,0.0,0.12903646,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,998,0.0,5,0.0993137,0.101525605,0.9562625,0.110595495,0.110595495,1.0,0.0022119097,0.02,-26.79882,2.1038196,0.7012732,0.16800001,0.008,0.1998435,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,5,0.101525605,0.10382766,0.9389134,0.11510299,0.11510299,1.0,0.0023020597,0.02,-25.9369,2.0656507,0.68855023,0.14400001,0.0,0.14956279,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,5,0.10382766,0.10608472,0.9474881,0.11285268,0.11285268,1.0,0.0022570535,0.02,-25.558231,2.0845156,0.6948385,0.2,0.0,0.14771736,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,5,0.10608472,0.10834319,0.9472152,0.11292362,0.11292362,1.0,0.0022584724,0.02,-26.784393,2.083915,0.6946384,0.26999998,0.0,0.13386744,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,5,0.10834319,0.11085417,0.901187,0.12554891,0.12554891,1.0,0.0025109781,0.02,-24.978405,1.982651,0.66088367,0.16800001,0.0,0.13492724,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,5,0.11085417,0.11321978,0.9270858,0.11828077,0.11828077,1.0,0.0023656152,0.02,-26.487635,2.0396295,0.6798765,0.15200001,0.0,0.14770922,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,5,0.11321978,0.11553084,0.9372185,0.11555308,0.11555308,1.0,0.0023110616,0.02,-26.494257,2.0619218,0.6873073,0.18400002,0.0,0.17014216,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,5,0.11553084,0.11757437,0.9906482,0.102176666,0.102176666,1.0,0.0020435334,0.02,-27.078188,2.1794696,0.7264899,0.14400001,0.0,0.14112069,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,5,0.11757437,0.119752765,0.9628939,0.10891961,0.10891961,1.0,0.0021783921,0.02,-26.275568,2.118409,0.70613635,0.192,0.0,0.14715111,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,5,0.119752765,0.122041374,0.9414577,0.11443064,0.11443064,1.0,0.0022886128,0.02,-26.160057,2.0712483,0.6904161,0.15200001,0.0,0.14917567,0.0,0.0,3225600
