mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,6,0.42084754,0.4244852,0.9162982,0.12125558,0.12125558,1.0,0.0036376673,0.03,-25.854315,2.0158963,0.6719655,0.192,0.0,0.12983188,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,6,0.4244852,0.42848977,0.8745643,0.133486,0.133486,1.0,0.00400458,0.03,-25.71302,1.9240799,0.64136,0.192,0.0,0.14587206,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,6,0.42848977,0.43216836,0.9114403,0.12261955,0.12261955,1.0,0.0036785863,0.03,-26.112585,2.0052087,0.6684029,0.216,0.0,0.13402262,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,6,0.43216836,0.43570608,0.92839676,0.117924295,0.117924295,1.0,0.0035377287,0.03,-26.617746,2.0425136,0.68083787,0.18400002,0.0,0.15884227,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,6,0.43570608,0.4389437,0.9668921,0.10792146,0.10792146,1.0,0.0032376437,0.03,-26.413744,2.1272051,0.7090684,0.192,0.0,0.18512943,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,0.0,6,0.4389437,0.4423368,0.9465275,0.11310258,0.11310258,1.0,0.0033930773,0.03,-26.807907,2.082402,0.694134,0.17999999,0.0,0.15761581,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,6,0.4423368,0.446065,0.905621,0.12427363,0.12427363,1.0,0.0037282088,0.03,-25.684544,1.992406,0.66413534,0.272,0.0,0.13817407,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,6,0.446065,0.44949034,0.94242,0.11417737,0.11417737,1.0,0.003425321,0.03,-26.826982,2.0733654,0.6911218,0.224,0.0,0.15265295,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,6,0.44949034,0.45290217,0.9441356,0.11372721,0.11372721,1.0,0.0034118162,0.03,-26.418434,2.0771399,0.69237995,0.17600001,0.0,0.14505188,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,6,0.45290217,0.4563213,0.9432047,0.11397123,0.11397123,1.0,0.0034191369,0.03,-25.969488,2.0750918,0.6916973,0.18400002,0.0,0.13037348,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,0.0,6,0.4563213,0.45945615,0.98090607,0.10449461,0.10449461,1.0,0.0031348383,0.03,-27.130558,2.1580365,0.7193455,0.17600001,0.0,0.17997977,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,6,0.45945615,0.46283722,0.94806665,0.112702444,0.112702444,1.0,0.0033810732,0.03,-26.251339,2.0857882,0.6952628,0.2,0.0,0.12341492,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,6,0.46283722,0.46609735,0.9638868,0.10867088,0.10867088,1.0,0.0032601263,0.03,-27.11855,2.1205933,0.7068645,0.208,0.008,0.16268061,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,6,0.46609735,0.46952823,0.94171745,0.11436221,0.11436221,1.0,0.0034308662,0.03,-26.994974,2.0718198,0.6906066,0.2,0.0,0.14133357,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,6,0.46952823,0.47309333,0.92504996,0.11883654,0.11883654,1.0,0.003565096,0.03,-26.461988,2.0351505,0.6783835,0.24800001,0.0,0.14518814,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,6,0.47309333,0.4765533,0.93804926,0.11533223,0.11533223,1.0,0.0034599667,0.03,-25.599232,2.0637496,0.6879165,0.224,0.0,0.14732312,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,6,0.4765533,0.47980288,0.9652927,0.108319655,0.108319655,1.0,0.0032495896,0.03,-27.106161,2.1236863,0.70789546,0.14400001,0.0,0.1635588,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,6,0.47980288,0.4832919,0.934419,0.11630036,0.11630036,1.0,0.0034890107,0.03,-25.62222,2.0557628,0.6852543,0.192,0.0,0.12380613,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,6,0.4832919,0.4868311,0.9282137,0.117973976,0.117973976,1.0,0.0035392193,0.03,-26.04398,2.042111,0.68070364,0.17999999,0.0,0.13072252,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,6,0.4868311,0.49006894,0.9668659,0.107928,0.107928,1.0,0.00323784,0.03,-26.52218,2.1271474,0.70904917,0.136,0.0,0.13917463,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,6,0.49006894,0.49372062,0.914628,0.121722795,0.121722795,1.0,0.0036516837,0.03,-25.663292,2.0122218,0.6707406,0.24800001,0.0,0.14530708,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,6,0.49372062,0.4970783,0.95108205,0.111922644,0.111922644,1.0,0.0033576794,0.03,-26.310822,2.0924222,0.6974741,0.216,0.0,0.15728956,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,6,0.4970783,0.50022644,0.979067,0.10493804,0.10493804,1.0,0.003148141,0.03,-27.225853,2.1539905,0.71799684,0.192,0.0,0.16974857,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,6,0.50022644,0.5038453,0.91855276,0.12062774,0.12062774,1.0,0.003618832,0.03,-26.54619,2.0208564,0.6736188,0.18400002,0.0,0.124618344,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,6,0.5038453,0.50724614,0.9455336,0.11336172,0.11336172,1.0,0.0034008517,0.03,-26.347366,2.0802155,0.69340515,0.16800001,0.0,0.14625114,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,6,0.50724614,0.511026,0.8996436,0.12599589,0.12599589,1.0,0.0037798765,0.03,-25.47137,1.9792554,0.65975183,0.16000001,0.0,0.137387,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,6,0.511026,0.5143086,0.96091056,0.109418176,0.109418176,1.0,0.0032825451,0.03,-26.853575,2.1140454,0.7046818,0.2,0.0,0.1663873,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,6,0.5143086,0.51766413,0.9513548,0.11185238,0.11185238,1.0,0.0033555713,0.03,-26.11854,2.0930223,0.69767416,0.192,0.0,0.14243501,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,6,0.51766413,0.5208582,0.9727752,0.106469385,0.106469385,1.0,0.0031940816,0.03,-26.479662,2.1401482,0.7133827,0.120000005,0.0,0.12629983,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,6,0.5208582,0.5248519,0.8757465,0.13312311,0.13312311,1.0,0.0039936933,0.03,-24.990456,1.9266808,0.64222693,0.208,0.0,0.11806075,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,6,0.5248519,0.52824193,0.94692105,0.11300013,0.11300013,1.0,0.003390004,0.03,-26.330986,2.083268,0.69442266,0.14400001,0.0,0.1490429,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,6,0.52824193,0.5314083,0.9765621,0.10554505,0.10554505,1.0,0.0031663515,0.03,-26.2488,2.1484795,0.7161598,0.11,0.0,0.15338919,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,6,0.5314083,0.53536814,0.87944096,0.13199547,0.13199547,1.0,0.003959864,0.03,-25.761639,1.9348087,0.64493626,0.18400002,0.0,0.13470937,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,6,0.53536814,0.5389639,0.9213312,0.11985848,0.11985848,1.0,0.0035957543,0.03,-25.451479,2.0269692,0.67565644,0.14400001,0.0,0.1329052,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,6,0.5389639,0.54243666,0.9364517,0.11575727,0.11575727,1.0,0.0034727182,0.03,-25.85351,2.0602348,0.6867449,0.16800001,0.0,0.13150801,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,6,0.54243666,0.54595715,0.9305148,0.117350556,0.117350556,1.0,0.0035205167,0.03,-26.60353,2.0471735,0.68239117,0.192,0.0,0.13536812,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,6,0.54595715,0.5494431,0.934799,0.11619861,0.11619861,1.0,0.003485958,0.03,-26.185305,2.056599,0.685533,0.2,0.0,0.13856982,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,6,0.5494431,0.55279756,0.95150286,0.111814246,0.111814246,1.0,0.0033544274,0.03,-26.06482,2.093348,0.6977827,0.120000005,0.0,0.12436985,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,6,0.55279756,0.55607647,0.9613941,0.10929642,0.10929642,1.0,0.0032788925,0.03,-26.306602,2.1151092,0.7050364,0.2,0.0,0.1386474,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,6,0.55607647,0.5594638,0.9472661,0.112910375,0.112910375,1.0,0.0033873112,0.03,-25.463255,2.084027,0.6946757,0.224,0.0,0.1489089,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,6,0.5594638,0.56308734,0.9179909,0.12078392,0.12078392,1.0,0.0036235175,0.03,-25.552143,2.0196204,0.6732068,0.2,0.0,0.12950324,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,6,0.56308734,0.56712544,0.87094367,0.1346035,0.1346035,1.0,0.004038105,0.03,-24.770151,1.9161143,0.6387048,0.264,0.008,0.13790451,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,6,0.56712544,0.5707325,0.9199677,0.120235376,0.120235376,1.0,0.0036070612,0.03,-25.770962,2.0239694,0.6746565,0.18400002,0.0,0.13324952,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,6,0.5707325,0.5744927,0.90190774,0.12534074,0.12534074,1.0,0.0037602223,0.03,-25.701046,1.9842367,0.66141224,0.17600001,0.0,0.14522235,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,6,0.5744927,0.5779738,0.93540657,0.116036184,0.116036184,1.0,0.0034810854,0.03,-26.44099,2.0579355,0.68597853,0.24,0.0,0.12316151,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,6,0.5779738,0.5816415,0.91272557,0.122257195,0.122257195,1.0,0.0036677157,0.03,-25.195526,2.0080364,0.6693455,0.136,0.0,0.11316252,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,1.0,7,0.5816415,0.0053628907,0.9064173,0.12404596,0.12404596,1.0,0.0037213787,0.03,-25.235205,1.9941579,0.66471934,0.272,0.0,0.15190184,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,7,0.0053628907,0.009031942,0.9125675,0.12230171,0.12230171,1.0,0.0036690512,0.03,-25.914795,2.0076885,0.6692295,0.208,0.0,0.14632422,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,7,0.009031942,0.012513669,0.93532646,0.11605757,0.11605757,1.0,0.0034817269,0.03,-26.59367,2.0577593,0.68591976,0.208,0.0,0.1537589,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,7,0.012513669,0.015894514,0.9480961,0.11269482,0.11269482,1.0,0.0033808446,0.03,-26.54011,2.085853,0.69528437,0.224,0.0,0.15046473,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,7,0.015894514,0.019451488,0.92604053,0.11856579,0.11856579,1.0,0.0035569735,0.03,-26.32459,2.03733,0.67911,0.16800001,0.0,0.13937148,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,7,0.019451488,0.022701226,0.9652727,0.10832464,0.10832464,1.0,0.003249739,0.03,-27.56834,2.1236424,0.70788085,0.18400002,0.0,0.14920172,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,7,0.022701226,0.02639771,0.9093323,0.12321616,0.12321616,1.0,0.0036964847,0.03,-25.51584,2.000571,0.666857,0.16800001,0.0,0.12928475,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,7,0.02639771,0.030100007,0.90865016,0.123409845,0.123409845,1.0,0.0037022952,0.03,-25.850187,1.9990703,0.6663568,0.224,0.0,0.14770038,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,7,0.030100007,0.033848654,0.90324676,0.12495489,0.12495489,1.0,0.0037486465,0.03,-25.78597,1.9871825,0.66239417,0.216,0.0,0.16105065,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,7,0.033848654,0.037504043,0.9141876,0.1218463,0.1218463,1.0,0.003655389,0.03,-25.101923,2.0112529,0.67041767,0.208,0.0,0.14908779,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,7,0.037504043,0.04084115,0.95375097,0.11123693,0.11123693,1.0,0.0033371078,0.03,-26.236542,2.098294,0.69943136,0.192,0.0,0.16045941,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,7,0.04084115,0.044727672,0.8875602,0.12955073,0.12955073,1.0,0.0038865216,0.03,-25.00364,1.9526714,0.65089047,0.22,0.0,0.15716995,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,7,0.044727672,0.04832194,0.9215106,0.119809,0.119809,1.0,0.00359427,0.03,-25.516016,2.0273638,0.6757879,0.208,0.0,0.16528206,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,7,0.04832194,0.051970232,0.9150318,0.121609695,0.121609695,1.0,0.0036482909,0.03,-25.979746,2.0131102,0.6710367,0.18400002,0.0,0.13667713,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,7,0.051970232,0.055378985,0.9445258,0.113625094,0.113625094,1.0,0.0034087528,0.03,-26.02458,2.0779982,0.69266605,0.16000001,0.0,0.14402908,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,7,0.055378985,0.059072323,0.9097023,0.12311124,0.12311124,1.0,0.003693337,0.03,-25.841982,2.001385,0.6671283,0.208,0.0,0.15772769,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,7,0.059072323,0.062560074,0.93457544,0.116258465,0.116258465,1.0,0.003487754,0.03,-26.361616,2.056107,0.685369,0.216,0.0,0.15199018,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,7,0.062560074,0.06634089,0.8995358,0.1260272,0.1260272,1.0,0.0037808158,0.03,-25.890379,1.9790182,0.65967274,0.192,0.0,0.16978392,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,7,0.06634089,0.06984232,0.93287575,0.11671436,0.11671436,1.0,0.0035014306,0.03,-26.531895,2.0523677,0.68412256,0.192,0.0,0.13626452,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,7,0.06984232,0.07344054,0.9210345,0.119940385,0.119940385,1.0,0.0035982116,0.03,-26.200928,2.0263164,0.6754388,0.216,0.0,0.14359142,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,7,0.07344054,0.076721884,0.96106863,0.10937835,0.10937835,1.0,0.0032813505,0.03,-27.07591,2.1143932,0.70479774,0.17600001,0.0,0.14677854,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,7,0.076721884,0.080154054,0.9415528,0.11440557,0.11440557,1.0,0.003432167,0.03,-25.734549,2.0714576,0.6904859,0.224,0.0,0.14441775,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,7,0.080154054,0.08347493,0.9558691,0.110695735,0.110695735,1.0,0.0033208719,0.03,-26.401531,2.102954,0.70098466,0.192,0.0,0.15678424,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,7,0.08347493,0.087416954,0.8814017,0.13140088,0.13140088,1.0,0.0039420263,0.03,-25.43256,1.9391226,0.6463742,0.264,0.0,0.13668151,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,7,0.087416954,0.09123188,0.8956345,0.12716438,0.12716438,1.0,0.0038149313,0.03,-25.330856,1.9704351,0.6568117,0.17,0.0,0.12052624,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,7,0.09123188,0.09500675,0.9002195,0.12582892,0.12582892,1.0,0.0037748676,0.03,-26.096567,1.9805224,0.66017413,0.2,0.0,0.141699,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,7,0.09500675,0.098922044,0.88435715,0.13050973,0.13050973,1.0,0.0039152917,0.03,-25.449501,1.9456246,0.64854157,0.216,0.0,0.16765459,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,7,0.098922044,0.10283908,0.8841631,0.13056806,0.13056806,1.0,0.0039170417,0.03,-25.083282,1.9451976,0.64839923,0.2,0.0,0.13595103,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,7,0.10283908,0.10696669,0.86142284,0.13758692,0.13758692,1.0,0.0041276077,0.03,-24.46698,1.8951681,0.6317227,0.216,0.0,0.11778234,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,7,0.10696669,0.11072435,0.902203,0.12525555,0.12525555,1.0,0.0037576666,0.03,-25.830713,1.9848863,0.6616288,0.264,0.0,0.14391889,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,7,0.11072435,0.11449631,0.9005538,0.12573211,0.12573211,1.0,0.0037719633,0.03,-26.273447,1.9812579,0.66041934,0.24800001,0.0,0.12370926,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,7,0.11449631,0.11790163,0.9449637,0.11351055,0.11351055,1.0,0.0034053165,0.03,-26.96832,2.0789616,0.6929872,0.120000005,0.0,0.14514226,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,7,0.11790163,0.12128716,0.94749445,0.11285103,0.11285103,1.0,0.0033855308,0.03,-26.472721,2.0845294,0.6948432,0.224,0.0,0.148382,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,7,0.12128716,0.12535031,0.86825895,0.13543816,0.13543816,1.0,0.004063145,0.03,-24.872467,1.9102079,0.636736,0.272,0.0,0.12463326,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,7,0.12535031,0.12918666,0.893203,0.12787835,0.12787835,1.0,0.0038363505,0.03,-25.276173,1.9650859,0.65502864,0.216,0.0,0.1352362,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,7,0.12918666,0.13263394,0.93964446,0.11490939,0.11490939,1.0,0.0034472817,0.03,-26.751883,2.067259,0.6890864,0.24000001,0.0,0.16819128,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,7,0.13263394,0.1364734,0.8928503,0.12798223,0.12798223,1.0,0.0038394667,0.03,-25.313879,1.9643098,0.65476996,0.264,0.0,0.16985004,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,7,0.1364734,0.14012982,0.9140651,0.12188069,0.12188069,1.0,0.0036564206,0.03,-25.295755,2.0109835,0.67032784,0.19999999,0.0,0.12437577,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,7,0.14012982,0.1434254,0.9591893,0.10985268,0.10985268,1.0,0.0032955804,0.03,-25.987066,2.1102586,0.70341957,0.14400001,0.0,0.14180209,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,7,0.1434254,0.14717647,0.9029666,0.1250355,0.1250355,1.0,0.0037510647,0.03,-24.948618,1.9865662,0.66218877,0.18400002,0.0,0.13976856,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,7,0.14717647,0.15058295,0.9448159,0.11354921,0.11354921,1.0,0.0034064762,0.03,-26.3161,2.0786364,0.69287884,0.192,0.0,0.13270669,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,7,0.15058295,0.15358667,0.9994618,0.10012401,0.10012401,1.0,0.0030037202,0.03,-27.336073,2.19886,0.7329533,0.15200001,0.0,0.17515452,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,7,0.15358667,0.15681624,0.9679768,0.10765228,0.10765228,1.0,0.0032295682,0.03,-26.307402,2.1295915,0.70986384,0.208,0.008,0.15278736,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,7,0.15681624,0.1604963,0.9112666,0.12266858,0.12266858,1.0,0.0036800574,0.03,-26.007776,2.0048265,0.66827554,0.28,0.008,0.14542755,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,7,0.1604963,0.16408937,0.9216552,0.119769104,0.119769104,1.0,0.003593073,0.03,-26.151516,2.0276818,0.67589396,0.18400002,0.0,0.15007584,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,7,0.16408937,0.16732638,0.9669772,0.107900344,0.107900344,1.0,0.0032370102,0.03,-26.577826,2.1273923,0.70913076,0.15200001,0.0,0.16240144,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,7,0.16732638,0.17099728,0.91234815,0.122363485,0.122363485,1.0,0.0036709046,0.03,-25.993698,2.007206,0.6690687,0.17600001,0.0,0.13908748,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,7,0.17099728,0.17456745,0.9244318,0.11900581,0.11900581,1.0,0.003570174,0.03,-26.492115,2.0337906,0.67793024,0.16800001,0.0,0.13472165,0.0,0.0,3446400
