mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,602,0.0,1,0.5116021,0.5116021,1.0596912,0.0,0.08715831,0.0,0.0,0.01,-28.291882,2.3313673,0.77712244,0.15200001,0.0,0.16847263,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,603,0.0,1,0.5116021,0.51263165,0.98735726,0.10295387,0.10295387,1.0,0.0010295387,0.01,-26.610409,2.1722293,0.72407645,0.208,0.0,0.14437647,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,604,0.0,1,0.51263165,0.51263165,1.0018097,0.0,0.099584155,0.0,0.0,0.01,-26.934551,2.2040255,0.73467517,0.15200001,0.0,0.14816059,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,605,0.0,1,0.51263165,0.51263165,1.0314969,0.0,0.093004316,0.0,0.0,0.01,-27.317078,2.2693384,0.7564461,0.14400001,0.0,0.15093869,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,606,0.0,1,0.51263165,0.51263165,1.0252742,0.0,0.094346516,0.0,0.0,0.01,-27.06291,2.2556481,0.75188273,0.136,0.0,0.15017785,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,607,0.0,1,0.51263165,0.51263165,1.0700674,0.0,0.08510059,0.0,0.0,0.01,-28.339108,2.3541954,0.7847318,0.128,0.0,0.17003286,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,608,0.0,1,0.51263165,0.51263165,1.0143641,0.0,0.09674663,0.0,0.0,0.01,-27.009636,2.2316456,0.7438819,0.15200001,0.0,0.15034121,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,609,0.0,1,0.51263165,0.51263165,1.0624746,0.0,0.08660148,0.0,0.0,0.01,-27.439322,2.3374908,0.7791636,0.120000005,0.0,0.15937902,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,610,0.0,1,0.51263165,0.51263165,1.0577323,0.0,0.08755232,0.0,0.0,0.01,-28.267078,2.3270576,0.7756859,0.120000005,0.0,0.14375877,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,611,0.0,1,0.51263165,0.51263165,1.0705248,0.0,0.08501102,0.0,0.0,0.01,-27.650707,2.3552017,0.78506726,0.14999999,0.0,0.15800105,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,612,0.0,1,0.51263165,0.5136673,0.9847925,0.10356368,0.10356368,1.0,0.0010356368,0.01,-26.005394,2.1665866,0.72219557,0.192,0.0,0.14680855,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,613,0.0,1,0.5136673,0.5136673,1.0612941,0.0,0.086837225,0.0,0.0,0.01,-27.326174,2.3348937,0.7782979,0.136,0.0,0.17346936,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,614,0.0,1,0.5136673,0.5136673,1.0287801,0.0,0.093587935,0.0,0.0,0.01,-26.640661,2.2633615,0.75445384,0.18400002,0.0,0.1527446,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,615,0.0,1,0.5136673,0.5136673,1.0920854,0.0,0.08089368,0.0,0.0,0.01,-28.563576,2.4026358,0.80087864,0.2,0.0,0.16823523,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,616,0.0,1,0.5136673,0.5136673,1.1224461,0.0,0.07543171,0.0,0.0,0.01,-29.878609,2.4694307,0.8231436,0.16800001,0.0,0.19209975,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,617,0.0,1,0.5136673,0.5136673,1.1396341,0.0,0.072504655,0.0,0.0,0.01,-29.624073,2.507245,0.8357484,0.104,0.0,0.18939058,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,618,0.0,1,0.5136673,0.5136673,1.0128613,0.0,0.097082,0.0,0.0,0.01,-27.11443,2.2283392,0.74277973,0.17600001,0.0,0.13550225,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,619,0.0,1,0.5136673,0.5136673,1.0863547,0.0,0.081968166,0.0,0.0,0.01,-28.359745,2.3900282,0.7966761,0.17600001,0.0,0.13660723,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,620,0.0,1,0.5136673,0.5136673,1.0491115,0.0,0.08930762,0.0,0.0,0.01,-26.62889,2.3080914,0.7693638,0.136,0.0,0.17406003,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,621,0.0,1,0.5136673,0.5136673,1.0098078,0.0,0.09776698,0.0,0.0,0.01,-27.081964,2.2216215,0.7405405,0.120000005,0.0,0.14886856,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,622,0.0,1,0.5136673,0.5136673,1.0532098,0.0,0.08846882,0.0,0.0,0.01,-27.908981,2.317108,0.7723693,0.128,0.0,0.13814391,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,623,0.0,1,0.5136673,0.5136673,1.0051401,0.0,0.09882344,0.0,0.0,0.01,-26.220821,2.2113523,0.73711747,0.14400001,0.0,0.13927704,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,624,0.0,1,0.5136673,0.5136673,1.0349783,0.0,0.092261754,0.0,0.0,0.01,-28.318716,2.2769976,0.7589992,0.22999999,0.0,0.20546149,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,625,0.0,1,0.5136673,0.5136673,1.0370723,0.0,0.09181797,0.0,0.0,0.01,-27.60231,2.2816045,0.7605349,0.16000001,0.0,0.15685596,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,626,0.0,1,0.5136673,0.5136673,1.0119976,0.0,0.09727525,0.0,0.0,0.01,-26.97487,2.2264392,0.74214643,0.16000001,0.0,0.17714229,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,627,0.0,1,0.5136673,0.5136673,1.041636,0.0,0.09085816,0.0,0.0,0.01,-27.830908,2.291645,0.7638817,0.18400002,0.0,0.16053793,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,628,0.0,1,0.5136673,0.5136673,1.0142119,0.0,0.096780546,0.0,0.0,0.01,-26.997946,2.2313106,0.74377024,0.096,0.0,0.14410475,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,629,0.0,1,0.5136673,0.5136673,1.0274802,0.0,0.09386847,0.0,0.0,0.01,-26.480488,2.2605016,0.7535006,0.14400001,0.0,0.15959519,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,630,0.0,1,0.5136673,0.5136673,1.0525073,0.0,0.08861203,0.0,0.0,0.01,-27.980425,2.3155622,0.7718541,0.096,0.0,0.15059802,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,631,0.0,1,0.5136673,0.5136673,1.0602838,0.0,0.08703946,0.0,0.0,0.01,-27.787153,2.332671,0.777557,0.120000005,0.0,0.16472656,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,632,0.0,1,0.5136673,0.514673,0.99753565,0.10056905,0.10056905,1.0,0.0010056904,0.01,-27.202835,2.1946223,0.7315408,0.2,0.0,0.14946441,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,633,0.0,1,0.514673,0.514673,1.0729462,0.0,0.08453837,0.0,0.0,0.01,-28.038658,2.3605287,0.78684294,0.128,0.0,0.1664263,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,634,0.0,1,0.514673,0.514673,1.0545076,0.0,0.08820484,0.0,0.0,0.01,-27.6676,2.319963,0.77332103,0.16800001,0.0,0.1508766,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,635,0.0,1,0.514673,0.514673,1.0319601,0.0,0.09290516,0.0,0.0,0.01,-26.807453,2.2703576,0.75678587,0.17600001,0.0,0.1383907,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,636,0.0,1,0.514673,0.514673,1.0107892,0.0,0.0975463,0.0,0.0,0.01,-27.26929,2.2237806,0.74126023,0.136,0.0,0.16668078,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,637,0.0,1,0.514673,0.51572204,0.9792038,0.104904994,0.104904994,1.0,0.0010490499,0.01,-26.940464,2.1542914,0.71809715,0.17,0.0,0.17221808,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,638,0.0,1,0.51572204,0.51572204,1.0146601,0.0,0.096680716,0.0,0.0,0.01,-27.419876,2.232297,0.744099,0.2,0.0,0.17638582,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,639,0.0,1,0.51572204,0.51572204,1.0162776,0.0,0.09632133,0.0,0.0,0.01,-27.185204,2.2358553,0.74528515,0.18400002,0.0,0.15230282,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,640,0.0,1,0.51572204,0.51572204,1.1014588,0.0,0.07916646,0.0,0.0,0.01,-28.735483,2.4232578,0.8077526,0.128,0.0,0.16301537,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,641,0.0,1,0.51572204,0.5167491,0.9884055,0.10270567,0.10270567,1.0,0.0010270567,0.01,-26.995817,2.1745355,0.7248452,0.18400002,0.0,0.15517364,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,642,0.0,1,0.5167491,0.5177812,0.986262,0.10321385,0.10321385,1.0,0.0010321385,0.01,-26.578533,2.1698198,0.7232733,0.2,0.008,0.16933207,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,643,0.0,1,0.5177812,0.5177812,1.0051032,0.0,0.0988318,0.0,0.0,0.01,-26.893826,2.2112713,0.73709047,0.2,0.0,0.14463517,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,644,0.0,1,0.5177812,0.5177812,1.0378114,0.0,0.09166184,0.0,0.0,0.01,-27.176903,2.2832305,0.76107687,0.112,0.0,0.15475164,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,645,0.0,1,0.5177812,0.5177812,1.0549675,0.0,0.08811148,0.0,0.0,0.01,-28.066833,2.3209748,0.7736583,0.16800001,0.0,0.16802208,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,646,0.0,1,0.5177812,0.5177812,1.0293831,0.0,0.09345809,0.0,0.0,0.01,-27.126228,2.264688,0.75489604,0.08800001,0.0,0.1493511,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,647,0.0,1,0.5177812,0.5177812,1.037874,0.0,0.09164864,0.0,0.0,0.01,-27.098948,2.2833683,0.7611228,0.120000005,0.0,0.144138,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,648,0.0,1,0.5177812,0.5177812,1.0319273,0.0,0.092912175,0.0,0.0,0.01,-27.433285,2.2702854,0.7567618,0.104,0.0,0.13391238,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,649,0.0,1,0.5177812,0.5177812,1.0317668,0.0,0.092946544,0.0,0.0,0.01,-27.583902,2.2699323,0.7566441,0.136,0.0,0.1540809,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,650,0.0,1,0.5177812,0.5177812,1.0407794,0.0,0.09103757,0.0,0.0,0.01,-28.634514,2.2897604,0.76325345,0.14999999,0.0,0.17572556,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,651,0.0,1,0.5177812,0.5177812,1.0014272,0.0,0.09967192,0.0,0.0,0.01,-26.137802,2.2031837,0.73439455,0.16000001,0.0,0.1531701,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,652,0.0,1,0.5177812,0.5177812,1.0693146,0.0,0.085248224,0.0,0.0,0.01,-27.743082,2.352539,0.7841797,0.112,0.0,0.1759968,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,653,0.0,1,0.5177812,0.5177812,1.0510203,0.0,0.08891595,0.0,0.0,0.01,-27.433079,2.3122907,0.7707636,0.16000001,0.0,0.14402172,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,654,0.0,1,0.5177812,0.5177812,1.040681,0.0,0.09105817,0.0,0.0,0.01,-28.228037,2.2895439,0.7631813,0.08800001,0.0,0.14483276,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,1,0.5177812,0.5177812,1.0555547,0.0,0.08799243,0.0,0.0,0.01,-27.929873,2.3222668,0.774089,0.15200001,0.0,0.1667479,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,0.0,1,0.5177812,0.5187847,0.99847025,0.10035285,0.10035285,1.0,0.0010035285,0.01,-26.150406,2.1966784,0.73222613,0.120000005,0.0,0.17189407,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,1,0.5187847,0.5187847,1.0803641,0.0,0.08310666,0.0,0.0,0.01,-27.857025,2.3768485,0.7922828,0.112,0.0,0.16686557,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,1,0.5187847,0.5187847,1.0947665,0.0,0.08039583,0.0,0.0,0.01,-27.98192,2.4085343,0.80284476,0.104,0.0,0.18092547,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,1,0.5187847,0.5187847,1.0700154,0.0,0.085110776,0.0,0.0,0.01,-28.441162,2.354081,0.78469366,0.128,0.0,0.15638055,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,1,0.5187847,0.5187847,1.0557725,0.0,0.0879483,0.0,0.0,0.01,-27.05494,2.322746,0.7742487,0.104,0.0,0.13984348,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,1,0.5187847,0.5187847,1.0152146,0.0,0.09655737,0.0,0.0,0.01,-27.169228,2.2335167,0.7445056,0.14400001,0.0,0.13266447,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,1,0.5187847,0.5187847,1.0191703,0.0,0.095681876,0.0,0.0,0.01,-27.328081,2.2422194,0.7474065,0.16000001,0.0,0.14772275,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,1,0.5187847,0.5197969,0.9947335,0.10122002,0.10122002,1.0,0.0010122001,0.01,-26.864208,2.1884575,0.72948587,0.21,0.0,0.15153752,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,1,0.5197969,0.5197969,1.0706258,0.0,0.08499123,0.0,0.0,0.01,-28.072168,2.3554237,0.7851412,0.072000004,0.0,0.12435501,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,1,0.5197969,0.5197969,1.0507736,0.0,0.08896647,0.0,0.0,0.01,-27.484026,2.311748,0.7705827,0.16800001,0.0,0.16462125,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,1,0.5197969,0.5197969,1.0190444,0.0,0.095709614,0.0,0.0,0.01,-27.187017,2.2419424,0.74731416,0.208,0.008,0.16987002,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,1,0.5197969,0.5197969,1.0388947,0.0,0.09143349,0.0,0.0,0.01,-26.937115,2.2856138,0.7618713,0.104,0.0,0.13062079,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,1,0.5197969,0.5209052,0.95533586,0.11083174,0.11083174,1.0,0.0011083174,0.01,-26.15113,2.101781,0.70059365,0.2,0.0,0.15731502,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,1,0.5209052,0.5209052,1.0043191,0.0,0.09901043,0.0,0.0,0.01,-26.722946,2.209546,0.7365154,0.18400002,0.008,0.13316062,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,1,0.5209052,0.5209052,1.0236597,0.0,0.09469789,0.0,0.0,0.01,-26.765535,2.2520964,0.7506988,0.14400001,0.0,0.1339385,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,1,0.5209052,0.5209052,1.048182,0.0,0.08949897,0.0,0.0,0.01,-27.409567,2.3060465,0.7686822,0.17600001,0.0,0.14899513,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,1,0.5209052,0.5209052,1.0526485,0.0,0.088583216,0.0,0.0,0.01,-27.89897,2.3158731,0.77195776,0.15200001,0.0,0.17709176,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,1,0.5209052,0.5209052,1.0209782,0.0,0.0952844,0.0,0.0,0.01,-27.53715,2.246197,0.7487323,0.192,0.0,0.15804167,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,1,0.5209052,0.5209052,1.0207843,0.0,0.09532695,0.0,0.0,0.01,-27.443235,2.2457702,0.7485901,0.136,0.0,0.1523495,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,1,0.5209052,0.5209052,1.0219595,0.0,0.09506932,0.0,0.0,0.01,-26.941923,2.2483559,0.749452,0.17600001,0.0,0.14352325,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,1,0.5209052,0.5209052,1.0074514,0.0,0.09829887,0.0,0.0,0.01,-26.733967,2.2164373,0.73881245,0.13,0.0,0.12738746,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,1,0.5209052,0.5209052,1.0397402,0.0,0.09125564,0.0,0.0,0.01,-26.815182,2.2874742,0.7624914,0.15200001,0.0,0.15134253,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,1,0.5209052,0.5209052,1.0455445,0.0,0.090044156,0.0,0.0,0.01,-28.418404,2.3002439,0.76674795,0.16000001,0.0,0.17615937,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,1,0.5209052,0.5209052,1.0031651,0.0,0.099273846,0.0,0.0,0.01,-26.21796,2.2070074,0.73566914,0.18400002,0.0,0.14353992,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,1,0.5209052,0.5209052,1.0331656,0.0,0.09264764,0.0,0.0,0.01,-27.6487,2.2730095,0.75766987,0.096,0.0,0.15743652,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,1,0.5209052,0.5209052,1.0324091,0.0,0.092809185,0.0,0.0,0.01,-27.315783,2.2713454,0.7571151,0.136,0.0,0.1477383,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,1,0.5209052,0.5209052,1.047447,0.0,0.08965055,0.0,0.0,0.01,-27.35564,2.3044293,0.7681431,0.136,0.0,0.14823632,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,1,0.5209052,0.5209052,1.0479714,0.0,0.08954238,0.0,0.0,0.01,-27.15435,2.305583,0.7685277,0.18400002,0.0,0.17600653,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,1,0.5209052,0.5219409,0.9847815,0.103566304,0.103566304,1.0,0.0010356631,0.01,-25.84049,2.1665626,0.7221875,0.208,0.0,0.14662728,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,1,0.5219409,0.5219409,1.0393152,0.0,0.091345005,0.0,0.0,0.01,-27.611103,2.286539,0.76217973,0.192,0.0,0.14799938,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,1,0.5219409,0.5219409,1.0144653,0.0,0.0967241,0.0,0.0,0.01,-26.808617,2.2318683,0.7439561,0.16000001,0.0,0.13436277,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,1,0.5219409,0.52303404,0.9613215,0.10931468,0.10931468,1.0,0.0010931467,0.01,-25.72624,2.1149495,0.7049832,0.16000001,0.0,0.11720902,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,1,0.52303404,0.52303404,1.0852307,0.0,0.0821806,0.0,0.0,0.01,-27.96409,2.3875554,0.7958518,0.096,0.0,0.15592898,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,1,0.52303404,0.52303404,1.0446368,0.0,0.090232536,0.0,0.0,0.01,-27.168335,2.2982469,0.7660823,0.099999994,0.0,0.15257752,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,1,0.52303404,0.52413464,0.95836955,0.11006023,0.11006023,1.0,0.0011006023,0.01,-25.436632,2.1084552,0.7028184,0.14400001,0.0,0.13358,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,1,0.52413464,0.52513635,0.99925464,0.10017176,0.10017176,1.0,0.0010017175,0.01,-25.334728,2.198404,0.7328014,0.112,0.0,0.15154949,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,1,0.52513635,0.52513635,1.0588723,0.0,0.087322794,0.0,0.0,0.01,-27.613047,2.3295658,0.7765219,0.120000005,0.0,0.1719048,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,1,0.52513635,0.52513635,1.0612354,0.0,0.08684894,0.0,0.0,0.01,-28.133602,2.3347645,0.77825487,0.18400002,0.0,0.16974369,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,1,0.52513635,0.52618086,0.98107904,0.10445302,0.10445302,1.0,0.0010445302,0.01,-25.976654,2.158417,0.71947235,0.136,0.0,0.15406416,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,1,0.52618086,0.52618086,1.0605302,0.0,0.08699009,0.0,0.0,0.01,-27.445803,2.333213,0.77773774,0.112,0.0,0.14957026,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,1,0.52618086,0.52618086,1.061567,0.0,0.086782664,0.0,0.0,0.01,-28.41286,2.3354938,0.77849793,0.112,0.0,0.14576566,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,1,0.52618086,0.5272001,0.9917358,0.101921104,0.101921104,1.0,0.001019211,0.01,-26.509878,2.1818624,0.7272875,0.192,0.0,0.1304085,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,1,0.5272001,0.5272001,1.0255828,0.0,0.09427949,0.0,0.0,0.01,-26.817074,2.2563272,0.75210905,0.15200001,0.0,0.14093582,0.0,0.0,2236800
