mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,947,0.0,30,0.06587133,0.086694784,0.7606284,0.1735288,0.1735288,1.0,0.020823456,0.12,-24.300516,1.6734159,0.5578053,0.28800002,0.0,2.0179079,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,948,0.0,30,0.086694784,0.104893595,0.8191381,0.15165679,0.15165679,1.0,0.018198814,0.12,-24.428322,1.8021399,0.6007133,0.24800001,0.0,1.9524357,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,949,0.0,30,0.104893595,0.12359337,0.80734485,0.15583144,0.15583144,1.0,0.018699773,0.12,-23.702105,1.7761941,0.59206474,0.24,0.0,1.6228966,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,950,0.0,30,0.12359337,0.14478451,0.7530268,0.17659289,0.17659289,1.0,0.021191146,0.12,-23.16378,1.656692,0.5522307,0.28,0.0,2.0494528,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,951,0.0,30,0.14478451,0.16417445,0.7916048,0.16158283,0.16158283,1.0,0.019389939,0.12,-24.43527,1.7415653,0.5805218,0.24800001,0.0,1.9521979,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,952,0.0,30,0.16417445,0.18392336,0.7836382,0.16457422,0.16457422,1.0,0.019748906,0.12,-23.305536,1.7240385,0.5746795,0.2,0.0,1.9967706,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,953,0.0,30,0.18392336,0.203589,0.785473,0.1638804,0.1638804,1.0,0.019665647,0.12,-23.230888,1.728075,0.576025,0.192,0.0,1.9557846,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,954,0.0,30,0.203589,0.22424214,0.76419544,0.17210938,0.17210938,1.0,0.020653125,0.12,-23.626211,1.6812636,0.5604212,0.28,0.0,2.0558786,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,955,0.0,30,0.22424214,0.24359824,0.7923634,0.16130082,0.16130082,1.0,0.019356098,0.12,-24.129637,1.7432343,0.5810781,0.24000001,0.0,2.031711,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,956,0.0,30,0.24359824,0.2624123,0.8046987,0.15678383,0.15678383,1.0,0.018814059,0.12,-24.346203,1.7703725,0.5901242,0.272,0.0,1.934454,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,957,0.0,30,0.2624123,0.28367406,0.75158215,0.17718127,0.17718127,1.0,0.021261752,0.12,-23.527967,1.6535138,0.5511713,0.296,0.0,2.0626624,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,958,0.0,30,0.28367406,0.30222934,0.8107136,0.15462738,0.15462738,1.0,0.018555285,0.12,-23.821474,1.7836055,0.5945352,0.208,0.0,2.0129015,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,959,0.0,30,0.30222934,0.32049772,0.817481,0.15223658,0.15223658,1.0,0.01826839,0.12,-24.295845,1.7984941,0.59949803,0.216,0.0,2.0049639,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,960,0.0,30,0.32049772,0.3403146,0.78214586,0.1651407,0.1651407,1.0,0.019816885,0.12,-23.617693,1.7207552,0.5735851,0.24800001,0.0,2.0221648,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,961,0.0,30,0.3403146,0.3598902,0.78746647,0.16312988,0.16312988,1.0,0.019575585,0.12,-24.258415,1.7324609,0.577487,0.296,0.0,1.9890597,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,962,0.0,30,0.3598902,0.3774111,0.8356247,0.14600755,0.14600755,1.0,0.017520906,0.12,-24.692045,1.8384111,0.6128037,0.29999998,0.0,1.6447028,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,963,0.0,30,0.3774111,0.39670914,0.7936682,0.16081694,0.16081694,1.0,0.019298032,0.12,-23.784275,1.746105,0.582035,0.264,0.0,1.9763275,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,964,0.0,30,0.39670914,0.4175081,0.76114005,0.1733245,0.1733245,1.0,0.020798938,0.12,-23.596277,1.6745416,0.5581806,0.35200003,0.008,2.0179086,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,965,0.0,30,0.4175081,0.4384588,0.7579828,0.17458913,0.17458913,1.0,0.020950695,0.12,-23.584982,1.6675954,0.55586517,0.28800002,0.0,2.0206904,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,966,0.0,30,0.4384588,0.4579388,0.7895927,0.16233318,0.16233318,1.0,0.01947998,0.12,-23.995813,1.7371386,0.57904625,0.28800002,0.008,2.010316,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,967,0.0,30,0.4579388,0.47862485,0.76350355,0.1723838,0.1723838,1.0,0.020686056,0.12,-23.257406,1.6797414,0.5599138,0.312,0.0,2.0060153,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,968,0.0,30,0.47862485,0.49938792,0.7618899,0.1730255,0.1730255,1.0,0.02076306,0.12,-22.875582,1.6761912,0.5587304,0.32000002,0.0,2.0069232,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,969,0.0,30,0.49938792,0.5176384,0.81790674,0.15208742,0.15208742,1.0,0.01825049,0.12,-23.679138,1.7994307,0.59981024,0.23200001,0.0,2.0006142,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,970,0.0,30,0.5176384,0.536616,0.80093867,0.15814714,0.15814714,1.0,0.018977657,0.12,-24.400232,1.7621002,0.58736676,0.24000001,0.0,2.0055518,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,971,0.0,30,0.536616,0.55611074,0.7892641,0.16245605,0.16245605,1.0,0.019494725,0.12,-23.303833,1.7364156,0.5788052,0.15200001,0.0,1.9869357,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,972,1.0,31,0.55611074,0.036325376,0.7735148,0.1684555,0.1684555,1.0,0.020214658,0.12,-23.724325,1.7017666,0.56725556,0.224,0.0,2.0022116,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,973,0.0,31,0.036325376,0.05645358,0.7753763,0.167735,0.167735,1.0,0.0201282,0.12,-23.341095,1.7058619,0.5686207,0.224,0.0,2.1440845,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,974,0.0,31,0.05645358,0.07741657,0.75772804,0.17469156,0.17469156,1.0,0.020962987,0.12,-22.704,1.667035,0.55567837,0.30400002,0.008,2.142679,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,975,0.0,31,0.07741657,0.096918434,0.7891051,0.16251554,0.16251554,1.0,0.019501863,0.12,-23.552685,1.736066,0.5786887,0.26,0.0,1.7714726,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,976,0.0,31,0.096918434,0.11741513,0.7674974,0.1708058,0.1708058,1.0,0.020496694,0.12,-23.66903,1.6885281,0.5628427,0.264,0.0,2.1473627,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,977,0.0,31,0.11741513,0.1372559,0.7816225,0.16533983,0.16533983,1.0,0.019840779,0.12,-24.339449,1.7196039,0.5732013,0.24000001,0.0,2.1630526,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,978,0.0,31,0.1372559,0.15526351,0.82372534,0.15006335,0.15006335,1.0,0.018007603,0.12,-24.557888,1.8122319,0.60407734,0.24000001,0.0,2.124552,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,979,0.0,31,0.15526351,0.17567012,0.7694105,0.17005503,0.17005503,1.0,0.020406604,0.12,-23.657566,1.6927369,0.56424564,0.28,0.0,2.218467,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,980,0.0,31,0.17567012,0.19710198,0.7481213,0.17859887,0.17859887,1.0,0.021431863,0.12,-23.264252,1.6458998,0.5486333,0.272,0.0,2.2081654,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,981,0.0,31,0.19710198,0.21730301,0.77380776,0.16834192,0.16834192,1.0,0.02020103,0.12,-24.009611,1.702411,0.5674704,0.208,0.0,2.184268,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,982,0.0,31,0.21730301,0.23814477,0.76024663,0.17368141,0.17368141,1.0,0.020841768,0.12,-22.663845,1.672576,0.55752534,0.272,0.0,2.1529016,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,983,0.0,31,0.23814477,0.25897408,0.76050615,0.17357767,0.17357767,1.0,0.02082932,0.12,-23.589893,1.673147,0.55771565,0.384,0.0,2.2224321,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,984,0.0,31,0.25897408,0.27764106,0.8081068,0.15555829,0.15555829,1.0,0.018666994,0.12,-23.469988,1.7778704,0.5926235,0.256,0.0,2.1356926,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,985,0.0,31,0.27764106,0.29767686,0.77737445,0.16696502,0.16696502,1.0,0.020035801,0.12,-23.930422,1.7102579,0.570086,0.23200001,0.0,2.1469424,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,986,0.0,31,0.29767686,0.31687653,0.7958877,0.15999717,0.15999717,1.0,0.01919966,0.12,-23.711178,1.7509879,0.5836626,0.2,0.0,2.1205604,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,987,0.0,31,0.31687653,0.33784875,0.7575365,0.17476863,0.17476863,1.0,0.020972235,0.12,-23.967588,1.6666135,0.5555378,0.28,0.0,2.1704369,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,988,0.0,31,0.33784875,0.35911468,0.751497,0.17721602,0.17721602,1.0,0.021265922,0.12,-22.713285,1.6533264,0.55110884,0.26,0.0,1.7653227,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,31,0.35911468,0.37886265,0.7836587,0.16456646,0.16456646,1.0,0.019747974,0.12,-24.71029,1.7240835,0.5746945,0.256,0.0,2.1693373,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,0.0,31,0.37886265,0.40116042,0.7309199,0.1858147,0.1858147,1.0,0.022297762,0.12,-23.348253,1.6080558,0.5360186,0.35200003,0.0,2.2118363,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,31,0.40116042,0.42101982,0.7812151,0.16549502,0.16549502,1.0,0.019859402,0.12,-24.151403,1.7187074,0.5729025,0.312,0.0,2.1406653,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,31,0.42101982,0.44117486,0.7747973,0.16795877,0.16795877,1.0,0.020155052,0.12,-23.86956,1.7045882,0.56819606,0.216,0.0,2.1495664,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,31,0.44117486,0.46105412,0.78078115,0.16566044,0.16566044,1.0,0.019879252,0.12,-24.137217,1.7177528,0.5725843,0.272,0.008,2.1490786,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,31,0.46105412,0.48152027,0.7681452,0.17055121,0.17055121,1.0,0.020466145,0.12,-22.90412,1.6899532,0.5633178,0.30400002,0.0,2.1665483,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,31,0.48152027,0.49983594,0.8163582,0.15263067,0.15263067,1.0,0.01831568,0.12,-25.098442,1.796024,0.59867465,0.28,0.0,2.2054298,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,31,0.49983594,0.5212094,0.7493059,0.17811237,0.17811237,1.0,0.021373484,0.12,-22.515089,1.6485059,0.549502,0.272,0.0,2.148194,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,31,0.5212094,0.54012406,0.80238295,0.15762207,0.15762207,1.0,0.018914647,0.12,-24.889683,1.7652777,0.58842593,0.256,0.0,2.1283066,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,1.0,32,0.54012406,0.02168088,0.74559605,0.17964037,0.17964037,1.0,0.021556843,0.12,-23.71149,1.640344,0.54678136,0.36,0.0,2.2279646,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,32,0.02168088,0.043722764,0.73593247,0.18368238,0.18368238,1.0,0.022041885,0.12,-23.013943,1.6190838,0.5396946,0.272,0.008,2.3872547,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,32,0.043722764,0.06315089,0.7907503,0.16190106,0.16190106,1.0,0.019428127,0.12,-24.150862,1.7396854,0.57989514,0.192,0.0,2.3637824,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,32,0.06315089,0.08310759,0.77909243,0.16630587,0.16630587,1.0,0.019956704,0.12,-24.38717,1.7140375,0.57134587,0.24,0.0,1.9348304,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,32,0.08310759,0.10226509,0.7968425,0.1596458,0.1596458,1.0,0.019157495,0.12,-24.458065,1.7530885,0.58436286,0.28,0.0,2.2915928,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,32,0.10226509,0.1228955,0.76467335,0.17192009,0.17192009,1.0,0.02063041,0.12,-23.510754,1.682315,0.5607717,0.24000001,0.0,2.3356173,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,32,0.1228955,0.14273189,0.7817185,0.16530329,0.16530329,1.0,0.019836394,0.12,-24.176836,1.719815,0.5732717,0.272,0.0,2.330632,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,32,0.14273189,0.16238362,0.7857806,0.16376436,0.16376436,1.0,0.019651722,0.12,-23.941013,1.7287519,0.5762507,0.264,0.0,2.316264,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,32,0.16238362,0.18178403,0.7913703,0.1616701,0.1616701,1.0,0.019400412,0.12,-23.795103,1.7410494,0.5803498,0.224,0.0,2.2921257,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,32,0.18178403,0.2029316,0.7539208,0.17622975,0.17622975,1.0,0.02114757,0.12,-23.909798,1.6586589,0.5528863,0.192,0.008,2.3634193,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,32,0.2029316,0.22408965,0.75370556,0.1763171,0.1763171,1.0,0.02115805,0.12,-24.228733,1.6581854,0.5527285,0.24800001,0.0,2.3719785,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,32,0.22408965,0.24399546,0.78020144,0.16588174,0.16588174,1.0,0.019905807,0.12,-23.155413,1.7164774,0.5721592,0.35200003,0.0,2.3257809,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,32,0.24399546,0.26555514,0.74553895,0.17966399,0.17966399,1.0,0.021559678,0.12,-23.664272,1.6402185,0.5467395,0.33600003,0.008,2.3262138,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,32,0.26555514,0.2849,0.79261523,0.16120733,0.16120733,1.0,0.01934488,0.12,-25.095984,1.7437884,0.5812628,0.264,0.0,2.3495412,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,32,0.2849,0.30480066,0.7803139,0.16583878,0.16583878,1.0,0.019900654,0.12,-24.24559,1.7167249,0.57224166,0.28,0.0,2.323101,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,32,0.30480066,0.32509038,0.77190524,0.16908099,0.16908099,1.0,0.020289717,0.12,-23.274134,1.6982255,0.5660752,0.272,0.0,2.2882724,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,32,0.32509038,0.34449613,0.7912505,0.16171469,0.16171469,1.0,0.019405762,0.12,-24.419983,1.740786,0.580262,0.32999998,0.0,1.8921194,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,32,0.34449613,0.3637922,0.7937119,0.16080076,0.16080076,1.0,0.019296091,0.12,-23.828438,1.746201,0.582067,0.272,0.008,2.341003,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,32,0.3637922,0.38366807,0.78085524,0.16563219,0.16563219,1.0,0.019875862,0.12,-23.602272,1.7179159,0.57263863,0.296,0.0,2.2743046,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,32,0.38366807,0.40263313,0.8012266,0.15804231,0.15804231,1.0,0.018965077,0.12,-24.21362,1.7627337,0.58757794,0.33600003,0.008,2.2383227,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,32,0.40263313,0.42209637,0.7899659,0.16219375,0.16219375,1.0,0.019463249,0.12,-24.401716,1.7379597,0.57931995,0.344,0.0,2.376561,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,32,0.42209637,0.44146523,0.79207695,0.16140725,0.16140725,1.0,0.019368868,0.12,-24.524618,1.7426041,0.58086807,0.28800002,0.0,2.351868,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,32,0.44146523,0.46288985,0.74826837,0.1785384,0.1785384,1.0,0.021424606,0.12,-23.235456,1.6462233,0.5487411,0.23200001,0.0,2.2961702,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,32,0.46288985,0.4834633,0.7658746,0.1714452,0.1714452,1.0,0.020573424,0.12,-23.227152,1.6849579,0.56165266,0.28,0.0,2.3493233,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,32,0.4834633,0.50553685,0.7353085,0.18394648,0.18394648,1.0,0.022073576,0.12,-23.01899,1.6177111,0.539237,0.272,0.0,2.408172,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,32,0.50553685,0.52639276,0.7599517,0.1737994,0.1737994,1.0,0.020855928,0.12,-22.83694,1.6719271,0.55730903,0.216,0.0,2.338737,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,32,0.52639276,0.5458405,0.7903124,0.16206439,0.16206439,1.0,0.019447725,0.12,-24.055897,1.738722,0.579574,0.224,0.0,2.367773,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,1.0,33,0.5458405,0.025643243,0.78245544,0.16502303,0.16502303,1.0,0.019802762,0.12,-23.786312,1.7214364,0.5738121,0.296,0.0,2.3204598,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,33,0.025643243,0.04369939,0.8225561,0.15046792,0.15046792,1.0,0.01805615,0.12,-23.875668,1.8096595,0.60321987,0.224,0.0,2.4672236,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,33,0.04369939,0.06445245,0.7620992,0.17294212,0.17294212,1.0,0.020753054,0.12,-23.218628,1.6766517,0.5588839,0.32,0.0,2.0395796,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,33,0.06445245,0.08450365,0.7770408,0.16709337,0.16709337,1.0,0.020051204,0.12,-24.01859,1.7095238,0.56984127,0.30400002,0.008,2.5245407,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,33,0.08450365,0.10266019,0.8201483,0.15130445,0.15130445,1.0,0.018156534,0.12,-24.775076,1.8043623,0.60145414,0.264,0.0,2.5044708,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,33,0.10266019,0.12227226,0.7866577,0.16343397,0.16343397,1.0,0.019612076,0.12,-24.517412,1.7306814,0.5768938,0.24800001,0.0,2.5225396,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,33,0.12227226,0.14324091,0.75761074,0.17473876,0.17473876,1.0,0.020968651,0.12,-23.464455,1.6667769,0.5555923,0.312,0.0,2.513721,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,33,0.14324091,0.16479237,0.74570453,0.17959552,0.17959552,1.0,0.021551462,0.12,-22.997282,1.6405827,0.54686093,0.28,0.0,2.5078197,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,33,0.16479237,0.18567893,0.75931424,0.1740547,0.1740547,1.0,0.020886563,0.12,-23.338245,1.6705247,0.5568416,0.24800001,0.0,2.5628977,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,33,0.18567893,0.20434579,0.80810994,0.15555716,0.15555716,1.0,0.018666858,0.12,-24.050875,1.7778773,0.5926258,0.224,0.0,2.444008,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,33,0.20434579,0.22368178,0.79281497,0.1611332,0.1611332,1.0,0.019335983,0.12,-24.259823,1.7442278,0.5814093,0.264,0.0,2.498321,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,33,0.22368178,0.24391077,0.77320683,0.168575,0.168575,1.0,0.020229,0.12,-23.981672,1.701089,0.5670297,0.344,0.0,2.5749557,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,33,0.24391077,0.26277885,0.80345345,0.15723404,0.15723404,1.0,0.018868085,0.12,-24.361927,1.7676328,0.589211,0.28,0.0,2.443671,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,33,0.26277885,0.28387338,0.7550112,0.17578782,0.17578782,1.0,0.021094538,0.12,-22.445873,1.6610578,0.55368596,0.328,0.0,2.4448173,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,33,0.28387338,0.30602536,0.7337685,0.1845999,0.1845999,1.0,0.022151988,0.12,-23.728626,1.614323,0.5381077,0.37600002,0.0,2.5735724,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,33,0.30602536,0.3273208,0.75089407,0.17746224,0.17746224,1.0,0.021295467,0.12,-22.781301,1.652,0.5506667,0.26,0.0,2.0655518,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,33,0.3273208,0.34799808,0.76368815,0.17231055,0.17231055,1.0,0.020677265,0.12,-23.483456,1.6801475,0.5600492,0.216,0.008,2.4817188,0.0,0.0,3334400
