mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,95,0.0,2,0.03814461,0.03814461,1.0523723,0.0,0.08863956,0.0,0.0,0.02,-27.500689,2.3152654,0.77175516,0.17600001,0.0,0.13646202,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,96,0.0,2,0.03814461,0.040193178,0.9895797,0.10242839,0.10242839,1.0,0.0020485679,0.02,-26.305384,2.1771188,0.7257063,0.208,0.0,0.13397117,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,97,0.0,2,0.040193178,0.04206843,1.0279703,0.09376261,0.09376261,1.0,0.0018752521,0.02,-27.837837,2.2615798,0.75385994,0.128,0.0,0.14417206,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,98,0.0,2,0.04206843,0.044085067,0.9964021,0.100831896,0.100831896,1.0,0.002016638,0.02,-27.047743,2.1921284,0.7307095,0.14400001,0.0,0.1264334,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,99,0.0,2,0.044085067,0.04603565,1.0108649,0.09752931,0.09752931,1.0,0.0019505861,0.02,-26.375345,2.223947,0.7413157,0.15200001,0.0,0.16088736,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,100,0.0,2,0.04603565,0.048032448,1.000696,0.09983988,0.09983988,1.0,0.0019967975,0.02,-27.291204,2.201575,0.73385835,0.128,0.0,0.12448337,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,101,0.0,2,0.048032448,0.050280914,0.9491438,0.112423256,0.112423256,1.0,0.002248465,0.02,-26.095678,2.0881581,0.69605273,0.18400002,0.0,0.13487272,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,102,0.0,2,0.050280914,0.052360374,0.98307955,0.10397296,0.10397296,1.0,0.0020794591,0.02,-26.870508,2.1628182,0.7209394,0.224,0.0,0.15216716,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,103,0.0,2,0.052360374,0.054218613,1.0319288,0.09291187,0.09291187,1.0,0.0018582373,0.02,-26.609747,2.2702887,0.7567629,0.136,0.0,0.13796756,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,104,0.0,2,0.054218613,0.05631577,0.9793995,0.104857735,0.104857735,1.0,0.0020971547,0.02,-25.964914,2.154722,0.7182407,0.19999999,0.0,0.13893053,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,105,0.0,2,0.05631577,0.058154806,1.0364392,0.09195193,0.09195193,1.0,0.0018390386,0.02,-27.356176,2.2802117,0.76007056,0.16800001,0.0,0.15137736,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,106,0.0,2,0.058154806,0.060223162,0.9854043,0.10341788,0.10341788,1.0,0.0020683575,0.02,-26.258915,2.1679327,0.72264427,0.15200001,0.0,0.15037075,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,107,0.0,2,0.060223162,0.062136028,1.0193452,0.09564335,0.09564335,1.0,0.001912867,0.02,-27.772917,2.242604,0.7475347,0.17600001,0.0,0.16952851,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,108,0.0,2,0.062136028,0.06431344,0.96308964,0.10887054,0.10887054,1.0,0.0021774108,0.02,-25.613142,2.1188395,0.7062799,0.208,0.0,0.11661148,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,109,0.0,2,0.06431344,0.06630208,1.0024731,0.09943215,0.09943215,1.0,0.0019886428,0.02,-26.52853,2.2054849,0.73516166,0.18400002,0.0,0.14077306,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,110,0.0,2,0.06630208,0.06826107,1.0089988,0.09794927,0.09794927,1.0,0.0019589853,0.02,-27.919209,2.2198415,0.7399472,0.112,0.0,0.16701849,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,111,0.0,2,0.06826107,0.0701297,1.029507,0.09343143,0.09343143,1.0,0.0018686285,0.02,-27.214071,2.2649608,0.75498694,0.2,0.0,0.14308716,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,112,0.0,2,0.0701297,0.07219292,0.986484,0.103161104,0.103161104,1.0,0.002063222,0.02,-26.951302,2.170308,0.72343606,0.15200001,0.0,0.14640544,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,113,0.0,2,0.07219292,0.07219292,1.0524309,0.0,0.08862762,0.0,0.0,0.02,-28.257502,2.3153942,0.7717981,0.15200001,0.0,0.1561469,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,114,0.0,2,0.07219292,0.07425439,0.986852,0.10307372,0.10307372,1.0,0.0020614744,0.02,-27.249014,2.1711178,0.72370595,0.216,0.0,0.14734404,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,115,0.0,2,0.07425439,0.07608203,1.0391408,0.091381684,0.091381684,1.0,0.0018276336,0.02,-28.024918,2.2861555,0.7620518,0.15200001,0.0,0.14492926,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,116,0.0,2,0.07608203,0.07608203,1.0614887,0.0,0.08679831,0.0,0.0,0.02,-27.414686,2.335322,0.77844065,0.17600001,0.0,0.17238283,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,117,0.0,2,0.07608203,0.078172766,0.9807299,0.10453702,0.10453702,1.0,0.0020907403,0.02,-25.835253,2.1576488,0.7192163,0.17999999,0.0,0.1469412,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,118,0.0,2,0.078172766,0.08020362,0.9933513,0.10154271,0.10154271,1.0,0.002030854,0.02,-27.127588,2.1854165,0.7284722,0.16800001,0.0,0.15077062,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,119,0.0,2,0.08020362,0.08219781,1.0012639,0.09970941,0.09970941,1.0,0.0019941882,0.02,-26.795126,2.2028244,0.7342748,0.16000001,0.0,0.14980383,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,120,0.0,2,0.08219781,0.08409151,1.0237186,0.09468504,0.09468504,1.0,0.0018937008,0.02,-26.950659,2.2522259,0.75074196,0.192,0.0,0.14941877,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,121,0.0,2,0.08409151,0.08602759,1.0141056,0.09680425,0.09680425,1.0,0.0019360849,0.02,-27.570717,2.2310767,0.7436923,0.16000001,0.0,0.13773295,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,122,0.0,2,0.08602759,0.08792793,1.0221984,0.09501705,0.09501705,1.0,0.001900341,0.02,-26.928383,2.2488813,0.7496271,0.16000001,0.0,0.14464705,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,123,0.0,2,0.08792793,0.09000982,0.9825709,0.10409482,0.10409482,1.0,0.0020818964,0.02,-26.306974,2.161699,0.7205664,0.2,0.008,0.12452701,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,124,0.0,2,0.09000982,0.092117585,0.9772081,0.105388194,0.105388194,1.0,0.002107764,0.02,-26.250153,2.1499007,0.71663356,0.23200001,0.0,0.12509474,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,125,0.0,2,0.092117585,0.094035536,1.0181917,0.09589772,0.09589772,1.0,0.0019179543,0.02,-27.310259,2.2400665,0.74668884,0.17600001,0.0,0.14089443,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,126,0.0,2,0.094035536,0.09604519,0.9979088,0.100482695,0.100482695,1.0,0.002009654,0.02,-27.179684,2.1954432,0.7318144,0.16000001,0.0,0.15417008,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,127,0.0,2,0.09604519,0.09789439,1.0340445,0.09246034,0.09246034,1.0,0.0018492067,0.02,-27.138687,2.2749434,0.7583145,0.14400001,0.0,0.13099672,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,128,0.0,2,0.09789439,0.09986206,1.0070776,0.098383546,0.098383546,1.0,0.0019676709,0.02,-27.049728,2.215615,0.7385384,0.120000005,0.0,0.13945861,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,129,0.0,2,0.09986206,0.10178522,1.0170156,0.09615778,0.09615778,1.0,0.0019231556,0.02,-27.536957,2.237479,0.74582636,0.096,0.0,0.14541736,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,130,0.0,2,0.10178522,0.10380493,0.99574065,0.10098558,0.10098558,1.0,0.0020197115,0.02,-26.904638,2.190673,0.7302244,0.14,0.0,0.14447568,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,131,0.0,2,0.10380493,0.105763584,1.009072,0.097932756,0.097932756,1.0,0.001958655,0.02,-27.412107,2.2200027,0.7400009,0.18400002,0.0,0.15844257,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,132,0.0,2,0.105763584,0.10782694,0.9864556,0.10316785,0.10316785,1.0,0.0020633568,0.02,-26.929585,2.1702456,0.72341526,0.16000001,0.0,0.15292567,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,133,0.0,2,0.10782694,0.10968609,1.031716,0.0929574,0.0929574,1.0,0.0018591479,0.02,-26.703403,2.2698205,0.7566068,0.120000005,0.0,0.15768291,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,134,0.0,2,0.10968609,0.111642905,1.0094799,0.09784083,0.09784083,1.0,0.0019568165,0.02,-26.703793,2.2209,0.74030006,0.17600001,0.0,0.13307957,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,135,0.0,2,0.111642905,0.111642905,1.0659329,0.0,0.08591462,0.0,0.0,0.02,-27.895664,2.3450992,0.7816998,0.14400001,0.0,0.15389962,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,136,0.0,2,0.111642905,0.11361653,1.0057642,0.09868149,0.09868149,1.0,0.0019736297,0.02,-27.28984,2.2127256,0.73757523,0.14400001,0.0,0.13537885,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,137,0.0,2,0.11361653,0.11556873,1.0105069,0.09760971,0.09760971,1.0,0.0019521943,0.02,-26.611282,2.2231596,0.7410532,0.104,0.0,0.12932229,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,138,0.0,2,0.11556873,0.11556873,1.0547606,0.0,0.08815346,0.0,0.0,0.02,-28.5903,2.3205197,0.7735066,0.208,0.008,0.17244443,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,139,0.0,2,0.11556873,0.11758923,0.99557155,0.1010249,0.1010249,1.0,0.002020498,0.02,-26.956028,2.1903012,0.7301004,0.14400001,0.0,0.1228992,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,140,0.0,2,0.11758923,0.11758923,1.0553529,0.0,0.08803332,0.0,0.0,0.02,-26.690739,2.321823,0.773941,0.128,0.0,0.14386167,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,141,0.0,2,0.11758923,0.11962422,0.9924667,0.10174974,0.10174974,1.0,0.0020349948,0.02,-27.21913,2.1834702,0.72782344,0.16000001,0.0,0.15500148,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,142,0.0,2,0.11962422,0.121490076,1.030152,0.09329277,0.09329277,1.0,0.0018658554,0.02,-27.135433,2.2663796,0.7554599,0.24000001,0.0,0.16847305,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,143,0.0,2,0.121490076,0.121490076,1.0650157,0.0,0.08609626,0.0,0.0,0.02,-29.279799,2.3430812,0.7810271,0.11,0.0,0.16952613,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,144,0.0,2,0.121490076,0.12356379,0.9842818,0.10368556,0.10368556,1.0,0.002073711,0.02,-26.90493,2.1654632,0.72182107,0.2,0.0,0.13953085,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,145,0.0,2,0.12356379,0.12562682,0.9865256,0.10315122,0.10315122,1.0,0.0020630243,0.02,-27.337893,2.1703997,0.7234666,0.15200001,0.0,0.14298742,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,146,0.0,2,0.12562682,0.12754457,1.018238,0.09588752,0.09588752,1.0,0.0019177503,0.02,-27.892475,2.240168,0.7467227,0.128,0.0,0.14557925,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,147,0.0,2,0.12754457,0.12943363,1.0247841,0.09445304,0.09445304,1.0,0.0018890607,0.02,-27.772385,2.25457,0.7515234,0.23200001,0.0,0.15132609,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,148,0.0,2,0.12943363,0.13146469,0.99330693,0.10155307,0.10155307,1.0,0.0020310613,0.02,-26.41459,2.185319,0.7284397,0.24000001,0.0,0.14888828,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,149,0.0,2,0.13146469,0.13352175,0.9877817,0.10285331,0.10285331,1.0,0.0020570662,0.02,-25.661036,2.1731632,0.72438776,0.14400001,0.0,0.16847695,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,150,0.0,2,0.13352175,0.13551193,1.0021365,0.09950927,0.09950927,1.0,0.0019901854,0.02,-26.907228,2.2047443,0.7349148,0.16000001,0.0,0.1406815,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,151,0.0,2,0.13551193,0.1373637,1.0334436,0.09258837,0.09258837,1.0,0.0018517674,0.02,-27.049889,2.2736213,0.7578738,0.104,0.0,0.13710631,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,152,0.0,2,0.1373637,0.13957943,0.95551455,0.11078614,0.11078614,1.0,0.0022157228,0.02,-25.765455,2.102174,0.7007247,0.192,0.0,0.13871753,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,153,0.0,2,0.13957943,0.14146693,1.0251414,0.09437536,0.09437536,1.0,0.0018875072,0.02,-27.474234,2.255356,0.7517854,0.14400001,0.0,0.14678957,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,154,0.0,2,0.14146693,0.14327385,1.0440909,0.090346046,0.090346046,1.0,0.0018069209,0.02,-27.828547,2.2970457,0.7656819,0.18400002,0.0,0.16229542,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,155,0.0,2,0.14327385,0.14524217,1.0069321,0.098416485,0.098416485,1.0,0.0019683295,0.02,-26.329954,2.2152948,0.73843163,0.18400002,0.0,0.12888764,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,156,0.0,2,0.14524217,0.14725567,0.9970788,0.10067489,0.10067489,1.0,0.0020134978,0.02,-26.612194,2.193617,0.7312057,0.21,0.0,0.13763574,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,157,0.0,2,0.14725567,0.14917135,1.0187086,0.09578365,0.09578365,1.0,0.001915673,0.02,-27.710423,2.2412035,0.74706787,0.2,0.0,0.13748589,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,158,0.0,2,0.14917135,0.15116537,1.0013027,0.099700496,0.099700496,1.0,0.0019940098,0.02,-26.300205,2.20291,0.73430336,0.14400001,0.0,0.12810372,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,159,0.0,2,0.15116537,0.15348077,0.936403,0.11577027,0.11577027,1.0,0.0023154053,0.02,-26.067402,2.0601277,0.6867093,0.224,0.0,0.12277482,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,160,0.0,2,0.15348077,0.15541069,1.0154912,0.09649588,0.09649588,1.0,0.0019299176,0.02,-27.430372,2.2341254,0.7447085,0.23200001,0.008,0.14978372,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,161,0.0,2,0.15541069,0.15541069,1.075646,0.0,0.08401444,0.0,0.0,0.02,-27.85362,2.3664684,0.7888228,0.104,0.0,0.14462963,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,162,0.0,2,0.15541069,0.15737386,1.0080727,0.09815836,0.09815836,1.0,0.0019631672,0.02,-27.865925,2.2178042,0.73926806,0.2,0.0,0.15132824,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,163,0.0,2,0.15737386,0.15956505,0.96035045,0.10955937,0.10955937,1.0,0.0021911873,0.02,-26.03179,2.1128132,0.7042711,0.16000001,0.0,0.12524486,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,164,0.0,2,0.15956505,0.16166301,0.9792314,0.10489833,0.10489833,1.0,0.0020979666,0.02,-26.226536,2.1543522,0.7181174,0.136,0.0,0.13461466,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,165,0.0,2,0.16166301,0.1637608,0.9792687,0.10488931,0.10488931,1.0,0.0020977862,0.02,-26.574177,2.1544342,0.7181448,0.23200001,0.008,0.16013162,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,166,0.0,2,0.1637608,0.1656763,1.0187465,0.09577529,0.09577529,1.0,0.0019155057,0.02,-27.149511,2.241287,0.7470957,0.17600001,0.0,0.11143857,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,167,0.0,2,0.1656763,0.16782773,0.9683033,0.10757135,0.10757135,1.0,0.0021514269,0.02,-26.67591,2.1303098,0.7101033,0.16000001,0.0,0.12897585,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,168,0.0,2,0.16782773,0.1699365,0.9770003,0.105438605,0.105438605,1.0,0.002108772,0.02,-26.678873,2.1494436,0.7164812,0.112,0.0,0.12687148,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,169,0.0,2,0.1699365,0.17207287,0.97135186,0.1068189,0.1068189,1.0,0.0021363779,0.02,-26.63337,2.1370168,0.7123389,0.19,0.0,0.13222554,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,170,0.0,2,0.17207287,0.17408544,0.9972784,0.100628644,0.100628644,1.0,0.002012573,0.02,-26.943235,2.1940563,0.7313521,0.096,0.0,0.16046683,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,171,0.0,2,0.17408544,0.1759833,1.0227661,0.09489294,0.09489294,1.0,0.0018978588,0.02,-26.774359,2.2501304,0.7500435,0.136,0.0,0.13795783,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,172,0.0,2,0.1759833,0.1759833,1.051602,0.0,0.088796936,0.0,0.0,0.02,-27.91244,2.3135705,0.77119017,0.224,0.0,0.15254578,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,173,0.0,2,0.1759833,0.1759833,1.073805,0.0,0.08437136,0.0,0.0,0.02,-28.49884,2.3624182,0.7874727,0.15200001,0.0,0.16711754,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,174,0.0,2,0.1759833,0.17796928,1.0030549,0.09929906,0.09929906,1.0,0.0019859811,0.02,-26.957232,2.2067647,0.73558825,0.18400002,0.0,0.17262211,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,175,0.0,2,0.17796928,0.18002264,0.98856294,0.10266846,0.10266846,1.0,0.002053369,0.02,-27.131502,2.174882,0.7249607,0.128,0.0,0.15293458,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,176,0.0,2,0.18002264,0.18206422,0.99106294,0.102079146,0.102079146,1.0,0.002041583,0.02,-26.590897,2.180382,0.726794,0.15200001,0.0,0.12125697,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,177,0.0,2,0.18206422,0.18386227,1.0462277,0.08990262,0.08990262,1.0,0.0017980523,0.02,-27.54938,2.3017468,0.767249,0.15200001,0.0,0.14759114,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,178,0.0,2,0.18386227,0.18607964,0.9551916,0.11086855,0.11086855,1.0,0.002217371,0.02,-26.444525,2.1014636,0.70048785,0.23200001,0.0,0.12711273,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,179,0.0,2,0.18607964,0.18812333,0.9906131,0.10218494,0.10218494,1.0,0.0020436987,0.02,-26.313255,2.1793923,0.72646415,0.16000001,0.0,0.12246632,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,180,0.0,2,0.18812333,0.19000804,1.025786,0.094235376,0.094235376,1.0,0.0018847075,0.02,-27.29289,2.2567744,0.7522582,0.136,0.0,0.14547853,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,181,0.0,2,0.19000804,0.19205606,0.9896974,0.10240062,0.10240062,1.0,0.0020480123,0.02,-27.11132,2.1773777,0.7257926,0.16800001,0.0,0.1459516,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,182,0.0,2,0.19205606,0.19395703,1.0220549,0.09504845,0.09504845,1.0,0.001900969,0.02,-27.427992,2.2485657,0.7495219,0.11,0.0,0.12460656,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,183,0.0,2,0.19395703,0.19585714,1.022253,0.09500511,0.09500511,1.0,0.0019001021,0.02,-27.24453,2.2490015,0.74966717,0.14400001,0.0,0.15210526,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,184,0.0,2,0.19585714,0.19802734,0.96452844,0.10851044,0.10851044,1.0,0.0021702088,0.02,-25.930908,2.122005,0.707335,0.208,0.0,0.12784956,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,185,0.0,2,0.19802734,0.20031911,0.94085854,0.11458861,0.11458861,1.0,0.002291772,0.02,-25.590332,2.06993,0.6899767,0.2,0.0,0.13193311,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,186,0.0,2,0.20031911,0.20222381,1.0212059,0.09523445,0.09523445,1.0,0.001904689,0.02,-27.18931,2.246698,0.74889934,0.136,0.0,0.14570445,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,187,0.0,2,0.20222381,0.20445424,0.95264137,0.1115215,0.1115215,1.0,0.0022304298,0.02,-26.320059,2.0958529,0.69861764,0.192,0.0,0.1410224,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,188,0.0,2,0.20445424,0.20649315,0.9916321,0.10194545,0.10194545,1.0,0.002038909,0.02,-28.089172,2.1816342,0.7272114,0.208,0.0,0.13622445,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,189,0.0,2,0.20649315,0.20852222,0.9937333,0.101453416,0.101453416,1.0,0.0020290683,0.02,-26.850256,2.186257,0.7287523,0.23200001,0.0,0.1411369,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,190,0.0,2,0.20852222,0.2103811,1.0317779,0.092944175,0.092944175,1.0,0.0018588834,0.02,-27.355825,2.2699566,0.75665224,0.096,0.0,0.13793571,0.0,0.0,611200
