mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,23,0.36264232,0.37920445,0.78088385,0.16562128,0.16562128,1.0,0.016562128,0.1,-24.148556,1.7179788,0.5726596,0.24800001,0.0,1.001447,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,23,0.37920445,0.3955412,0.7868349,0.16336727,0.16336727,1.0,0.016336728,0.1,-24.548616,1.7310714,0.5770238,0.24000001,0.0,0.96469915,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,23,0.3955412,0.41248277,0.77104646,0.16941564,0.16941564,1.0,0.016941564,0.1,-23.974722,1.696336,0.56544536,0.344,0.0,1.0162235,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,23,0.41248277,0.42854765,0.79412264,0.16064875,0.16064875,1.0,0.016064875,0.1,-24.13113,1.7471046,0.58236825,0.216,0.0,0.9774049,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,23,0.42854765,0.44557187,0.7689326,0.17024228,0.17024228,1.0,0.017024228,0.1,-23.962833,1.6916854,0.56389517,0.30400002,0.0,0.997933,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,23,0.44557187,0.4621932,0.7793345,0.16621318,0.16621318,1.0,0.01662132,0.1,-23.783276,1.7145702,0.5715234,0.264,0.0,0.9914781,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,23,0.4621932,0.47848275,0.7880902,0.16289575,0.16289575,1.0,0.016289575,0.1,-24.292349,1.7338331,0.5779444,0.28,0.0,0.9785665,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,23,0.47848275,0.49294776,0.83968115,0.14465013,0.14465013,1.0,0.0144650135,0.1,-25.085339,1.8473355,0.6157785,0.24,0.0,0.8430026,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,23,0.49294776,0.5100068,0.76804626,0.17059007,0.17059007,1.0,0.017059008,0.1,-23.54273,1.6897355,0.5632452,0.24800001,0.0,0.9865545,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,23,0.5100068,0.5260647,0.79431164,0.16057885,0.16057885,1.0,0.016057884,0.1,-24.485584,1.7475206,0.5825069,0.28,0.0,0.9975318,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,23,0.5260647,0.54337454,0.76170737,0.17309824,0.17309824,1.0,0.017309824,0.1,-24.113628,1.6757897,0.5585966,0.28800002,0.0,1.0175388,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,23,0.54337454,0.55989313,0.7820263,0.16518618,0.16518618,1.0,0.016518619,0.1,-23.951784,1.7204922,0.5734974,0.256,0.008,0.9977775,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,23,0.55989313,0.57778823,0.7472665,0.17895074,0.17895074,1.0,0.017895075,0.1,-23.15204,1.644019,0.54800636,0.224,0.0,0.99365723,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,1.0,24,0.57778823,0.034669124,0.7726046,0.16880894,0.16880894,1.0,0.016880894,0.1,-23.091003,1.699764,0.56658804,0.272,0.0,0.98952454,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,24,0.034669124,0.049649417,0.82447964,0.14980294,0.14980294,1.0,0.014980294,0.1,-24.053167,1.8138914,0.6046305,0.24800001,0.008,1.0914215,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,24,0.049649417,0.06525384,0.8067524,0.15604419,0.15604419,1.0,0.015604419,0.1,-24.319412,1.7748907,0.5916302,0.256,0.0,1.0944496,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,24,0.06525384,0.08185403,0.7798869,0.16600192,0.16600192,1.0,0.016600192,0.1,-23.112696,1.7157854,0.5719285,0.208,0.0,1.0668123,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,24,0.08185403,0.09915653,0.7618913,0.17302494,0.17302494,1.0,0.017302494,0.1,-23.447788,1.6761943,0.55873144,0.32000002,0.0,1.1001341,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,24,0.09915653,0.11564854,0.7827265,0.16492006,0.16492006,1.0,0.016492007,0.1,-23.896465,1.7220328,0.57401097,0.24800001,0.0,1.0882406,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,24,0.11564854,0.13162015,0.79665107,0.15971619,0.15971619,1.0,0.01597162,0.1,-23.430553,1.7526673,0.58422244,0.28,0.0,1.0654011,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,24,0.13162015,0.1480569,0.78418446,0.16436735,0.16436735,1.0,0.016436735,0.1,-23.64421,1.7252402,0.5750801,0.26999998,0.0,0.91036254,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,24,0.1480569,0.16473202,0.7779306,0.16675135,0.16675135,1.0,0.016675135,0.1,-23.936037,1.7114816,0.5704939,0.28,0.0,1.0520794,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,24,0.16473202,0.18177542,0.76844376,0.170434,0.170434,1.0,0.0170434,0.1,-24.527695,1.69061,0.5635367,0.28,0.008,1.0983179,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,24,0.18177542,0.19725941,0.8101171,0.1548399,0.1548399,1.0,0.01548399,0.1,-24.702248,1.7822933,0.5940978,0.24800001,0.0,1.0893474,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,24,0.19725941,0.21388467,0.7792317,0.16625252,0.16625252,1.0,0.016625253,0.1,-23.591257,1.714344,0.571448,0.24800001,0.0,1.1328642,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,24,0.21388467,0.23059505,0.7770136,0.16710381,0.16710381,1.0,0.016710382,0.1,-23.807802,1.7094641,0.56982136,0.28800002,0.0,1.1016164,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,24,0.23059505,0.24808268,0.757269,0.17487629,0.17487629,1.0,0.017487628,0.1,-23.800447,1.6660252,0.5553417,0.312,0.0,1.1215028,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,24,0.24808268,0.2650724,0.76981336,0.16989735,0.16989735,1.0,0.016989736,0.1,-23.022715,1.6936232,0.5645411,0.28,0.0,1.1366675,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,24,0.2650724,0.28259796,0.7563286,0.17525539,0.17525539,1.0,0.017525539,0.1,-23.548672,1.6639562,0.5546521,0.296,0.0,1.1420178,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,24,0.28259796,0.3001898,0.7546892,0.1759182,0.1759182,1.0,0.017591821,0.1,-23.214605,1.6603495,0.55344987,0.312,0.0,1.0947535,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,24,0.3001898,0.31658152,0.78537506,0.16391736,0.16391736,1.0,0.016391737,0.1,-24.32032,1.7278596,0.57595325,0.256,0.0,1.0967262,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,24,0.31658152,0.33269507,0.792809,0.1611354,0.1611354,1.0,0.01611354,0.1,-23.763712,1.7442147,0.5814049,0.23200001,0.0,1.1104763,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,24,0.33269507,0.34981808,0.76642007,0.17123002,0.17123002,1.0,0.017123003,0.1,-24.403269,1.6861578,0.5620526,0.28,0.0,1.1264366,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,24,0.34981808,0.36641923,0.7798617,0.16601156,0.16601156,1.0,0.016601156,0.1,-23.229126,1.71573,0.57191,0.22999999,0.0,0.8998162,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,24,0.36641923,0.38194978,0.8088126,0.1553057,0.1553057,1.0,0.01553057,0.1,-24.707478,1.7794234,0.59314114,0.2,0.0,1.0970073,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,24,0.38194978,0.39937344,0.7588607,0.17423655,0.17423655,1.0,0.017423656,0.1,-23.668339,1.6695269,0.556509,0.30400002,0.0,1.1203659,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,24,0.39937344,0.41638672,0.76921195,0.1701328,0.1701328,1.0,0.01701328,0.1,-24.060114,1.6923001,0.5641,0.4,0.0,1.0966825,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,24,0.41638672,0.4332934,0.7719421,0.16906664,0.16906664,1.0,0.016906664,0.1,-24.046133,1.6983064,0.56610215,0.24800001,0.0,1.0773462,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,24,0.4332934,0.45000863,0.7768873,0.16715243,0.16715243,1.0,0.016715243,0.1,-24.327612,1.7091862,0.56972873,0.272,0.0,1.1035929,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,24,0.45000863,0.46678364,0.7753368,0.16775025,0.16775025,1.0,0.016775025,0.1,-23.160387,1.705775,0.5685917,0.24800001,0.0,1.0764582,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,24,0.46678364,0.48207986,0.81541556,0.15296231,0.15296231,1.0,0.015296231,0.1,-25.652428,1.7939501,0.59798336,0.30400002,0.0,1.1069138,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,24,0.48207986,0.50020486,0.7417214,0.18125023,0.18125023,1.0,0.018125024,0.1,-22.498974,1.6318196,0.5439399,0.30400002,0.0,1.0702355,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,24,0.50020486,0.51622725,0.79527336,0.16022365,0.16022365,1.0,0.016022366,0.1,-24.629812,1.7496363,0.58321214,0.28800002,0.0,1.0664606,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,24,0.51622725,0.5333407,0.76666254,0.17113446,0.17113446,1.0,0.017113445,0.1,-24.122345,1.6866913,0.56223047,0.272,0.0,1.1442407,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,24,0.5333407,0.5508489,0.7567584,0.17508204,0.17508204,1.0,0.017508205,0.1,-23.232862,1.6649017,0.5549673,0.296,0.0,1.1155723,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,24,0.5508489,0.56684816,0.795901,0.15999228,0.15999228,1.0,0.015999228,0.1,-24.214455,1.7510172,0.5836724,0.23200001,0.0,1.099805,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,1.0,25,0.56684816,0.022610059,0.8023914,0.15761901,0.15761901,1.0,0.015761903,0.1,-24.720638,1.7652963,0.58843213,0.19999999,0.0,0.90227866,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,25,0.022610059,0.03975462,0.7658736,0.17144562,0.17144562,1.0,0.017144563,0.1,-24.412909,1.6849556,0.5616519,0.256,0.0,1.2261723,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,25,0.03975462,0.05689752,0.7659157,0.17142901,0.17142901,1.0,0.017142901,0.1,-23.700294,1.6850482,0.56168276,0.208,0.0,1.2256702,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,25,0.05689752,0.072901525,0.7957713,0.16004005,0.16004005,1.0,0.016004005,0.1,-24.625751,1.7507318,0.5835773,0.272,0.0,1.2477345,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,25,0.072901525,0.08902083,0.79265356,0.1611931,0.1611931,1.0,0.01611931,0.1,-24.333803,1.7438726,0.5812909,0.224,0.008,1.2180109,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,25,0.08902083,0.10451923,0.8097132,0.15498398,0.15498398,1.0,0.015498399,0.1,-24.043482,1.7814046,0.59380156,0.272,0.0,1.1851575,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,25,0.10451923,0.120982096,0.7834946,0.16462865,0.16462865,1.0,0.016462866,0.1,-24.208666,1.7237225,0.5745742,0.224,0.0,1.256132,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,25,0.120982096,0.13788527,0.7720316,0.1690318,0.1690318,1.0,0.01690318,0.1,-24.264372,1.6985035,0.56616783,0.28800002,0.016,1.2560686,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,25,0.13788527,0.1554847,0.75450116,0.1759944,0.1759944,1.0,0.01759944,0.1,-23.2481,1.6599357,0.55331194,0.30400002,0.0,1.2571589,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,25,0.1554847,0.1724898,0.7694209,0.17005095,0.17005095,1.0,0.017005095,0.1,-24.072504,1.6927599,0.56425333,0.272,0.0,1.2284912,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,25,0.1724898,0.18899663,0.7823365,0.16506824,0.16506824,1.0,0.016506825,0.1,-25.222418,1.7211746,0.57372487,0.216,0.0,1.2731708,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,25,0.18899663,0.20469876,0.8040413,0.15702134,0.15702134,1.0,0.015702134,0.1,-24.246338,1.7689263,0.5896421,0.296,0.0,1.2164791,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,25,0.20469876,0.2207377,0.7948245,0.16038933,0.16038933,1.0,0.016038934,0.1,-23.725157,1.7486488,0.58288294,0.272,0.0,1.216192,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,25,0.2207377,0.23763408,0.7722064,0.16896376,0.16896376,1.0,0.016896376,0.1,-24.45488,1.6988881,0.56629604,0.31,0.0,1.0462126,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,25,0.23763408,0.2559814,0.7364278,0.18347302,0.18347302,1.0,0.018347302,0.1,-23.741434,1.6201735,0.54005784,0.42400002,0.0,1.234379,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,25,0.2559814,0.27238515,0.7850564,0.16403766,0.16403766,1.0,0.016403766,0.1,-23.75226,1.7271585,0.57571954,0.256,0.008,1.1819544,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,25,0.27238515,0.28755152,0.8191182,0.15166374,0.15166374,1.0,0.015166374,0.1,-24.600353,1.802096,0.6006987,0.216,0.0,1.2086688,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,25,0.28755152,0.30335405,0.80127335,0.15802531,0.15802531,1.0,0.01580253,0.1,-24.371275,1.7628366,0.5876122,0.296,0.0,1.2445738,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,25,0.30335405,0.31882852,0.81038445,0.15474461,0.15474461,1.0,0.015474461,0.1,-24.664736,1.7828814,0.59429383,0.264,0.008,1.2197038,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,25,0.31882852,0.33678856,0.7456923,0.17960055,0.17960055,1.0,0.017960055,0.1,-23.229956,1.6405559,0.546852,0.32000002,0.0,1.2382306,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,25,0.33678856,0.35412985,0.76091856,0.17341292,0.17341292,1.0,0.017341292,0.1,-23.140467,1.6740543,0.5580181,0.296,0.0,1.2166511,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,25,0.35412985,0.37105954,0.77135116,0.16929683,0.16929683,1.0,0.016929684,0.1,-23.497007,1.6970065,0.5656688,0.296,0.0,1.2286925,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,25,0.37105954,0.38848984,0.75869477,0.17430313,0.17430313,1.0,0.017430313,0.1,-22.847763,1.6691618,0.5563873,0.224,0.0,1.2194282,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,25,0.38848984,0.40479806,0.7875933,0.16308224,0.16308224,1.0,0.016308224,0.1,-24.840103,1.7327398,0.57758,0.264,0.008,1.2374909,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,25,0.40479806,0.42269394,0.7472472,0.17895867,0.17895867,1.0,0.017895868,0.1,-23.565245,1.6439767,0.5479922,0.30400002,0.0,1.2517204,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,25,0.42269394,0.4404773,0.74998623,0.17783359,0.17783359,1.0,0.017783359,0.1,-23.30238,1.6500026,0.5500009,0.264,0.0,1.2272136,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,25,0.4404773,0.45781612,0.760981,0.17338797,0.17338797,1.0,0.017338797,0.1,-23.620008,1.6741917,0.5580639,0.29999998,0.0,1.0208532,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,25,0.45781612,0.47394288,0.79245347,0.16126738,0.16126738,1.0,0.016126739,0.1,-24.129295,1.7434324,0.58114415,0.208,0.0,1.2292426,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,25,0.47394288,0.4889966,0.82235634,0.15053713,0.15053713,1.0,0.015053714,0.1,-25.03152,1.8092201,0.60307336,0.23200001,0.0,1.2353764,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,25,0.4889966,0.50470465,0.8038779,0.15708043,0.15708043,1.0,0.015708042,0.1,-24.652735,1.7685667,0.58952224,0.24800001,0.0,1.270652,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,25,0.50470465,0.5212277,0.7819097,0.16523053,0.16523053,1.0,0.016523054,0.1,-23.662336,1.7202357,0.57341194,0.328,0.008,1.219003,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,25,0.5212277,0.5386492,0.7589144,0.174215,0.174215,1.0,0.0174215,0.1,-23.347334,1.6696451,0.55654836,0.30400002,0.0,1.2544334,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,25,0.5386492,0.5546397,0.7961379,0.15990502,0.15990502,1.0,0.015990501,0.1,-24.039927,1.7515384,0.58384615,0.28,0.0,1.2499148,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,25,0.5546397,0.569906,0.81626683,0.15266278,0.15266278,1.0,0.015266279,0.1,-24.232685,1.7958229,0.59860766,0.192,0.0,1.2008721,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,1.0,26,0.569906,0.026040927,0.7922329,0.16134933,0.16134933,1.0,0.016134933,0.1,-24.293343,1.7429471,0.5809824,0.328,0.0,1.2355889,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,26,0.026040927,0.042085007,0.79468524,0.16044077,0.16044077,1.0,0.016044078,0.1,-24.091654,1.7483424,0.58278084,0.296,0.0,1.3958411,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,26,0.042085007,0.058762193,0.7778773,0.16677184,0.16677184,1.0,0.016677184,0.1,-24.43345,1.7113642,0.5704547,0.35200003,0.0,1.3424412,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,26,0.058762193,0.07665254,0.74738115,0.17890349,0.17890349,1.0,0.017890349,0.1,-22.563395,1.6442714,0.54809046,0.33600003,0.0,1.3212069,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,26,0.07665254,0.09448056,0.748897,0.17828014,0.17828014,1.0,0.017828016,0.1,-24.33445,1.6476064,0.54920214,0.28800002,0.0,1.4144621,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,26,0.09448056,0.1101654,0.8045198,0.15684845,0.15684845,1.0,0.015684845,0.1,-23.628443,1.7699789,0.589993,0.29,0.0,1.1265396,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,26,0.1101654,0.12690137,0.77634925,0.16735965,0.16735965,1.0,0.016735965,0.1,-23.892921,1.7080024,0.56933415,0.28,0.0,1.3380284,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,26,0.12690137,0.1440272,0.76634836,0.17125829,0.17125829,1.0,0.017125828,0.1,-23.888517,1.6860001,0.56200004,0.272,0.0,1.37866,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,26,0.1440272,0.16219886,0.7406054,0.18171659,0.18171659,1.0,0.018171659,0.1,-23.486313,1.6293645,0.5431215,0.28,0.0,1.3770064,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,26,0.16219886,0.17876165,0.7808665,0.16562791,0.16562791,1.0,0.016562792,0.1,-23.703548,1.7179406,0.57264686,0.24800001,0.0,1.3824878,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,26,0.17876165,0.19578223,0.7690256,0.1702058,0.1702058,1.0,0.017020581,0.1,-24.329521,1.6918901,0.5639634,0.328,0.0,1.3761501,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,26,0.19578223,0.21345842,0.75261116,0.17676196,0.17676196,1.0,0.017676195,0.1,-23.814867,1.6557776,0.5519259,0.35200003,0.0,1.3562114,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,26,0.21345842,0.22980347,0.7866136,0.16345055,0.16345055,1.0,0.016345056,0.1,-24.59892,1.7305844,0.5768615,0.272,0.0,1.3499902,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,26,0.22980347,0.24616171,0.7862635,0.16358235,0.16358235,1.0,0.016358236,0.1,-23.885267,1.7298143,0.5766048,0.312,0.0,1.3905928,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,26,0.24616171,0.26366436,0.7568963,0.17502643,0.17502643,1.0,0.017502643,0.1,-23.843523,1.6652051,0.5550684,0.2,0.0,1.3880571,0.0,0.0,3360000
