mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,30,0.36251953,0.381205,0.8076772,0.15571225,0.15571225,1.0,0.01868547,0.12,-23.942493,1.7769253,0.59230846,0.256,0.0,1.8939689,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,30,0.381205,0.40014902,0.80170876,0.15786695,0.15786695,1.0,0.018944034,0.12,-24.715021,1.7637944,0.5879315,0.272,0.0,1.9678384,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,30,0.40014902,0.4181899,0.8229231,0.15034081,0.15034081,1.0,0.018040897,0.12,-25.556684,1.810467,0.60348904,0.272,0.0,1.9107703,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,30,0.4181899,0.43865183,0.76823497,0.17051595,0.17051595,1.0,0.020461913,0.12,-23.692337,1.6901507,0.5633836,0.30400002,0.0,1.9626472,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,30,0.43865183,0.45697787,0.81611276,0.15271695,0.15271695,1.0,0.018326033,0.12,-23.933376,1.795484,0.59849465,0.192,0.0,1.9504102,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,30,0.45697787,0.4774485,0.76805,0.1705886,0.1705886,1.0,0.02047063,0.12,-23.420113,1.6897438,0.5632479,0.32,0.01,1.5489047,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,30,0.4774485,0.4965947,0.79709876,0.15955164,0.15955164,1.0,0.019146197,0.12,-24.250446,1.7536522,0.58455074,0.24000001,0.008,1.9833989,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,30,0.4965947,0.5180777,0.7470871,0.17902468,0.17902468,1.0,0.021482961,0.12,-23.44363,1.6436244,0.5478748,0.32000002,0.0,2.007428,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,1.0,31,0.5180777,0.03711092,0.7996683,0.15861042,0.15861042,1.0,0.01903325,0.12,-24.319407,1.7593054,0.58643514,0.28,0.0,1.9311495,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,31,0.03711092,0.056684397,0.7875133,0.16311228,0.16311228,1.0,0.019573474,0.12,-24.171392,1.7325639,0.5775213,0.23200001,0.0,2.0417995,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,31,0.056684397,0.077225894,0.7665492,0.17117912,0.17117912,1.0,0.020541493,0.12,-23.370516,1.686442,0.5621474,0.296,0.0,2.1274621,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,31,0.077225894,0.09720352,0.7786373,0.16648024,0.16648024,1.0,0.01997763,0.12,-24.138973,1.7130362,0.5710121,0.216,0.0,2.0948124,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,31,0.09720352,0.116529316,0.79304385,0.16104831,0.16104831,1.0,0.019325797,0.12,-24.172928,1.7447313,0.5815771,0.23200001,0.0,2.0892274,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,31,0.116529316,0.1370031,0.7679832,0.17061484,0.17061484,1.0,0.02047378,0.12,-22.56468,1.6895968,0.5631989,0.33600003,0.0,2.0397592,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,31,0.1370031,0.15832667,0.7503212,0.17769647,0.17769647,1.0,0.021323575,0.12,-24.170519,1.6507397,0.5502466,0.328,0.008,2.1776516,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,31,0.15832667,0.17836623,0.7772932,0.16699629,0.16699629,1.0,0.020039555,0.12,-23.790009,1.7100792,0.5700264,0.264,0.0,2.0795403,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,31,0.17836623,0.19769713,0.7929291,0.16109085,0.16109085,1.0,0.019330902,0.12,-23.757465,1.744479,0.581493,0.28800002,0.0,2.0598931,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,31,0.19769713,0.21817994,0.76779175,0.17069007,0.17069007,1.0,0.020482808,0.12,-23.465727,1.6891756,0.56305856,0.23200001,0.0,2.086993,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,31,0.21817994,0.23736906,0.79612637,0.15990926,0.15990926,1.0,0.019189112,0.12,-24.266214,1.751513,0.5838377,0.22999999,0.0,1.7303329,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,31,0.23736906,0.25580984,0.81340206,0.15367313,0.15367313,1.0,0.018440776,0.12,-24.218908,1.7895203,0.5965068,0.224,0.008,2.0985382,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,31,0.25580984,0.27410734,0.8167896,0.15247913,0.15247913,1.0,0.018297495,0.12,-23.837494,1.7969731,0.59899104,0.328,0.008,2.0841932,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,31,0.27410734,0.2935903,0.78952634,0.162358,0.162358,1.0,0.019482959,0.12,-24.338795,1.7369926,0.57899755,0.24800001,0.008,2.1504304,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,31,0.2935903,0.31329873,0.78452957,0.16423678,0.16423678,1.0,0.019708414,0.12,-23.678545,1.7259995,0.5753332,0.24800001,0.0,2.0653048,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,31,0.31329873,0.33329657,0.7781984,0.16664857,0.16664857,1.0,0.019997828,0.12,-23.460653,1.7120707,0.5706903,0.30400002,0.0,2.0834763,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,31,0.33329657,0.35219532,0.802748,0.15748961,0.15748961,1.0,0.018898753,0.12,-24.15906,1.766081,0.5886937,0.264,0.0,2.093762,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,31,0.35219532,0.37181732,0.7864379,0.16351669,0.16351669,1.0,0.019622002,0.12,-24.19229,1.730198,0.5767327,0.23200001,0.0,2.0306456,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,31,0.37181732,0.39190942,0.77615565,0.16743426,0.16743426,1.0,0.020092111,0.12,-23.93535,1.7075765,0.5691922,0.28800002,0.0,2.084074,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,31,0.39190942,0.41210753,0.77387047,0.1683176,0.1683176,1.0,0.020198112,0.12,-24.174261,1.702549,0.5675163,0.296,0.0,2.0814443,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,31,0.41210753,0.43204725,0.77946246,0.16616422,0.16616422,1.0,0.019939706,0.12,-23.416067,1.7148516,0.57161725,0.28,0.0,2.078876,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,31,0.43204725,0.45073298,0.8076712,0.15571441,0.15571441,1.0,0.018685728,0.12,-24.619568,1.7769121,0.59230405,0.18400002,0.0,2.04189,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,31,0.45073298,0.47050917,0.78303814,0.16480176,0.16480176,1.0,0.01977621,0.12,-23.471012,1.7227184,0.5742395,0.35200003,0.0,2.0768735,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,31,0.47050917,0.490002,0.7893064,0.16244023,0.16244023,1.0,0.019492827,0.12,-24.234953,1.7365087,0.57883626,0.21,0.0,1.6605282,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,31,0.490002,0.50750417,0.8360889,0.14585157,0.14585157,1.0,0.017502187,0.12,-24.781588,1.8394322,0.6131441,0.24800001,0.0,2.0775168,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,1.0,32,0.50750417,0.02665514,0.7969904,0.15959145,0.15959145,1.0,0.019150974,0.12,-23.93447,1.7534139,0.58447134,0.24000001,0.0,2.06877,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,32,0.02665514,0.04673065,0.77651465,0.16729592,0.16729592,1.0,0.02007551,0.12,-24.70758,1.7083664,0.5694555,0.24800001,0.0,2.3370235,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,32,0.04673065,0.066906124,0.7743574,0.16812898,0.16812898,1.0,0.020175477,0.12,-23.580114,1.7036202,0.5678734,0.28800002,0.0,2.2684286,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,32,0.066906124,0.08428638,0.8391251,0.14483547,0.14483547,1.0,0.017380256,0.12,-24.521084,1.8461121,0.61537075,0.192,0.0,2.222675,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,32,0.08428638,0.104217865,0.7796415,0.16609573,0.16609573,1.0,0.019931488,0.12,-23.892693,1.7152456,0.57174855,0.30400002,0.0,2.2754529,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,32,0.104217865,0.12670816,0.72718585,0.1874192,0.1874192,1.0,0.022490304,0.12,-23.027702,1.5998408,0.53328025,0.344,0.0,2.2933521,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,32,0.12670816,0.14717661,0.76809627,0.17057042,0.17057042,1.0,0.02046845,0.12,-23.20561,1.6898456,0.5632819,0.256,0.0,2.2697341,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,32,0.14717661,0.1652936,0.821095,0.15097499,0.15097499,1.0,0.018116998,0.12,-24.884579,1.806445,0.60214835,0.23200001,0.0,2.2558217,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,32,0.1652936,0.18472627,0.79064876,0.16193892,0.16193892,1.0,0.01943267,0.12,-23.550358,1.739462,0.5798207,0.24800001,0.0,2.2142143,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,32,0.18472627,0.20557825,0.7600337,0.17376658,0.17376658,1.0,0.02085199,0.12,-24.558704,1.6721076,0.55736923,0.23200001,0.0,2.375387,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,32,0.20557825,0.22416882,0.8098884,0.15492146,0.15492146,1.0,0.018590575,0.12,-24.383894,1.7817901,0.59393007,0.208,0.0,2.2053297,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,32,0.22416882,0.24329732,0.7975004,0.15940414,0.15940414,1.0,0.019128498,0.12,-24.859787,1.7545358,0.5848453,0.22999999,0.0,1.8778131,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,32,0.24329732,0.2633616,0.77675784,0.16720225,0.16720225,1.0,0.02006427,0.12,-23.331524,1.7089014,0.56963384,0.35200003,0.008,2.2161918,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,32,0.2633616,0.28420818,0.76014656,0.17372143,0.17372143,1.0,0.020846572,0.12,-24.152403,1.6723558,0.55745196,0.256,0.0,2.289921,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,32,0.28420818,0.30431405,0.7758582,0.16754898,0.16754898,1.0,0.020105878,0.12,-24.12528,1.7069222,0.5689741,0.23200001,0.0,2.2432544,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,32,0.30431405,0.32352763,0.7955729,0.1601132,0.1601132,1.0,0.019213583,0.12,-24.288183,1.7502953,0.5834318,0.256,0.0,2.3082309,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,32,0.32352763,0.34259197,0.7989598,0.15886937,0.15886937,1.0,0.019064324,0.12,-23.73783,1.7577466,0.58591557,0.192,0.0,2.2458236,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,32,0.34259197,0.36203972,0.79031175,0.16206463,0.16206463,1.0,0.019447755,0.12,-24.21728,1.7387205,0.5795735,0.18400002,0.0,2.296473,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,32,0.36203972,0.38204807,0.77796984,0.16673629,0.16673629,1.0,0.020008354,0.12,-24.93002,1.7115678,0.5705226,0.312,0.0,2.3113678,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,32,0.38204807,0.40341476,0.74944425,0.17805564,0.17805564,1.0,0.021366676,0.12,-23.469532,1.6488103,0.54960346,0.264,0.016,2.2297974,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,32,0.40341476,0.4221964,0.80544806,0.15651356,0.15651356,1.0,0.018781627,0.12,-23.594244,1.772021,0.5906737,0.208,0.0,2.292201,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,32,0.4221964,0.44266504,0.7680919,0.17057213,0.17057213,1.0,0.020468656,0.12,-23.676529,1.6898359,0.5632787,0.28800002,0.0,2.2620156,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,32,0.44266504,0.46408287,0.7484059,0.17848188,0.17848188,1.0,0.021417825,0.12,-23.03552,1.6465257,0.54884195,0.296,0.0,2.2664328,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,32,0.46408287,0.48430964,0.77325433,0.16855656,0.16855656,1.0,0.020226786,0.12,-23.514942,1.7011935,0.5670645,0.23200001,0.0,2.2159233,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,32,0.48430964,0.50240153,0.8216977,0.1507656,0.1507656,1.0,0.01809187,0.12,-25.034678,1.8077711,0.6025904,0.26999998,0.0,1.8468457,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,1.0,33,0.50240153,0.021273402,0.80336624,0.1572656,0.1572656,1.0,0.018871872,0.12,-24.257603,1.767441,0.58914703,0.224,0.0,2.2057939,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,33,0.021273402,0.043137956,0.7394406,0.18220462,0.18220462,1.0,0.021864554,0.12,-23.718935,1.6268018,0.5422673,0.296,0.0,2.507217,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,33,0.043137956,0.065430455,0.7310225,0.18577082,0.18577082,1.0,0.022292498,0.12,-23.265163,1.6082816,0.5360939,0.296,0.008,2.5328789,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,33,0.065430455,0.08584045,0.7693383,0.17008328,0.17008328,1.0,0.020409994,0.12,-23.158089,1.6925781,0.5641927,0.33600003,0.0,2.4895248,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,33,0.08584045,0.10458035,0.8064139,0.15616585,0.15616585,1.0,0.018739901,0.12,-24.205618,1.774146,0.591382,0.2,0.0,2.4164054,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,33,0.10458035,0.12459202,0.7778979,0.16676393,0.16676393,1.0,0.02001167,0.12,-23.491568,1.7114096,0.57046986,0.264,0.0,2.4332027,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,33,0.12459202,0.14360602,0.8001077,0.15845,0.15845,1.0,0.019014,0.12,-24.284714,1.7602721,0.5867574,0.344,0.0,2.440112,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,33,0.14360602,0.16314279,0.78832847,0.1628064,0.1628064,1.0,0.019536769,0.12,-25.141462,1.7343572,0.5781191,0.296,0.0,2.5064943,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,33,0.16314279,0.18163848,0.8121105,0.15413082,0.15413082,1.0,0.018495698,0.12,-24.840038,1.7866788,0.5955596,0.28,0.0,2.4969363,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,33,0.18163848,0.2010026,0.7921836,0.16136764,0.16136764,1.0,0.019364117,0.12,-24.5026,1.7428386,0.5809462,0.296,0.0,2.4467974,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,33,0.2010026,0.22053179,0.78849673,0.16274334,0.16274334,1.0,0.019529201,0.12,-23.94168,1.7347275,0.57824254,0.16000001,0.0,2.4439914,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,33,0.22053179,0.24009563,0.7877271,0.163032,0.163032,1.0,0.019563839,0.12,-24.180605,1.7330343,0.5776781,0.256,0.0,2.4695745,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,33,0.24009563,0.25833106,0.8182651,0.15196197,0.15196197,1.0,0.018235436,0.12,-24.147472,1.800219,0.60007304,0.29,0.0,1.9759078,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,33,0.25833106,0.277825,0.7892818,0.16244942,0.16244942,1.0,0.01949393,0.12,-23.916529,1.7364546,0.5788182,0.312,0.0,2.4222512,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,33,0.277825,0.29624602,0.8138675,0.15350851,0.15350851,1.0,0.01842102,0.12,-24.34615,1.7905443,0.59684813,0.17600001,0.0,2.4238245,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,33,0.29624602,0.31655,0.77160025,0.16919976,0.16919976,1.0,0.020303972,0.12,-23.971146,1.6975545,0.5658515,0.256,0.0,2.4356287,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,33,0.31655,0.33745423,0.7589466,0.1742021,0.1742021,1.0,0.020904252,0.12,-23.237139,1.6697159,0.55657196,0.28,0.0,2.4188964,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,33,0.33745423,0.35927647,0.7402816,0.18185215,0.18185215,1.0,0.021822257,0.12,-23.044697,1.628652,0.542884,0.32000002,0.0,2.4417255,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,33,0.35927647,0.3770961,0.82828313,0.14849672,0.14849672,1.0,0.017819606,0.12,-24.292326,1.8222593,0.6074198,0.28,0.0,2.4369247,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,33,0.3770961,0.39698327,0.78060776,0.1657266,0.1657266,1.0,0.019887192,0.12,-23.568478,1.7173713,0.57245713,0.24800001,0.0,2.4400272,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,33,0.39698327,0.417231,0.7728049,0.16873108,0.16873108,1.0,0.02024773,0.12,-23.530155,1.7002047,0.5667349,0.256,0.0,2.3893707,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,33,0.417231,0.4371928,0.7789815,0.16634834,0.16634834,1.0,0.0199618,0.12,-24.052431,1.7137935,0.5712645,0.28800002,0.008,2.4112647,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,33,0.4371928,0.45730415,0.7757402,0.1675945,0.1675945,1.0,0.020111341,0.12,-23.803713,1.7066625,0.56888753,0.224,0.0,2.478405,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,33,0.45730415,0.47830448,0.75695527,0.1750027,0.1750027,1.0,0.021000322,0.12,-24.462915,1.6653348,0.55511165,0.30400002,0.0,2.431483,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,33,0.47830448,0.49896285,0.76408523,0.17215307,0.17215307,1.0,0.020658368,0.12,-22.592117,1.6810211,0.5603404,0.256,0.0,2.4163897,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,33,0.49896285,0.51835567,0.7915401,0.16160691,0.16160691,1.0,0.01939283,0.12,-24.367592,1.741423,0.5804744,0.22999999,0.0,1.9833957,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,1.0,34,0.51835567,0.03804692,0.7849079,0.16409376,0.16409376,1.0,0.019691251,0.12,-23.362709,1.7268318,0.57561064,0.296,0.0,2.4299777,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,34,0.03804692,0.05812957,0.7763601,0.16735546,0.16735546,1.0,0.020082654,0.12,-23.695662,1.7080263,0.56934214,0.24000001,0.0,2.5870147,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,34,0.05812957,0.07801325,0.7806845,0.16569734,0.16569734,1.0,0.01988368,0.12,-23.096329,1.7175401,0.5725134,0.24800001,0.0,2.586341,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,34,0.07801325,0.09739583,0.7917697,0.1615215,0.1615215,1.0,0.01938258,0.12,-24.08475,1.7419281,0.5806427,0.23200001,0.0,2.5865517,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,34,0.09739583,0.11625832,0.8035822,0.15718743,0.15718743,1.0,0.018862491,0.12,-23.767242,1.7679161,0.5893054,0.24800001,0.0,2.6074708,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,34,0.11625832,0.13484886,0.8098893,0.15492114,0.15492114,1.0,0.018590536,0.12,-24.415037,1.781792,0.5939307,0.30400002,0.0,2.6058095,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,34,0.13484886,0.15547661,0.7647292,0.17189798,0.17189798,1.0,0.020627758,0.12,-24.769215,1.6824378,0.5608126,0.24800001,0.0,2.6766984,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,34,0.15547661,0.17546612,0.77837926,0.16657919,0.16657919,1.0,0.019989502,0.12,-24.713762,1.7124686,0.5708229,0.23200001,0.0,2.653442,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,34,0.17546612,0.19384488,0.814865,0.15315636,0.15315636,1.0,0.018378763,0.12,-24.678823,1.7927388,0.5975796,0.264,0.0,2.594463,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,34,0.19384488,0.21415098,0.77155477,0.16921748,0.16921748,1.0,0.020306097,0.12,-23.564625,1.6974543,0.56581813,0.28800002,0.008,2.5825572,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,34,0.21415098,0.23355111,0.79137653,0.16166778,0.16166778,1.0,0.019400133,0.12,-23.511717,1.7410631,0.5803544,0.28800002,0.0,2.6246579,0.0,0.0,3616000
