mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,5,0.27963543,0.28151602,1.0267361,0.094029434,0.094029434,1.0,0.0018805886,0.02,-27.825367,2.2588646,0.7529549,0.128,0.0,0.15558627,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,5,0.28151602,0.28377053,0.9479742,0.11272645,0.11272645,1.0,0.002254529,0.02,-25.34622,2.0855849,0.69519496,0.15200001,0.0,0.15287615,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,5,0.28377053,0.28601015,0.9508553,0.111981094,0.111981094,1.0,0.002239622,0.02,-25.804264,2.0919235,0.6973078,0.17600001,0.0,0.12622201,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,5,0.28601015,0.28819165,0.9622745,0.10907506,0.10907506,1.0,0.0021815011,0.02,-26.47407,2.117046,0.70568204,0.14999999,0.0,0.1642669,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,5,0.28819165,0.2903983,0.9572961,0.11033263,0.11033263,1.0,0.0022066527,0.02,-26.551376,2.1060934,0.70203114,0.208,0.0,0.14465004,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,5,0.2903983,0.2926998,0.9390149,0.11507607,0.11507607,1.0,0.0023015214,0.02,-25.651138,2.065874,0.68862474,0.17600001,0.0,0.12968472,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,5,0.2926998,0.29488894,0.9607613,0.10945577,0.10945577,1.0,0.0021891154,0.02,-26.63455,2.113717,0.7045724,0.15200001,0.0,0.14842872,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,5,0.29488894,0.29715714,0.9453488,0.11340996,0.11340996,1.0,0.002268199,0.02,-26.253036,2.079809,0.69326967,0.216,0.0,0.14026642,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,5,0.29715714,0.2992336,0.98371124,0.10382186,0.10382186,1.0,0.0020764372,0.02,-26.577795,2.164208,0.72140265,0.18400002,0.0,0.14318082,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,5,0.2992336,0.30146495,0.9524591,0.11156833,0.11156833,1.0,0.0022313667,0.02,-26.276936,2.0954518,0.69848394,0.16000001,0.0,0.12605505,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,5,0.30146495,0.30379137,0.93434215,0.11632094,0.11632094,1.0,0.0023264186,0.02,-25.658113,2.0555937,0.68519795,0.17600001,0.0,0.13995883,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.30379137,0.3060393,0.9492479,0.11239632,0.11239632,1.0,0.0022479263,0.02,-26.387844,2.088387,0.696129,0.16800001,0.0,0.13488819,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.3060393,0.30844727,0.91938,0.1203982,0.1203982,1.0,0.0024079639,0.02,-25.768354,2.0226765,0.6742255,0.23200001,0.0,0.13125573,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.30844727,0.3108163,0.92646366,0.11845034,0.11845034,1.0,0.0023690069,0.02,-26.454102,2.0382607,0.67942023,0.18400002,0.0,0.1386141,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.3108163,0.3130255,0.9567918,0.11046078,0.11046078,1.0,0.0022092157,0.02,-27.130823,2.104984,0.70166135,0.18400002,0.008,0.14372864,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.3130255,0.3153735,0.9303316,0.11740009,0.11740009,1.0,0.0023480016,0.02,-25.872293,2.0467703,0.6822568,0.17600001,0.0,0.1489618,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.3153735,0.31775647,0.9239123,0.11914827,0.11914827,1.0,0.0023829653,0.02,-24.99071,2.0326476,0.67754924,0.16,0.0,0.13096125,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.31775647,0.32001603,0.9470069,0.1129778,0.1129778,1.0,0.002259556,0.02,-26.92973,2.0834568,0.6944856,0.224,0.0,0.1626205,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.32001603,0.3222342,0.9550293,0.11090998,0.11090998,1.0,0.0022181997,0.02,-26.5411,2.1011064,0.7003688,0.14400001,0.0,0.13607888,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.3222342,0.32431594,0.9826096,0.104085535,0.104085535,1.0,0.0020817106,0.02,-26.495596,2.1617844,0.7205948,0.17600001,0.0,0.14748354,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.32431594,0.32642943,0.9760315,0.105674095,0.105674095,1.0,0.0021134818,0.02,-27.327234,2.1473122,0.7157707,0.17600001,0.0,0.15970069,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.32642943,0.3287177,0.94151795,0.11441477,0.11441477,1.0,0.0022882952,0.02,-26.83269,2.0713809,0.6904603,0.18400002,0.0,0.14988144,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.3287177,0.33077982,0.98671484,0.1031063,0.1031063,1.0,0.0020621258,0.02,-26.794495,2.170816,0.72360533,0.15200001,0.0,0.14973669,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.33077982,0.3330814,0.9390065,0.1150783,0.1150783,1.0,0.0023015658,0.02,-25.773472,2.0658555,0.68861854,0.16800001,0.0,0.14114924,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.3330814,0.33527687,0.95950127,0.1097738,0.1097738,1.0,0.0021954759,0.02,-26.353601,2.110945,0.7036483,0.208,0.0,0.1476538,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.33527687,0.33736342,0.98159844,0.10432817,0.10432817,1.0,0.0020865633,0.02,-26.917498,2.1595597,0.7198533,0.136,0.0,0.1349526,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.33736342,0.33963335,0.9450195,0.113496,0.113496,1.0,0.00226992,0.02,-25.64754,2.0790844,0.69302815,0.17600001,0.0,0.14983253,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.33963335,0.34224784,0.8836432,0.13072444,0.13072444,1.0,0.0026144888,0.02,-24.815536,1.9440539,0.648018,0.256,0.0,0.14640765,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.34224784,0.3445615,0.93673545,0.11568168,0.11568168,1.0,0.0023136334,0.02,-25.650978,2.0608592,0.68695307,0.216,0.0,0.13724723,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.3445615,0.3466896,0.9730301,0.10640691,0.10640691,1.0,0.0021281382,0.02,-26.656792,2.140709,0.71356964,0.21,0.0,0.1358239,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.3466896,0.34911442,0.9163548,0.1212398,0.1212398,1.0,0.0024247959,0.02,-25.58124,2.0160208,0.67200696,0.2,0.0,0.15705618,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.34911442,0.35124204,0.9731387,0.106380336,0.106380336,1.0,0.0021276067,0.02,-26.802057,2.1409478,0.7136493,0.16000001,0.0,0.14483728,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.35124204,0.35373586,0.90416145,0.12469199,0.12469199,1.0,0.0024938397,0.02,-26.336529,1.9891949,0.66306496,0.23200001,0.0,0.14849767,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.35373586,0.35598108,0.94977033,0.11226119,0.11226119,1.0,0.0022452238,0.02,-26.001791,2.0895364,0.69651216,0.136,0.0,0.14298381,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.35598108,0.3582735,0.9407355,0.114621066,0.114621066,1.0,0.0022924212,0.02,-26.794483,2.0696595,0.6898865,0.192,0.0,0.16503724,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,5,0.3582735,0.36035585,0.9824765,0.10411745,0.10411745,1.0,0.002082349,0.02,-27.12304,2.1614914,0.72049713,0.18400002,0.0,0.15925281,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,5,0.36035585,0.36263844,0.94260305,0.11412924,0.11412924,1.0,0.0022825848,0.02,-26.50119,2.0737681,0.69125605,0.28800002,0.0,0.16505124,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,5,0.36263844,0.36511362,0.90742415,0.12375874,0.12375874,1.0,0.0024751748,0.02,-24.78789,1.9963729,0.66545767,0.216,0.0,0.13490385,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,5,0.36511362,0.36760598,0.9044199,0.12461781,0.12461781,1.0,0.002492356,0.02,-25.058477,1.9897635,0.6632545,0.192,0.0,0.13919169,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,5,0.36760598,0.36965203,0.9901123,0.10230284,0.10230284,1.0,0.0020460568,0.02,-27.61328,2.1782906,0.72609687,0.24800001,0.0,0.1891961,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,5,0.36965203,0.3717518,0.9788596,0.10498816,0.10498816,1.0,0.0020997631,0.02,-26.635008,2.1535342,0.7178447,0.14400001,0.0,0.14821206,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,5,0.3717518,0.3738799,0.97303075,0.10640676,0.10640676,1.0,0.0021281352,0.02,-26.497883,2.1407104,0.7135701,0.208,0.0,0.17626128,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,5,0.3738799,0.37613466,0.94793093,0.11273768,0.11273768,1.0,0.0022547536,0.02,-26.3994,2.0854897,0.69516325,0.19999999,0.0,0.15012422,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,5,0.37613466,0.37826812,0.97194487,0.10667314,0.10667314,1.0,0.0021334626,0.02,-26.95811,2.1383214,0.7127738,0.17600001,0.0,0.13436122,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,5,0.37826812,0.38035372,0.9817982,0.104280196,0.104280196,1.0,0.0020856038,0.02,-26.873568,2.1599991,0.71999973,0.16000001,0.0,0.15856637,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,5,0.38035372,0.38247293,0.97485495,0.10596074,0.10596074,1.0,0.0021192147,0.02,-26.122437,2.1447237,0.7149079,0.15200001,0.0,0.1365788,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,5,0.38247293,0.38466063,0.9610411,0.10938528,0.10938528,1.0,0.0021877056,0.02,-27.466278,2.1143327,0.7047776,0.208,0.0,0.16317523,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,5,0.38466063,0.386824,0.96589446,0.10816966,0.10816966,1.0,0.0021633932,0.02,-26.802948,2.1250103,0.7083368,0.208,0.0,0.15515369,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,5,0.386824,0.389153,0.93386334,0.116449244,0.116449244,1.0,0.002328985,0.02,-26.09622,2.0545404,0.6848468,0.2,0.0,0.15789379,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,5,0.389153,0.39124024,0.9814568,0.10436218,0.10436218,1.0,0.0020872436,0.02,-27.465275,2.159248,0.7197494,0.15200001,0.0,0.14568962,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,5,0.39124024,0.3935955,0.92899454,0.11776207,0.11776207,1.0,0.0023552412,0.02,-26.136995,2.0438287,0.68127626,0.216,0.0,0.13550769,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,5,0.3935955,0.3956502,0.9882775,0.10273596,0.10273596,1.0,0.002054719,0.02,-26.773298,2.174254,0.72475135,0.17600001,0.0,0.1554065,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,5,0.3956502,0.39795017,0.93930984,0.11499796,0.11499796,1.0,0.002299959,0.02,-26.20479,2.0665228,0.688841,0.16000001,0.0,0.13497284,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,5,0.39795017,0.40054974,0.88612676,0.129979,0.129979,1.0,0.00259958,0.02,-25.567507,1.9495177,0.6498393,0.216,0.0,0.15921271,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,5,0.40054974,0.40278587,0.9515311,0.111806974,0.111806974,1.0,0.0022361395,0.02,-26.510992,2.0934103,0.69780344,0.24000001,0.0,0.16205232,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,5,0.40278587,0.40496778,0.9621896,0.109096386,0.109096386,1.0,0.0021819277,0.02,-26.532131,2.1168594,0.7056198,0.19999999,0.0,0.16580962,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,5,0.40496778,0.40709078,0.97407967,0.10615008,0.10615008,1.0,0.0021230017,0.02,-27.147078,2.143018,0.7143394,0.14400001,0.0,0.17391989,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,5,0.40709078,0.4094322,0.93155235,0.11707055,0.11707055,1.0,0.0023414108,0.02,-25.694508,2.0494561,0.6831521,0.216,0.0,0.15104204,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,5,0.4094322,0.41166216,0.9527341,0.1114977,0.1114977,1.0,0.0022299539,0.02,-26.076536,2.096057,0.69868565,0.120000005,0.0,0.122929335,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,5,0.41166216,0.4137934,0.97239524,0.10656259,0.10656259,1.0,0.0021312519,0.02,-26.206932,2.1393123,0.7131041,0.14400001,0.0,0.16283286,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,5,0.4137934,0.41609606,0.93880427,0.11513192,0.11513192,1.0,0.0023026385,0.02,-26.700567,2.0654106,0.68847024,0.17600001,0.0,0.16034429,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,5,0.41609606,0.41838872,0.94068795,0.11463362,0.11463362,1.0,0.0022926724,0.02,-26.471096,2.0695548,0.68985164,0.2,0.0,0.15669455,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,5,0.41838872,0.42067173,0.94252014,0.114151046,0.114151046,1.0,0.0022830209,0.02,-25.769135,2.0735857,0.69119525,0.216,0.0,0.14563876,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,5,0.42067173,0.42305106,0.9245766,0.11896615,0.11896615,1.0,0.002379323,0.02,-25.281658,2.034109,0.6780364,0.16000001,0.0,0.1356728,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,5,0.42305106,0.42491716,1.0300914,0.09330579,0.09330579,1.0,0.0018661157,0.02,-27.770115,2.2662463,0.75541544,0.224,0.0,0.18182467,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,5,0.42491716,0.42712584,0.95689803,0.11043379,0.11043379,1.0,0.0022086757,0.02,-26.271072,2.1052177,0.70173925,0.224,0.0,0.16775317,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,5,0.42712584,0.42942756,0.938977,0.115086116,0.115086116,1.0,0.0023017223,0.02,-26.019308,2.0657907,0.6885969,0.24800001,0.0,0.13535142,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,5,0.42942756,0.4315188,0.9806263,0.10456195,0.10456195,1.0,0.002091239,0.02,-27.003551,2.1574209,0.7191403,0.2,0.0,0.15975699,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,5,0.4315188,0.43388698,0.926616,0.11840881,0.11840881,1.0,0.0023681761,0.02,-25.729422,2.038596,0.679532,0.19999999,0.0,0.16132683,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,5,0.43388698,0.43625835,0.92603105,0.11856838,0.11856838,1.0,0.0023713675,0.02,-26.211725,2.037309,0.679103,0.16800001,0.0,0.13263579,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,5,0.43625835,0.43849775,0.95089823,0.111970015,0.111970015,1.0,0.0022394003,0.02,-25.474058,2.092018,0.6973393,0.16800001,0.0,0.12260809,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,5,0.43849775,0.44071057,0.9560862,0.11064041,0.11064041,1.0,0.002212808,0.02,-26.773703,2.1034317,0.7011439,0.28,0.0,0.16347738,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,5,0.44071057,0.44285503,0.96971214,0.10722297,0.10722297,1.0,0.0021444594,0.02,-26.35167,2.1334093,0.71113646,0.24000001,0.0,0.14133212,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,5,0.44285503,0.4452995,0.912842,0.122224435,0.122224435,1.0,0.0024444887,0.02,-26.000317,2.0082924,0.66943085,0.192,0.0,0.14960642,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,5,0.4452995,0.44754463,0.9497909,0.112255886,0.112255886,1.0,0.0022451177,0.02,-27.532791,2.0895817,0.69652724,0.2,0.008,0.14098291,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,5,0.44754463,0.44992587,0.9242273,0.11906186,0.11906186,1.0,0.002381237,0.02,-25.6388,2.0333407,0.6777803,0.104,0.0,0.1373593,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,5,0.44992587,0.4522076,0.9427654,0.11408658,0.11408658,1.0,0.0022817317,0.02,-26.231173,2.0741253,0.69137514,0.16800001,0.0,0.14720961,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,5,0.4522076,0.45442197,0.95578206,0.11071791,0.11071791,1.0,0.0022143582,0.02,-26.945755,2.1027625,0.7009208,0.2,0.0,0.165119,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,5,0.45442197,0.45684677,0.9163509,0.12124087,0.12124087,1.0,0.0024248173,0.02,-25.336887,2.0160122,0.6720041,0.192,0.0,0.12672669,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,5,0.45684677,0.45898384,0.9712137,0.106852904,0.106852904,1.0,0.002137058,0.02,-26.463675,2.1367128,0.7122376,0.208,0.0,0.16756935,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,5,0.45898384,0.46131498,0.93346107,0.11655715,0.11655715,1.0,0.002331143,0.02,-26.75957,2.0536554,0.68455184,0.2,0.0,0.14668381,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,5,0.46131498,0.46362773,0.9368999,0.115637854,0.115637854,1.0,0.002312757,0.02,-26.990318,2.061221,0.68707365,0.24,0.0,0.1629651,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,5,0.46362773,0.46573696,0.97690356,0.10546209,0.10546209,1.0,0.0021092417,0.02,-27.316051,2.1492307,0.7164103,0.24000001,0.0,0.15254906,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,5,0.46573696,0.46787876,0.97025275,0.10708958,0.10708958,1.0,0.0021417916,0.02,-26.83822,2.1345987,0.71153295,0.208,0.0,0.1682053,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,5,0.46787876,0.470112,0.9520955,0.111661755,0.111661755,1.0,0.002233235,0.02,-26.317566,2.094652,0.69821733,0.16800001,0.0,0.13838756,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,5,0.470112,0.47236362,0.9485348,0.11258103,0.11258103,1.0,0.0022516206,0.02,-26.007524,2.0868182,0.6956061,0.120000005,0.0,0.150116,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,5,0.47236362,0.4746529,0.94133186,0.11446379,0.11446379,1.0,0.0022892759,0.02,-26.55441,2.0709715,0.6903238,0.14400001,0.0,0.16101168,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,5,0.4746529,0.47686836,0.9555629,0.1107738,0.1107738,1.0,0.002215476,0.02,-26.4155,2.1022804,0.7007601,0.192,0.0,0.14133899,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,5,0.47686836,0.47878116,1.019363,0.09563943,0.09563943,1.0,0.0019127886,0.02,-27.04273,2.2426436,0.74754786,0.120000005,0.0,0.13230056,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,5,0.47878116,0.48108009,0.9395071,0.11494575,0.11494575,1.0,0.0022989148,0.02,-26.08733,2.066957,0.6889857,0.224,0.0,0.1444349,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,5,0.48108009,0.48341027,0.93363804,0.11650967,0.11650967,1.0,0.0023301933,0.02,-26.375355,2.0540447,0.6846816,0.18400002,0.0,0.14817901,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,5,0.48341027,0.48565796,0.949292,0.11238491,0.11238491,1.0,0.0022476981,0.02,-25.553158,2.088484,0.6961614,0.17600001,0.0,0.13976514,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,5,0.48565796,0.4877267,0.98532367,0.103437096,0.103437096,1.0,0.002068742,0.02,-27.553804,2.1677554,0.72258514,0.120000005,0.0,0.16994683,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,5,0.4877267,0.49002957,0.9387568,0.11514449,0.11514449,1.0,0.0023028897,0.02,-26.563614,2.0653062,0.68843544,0.192,0.0,0.17198023,0.0,0.0,3577600
