mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.46605965,0.46707863,0.99183965,0.101896755,0.101896755,1.0,0.0010189675,0.01,-27.286957,2.1820908,0.7273636,0.19,0.0,0.16090079,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.46707863,0.46811965,0.9825417,0.104101814,0.104101814,1.0,0.0010410182,0.01,-26.874321,2.161635,0.720545,0.216,0.0,0.1372583,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.46811965,0.46917462,0.9767609,0.10549674,0.10549674,1.0,0.0010549674,0.01,-26.83348,2.148917,0.7163057,0.16000001,0.008,0.15054695,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.46917462,0.4701381,1.0161606,0.09634726,0.09634726,1.0,0.0009634725,0.01,-27.66451,2.2355978,0.7451993,0.15200001,0.0,0.16873169,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.4701381,0.47114158,0.99849147,0.10034796,0.10034796,1.0,0.0010034796,0.01,-26.991785,2.1967251,0.73224175,0.14400001,0.0,0.17652714,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.47114158,0.47215757,0.99311113,0.101598874,0.101598874,1.0,0.0010159888,0.01,-26.790966,2.1848881,0.72829604,0.120000005,0.0,0.1492202,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.47215757,0.47314033,1.0075526,0.09827598,0.09827598,1.0,0.0009827598,0.01,-27.135296,2.21666,0.7388867,0.16000001,0.0,0.19228137,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.47314033,0.4740995,1.0181112,0.09591549,0.09591549,1.0,0.00095915486,0.01,-27.300217,2.2398894,0.74662983,0.15200001,0.0,0.15486689,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.4740995,0.47511378,0.9938355,0.101429544,0.101429544,1.0,0.0010142954,0.01,-26.978537,2.1864817,0.72882724,0.16800001,0.0,0.16945158,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.47511378,0.47621733,0.95720387,0.11035604,0.11035604,1.0,0.0011035603,0.01,-26.937025,2.1058905,0.70196354,0.17600001,0.0,0.14153384,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.47621733,0.4772941,0.96788687,0.10767456,0.10767456,1.0,0.0010767456,0.01,-27.0094,2.1293936,0.70979786,0.128,0.0,0.16838928,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.4772941,0.47840798,0.9531556,0.11138953,0.11138953,1.0,0.0011138953,0.01,-26.866028,2.0969841,0.69899476,0.18400002,0.0,0.16660984,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.47840798,0.47933015,1.0351866,0.09221749,0.09221749,1.0,0.0009221749,0.01,-27.468859,2.277456,0.75915205,0.120000005,0.0,0.19122505,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.47933015,0.48035026,0.9913559,0.102010325,0.102010325,1.0,0.0010201032,0.01,-27.578321,2.1810265,0.7270088,0.13,0.0,0.153129,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.48035026,0.48132882,1.009416,0.097855225,0.097855225,1.0,0.0009785523,0.01,-26.67428,2.2207596,0.7402532,0.17600001,0.0,0.17765193,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.48132882,0.4823748,0.98047715,0.104597874,0.104597874,1.0,0.0010459787,0.01,-26.921833,2.1570928,0.719031,0.18400002,0.0,0.13893567,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.4823748,0.48340845,0.9856168,0.1033673,0.1033673,1.0,0.001033673,0.01,-27.064657,2.1684003,0.72280014,0.096,0.0,0.14109373,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.48340845,0.4844419,0.98570764,0.103345685,0.103345685,1.0,0.0010334569,0.01,-26.581867,2.1686,0.7228667,0.192,0.0,0.14206861,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.4844419,0.4853718,1.0315632,0.09299012,0.09299012,1.0,0.0009299012,0.01,-28.044611,2.2694843,0.75649476,0.14400001,0.0,0.15036704,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.4853718,0.48652905,0.93656796,0.11572628,0.11572628,1.0,0.0011572627,0.01,-25.534302,2.0604906,0.6868302,0.192,0.0,0.12969622,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.48652905,0.48739704,1.0614896,0.086798124,0.086798124,1.0,0.00086798123,0.01,-28.461115,2.3353238,0.7784413,0.2,0.0,0.16055107,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.48739704,0.48828378,1.0521991,0.088674925,0.088674925,1.0,0.00088674924,0.01,-27.850698,2.3148842,0.7716281,0.15200001,0.0,0.15508695,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.48828378,0.48934045,0.9760622,0.105666615,0.105666615,1.0,0.0010566661,0.01,-26.649208,2.1473796,0.71579325,0.16000001,0.0,0.1709709,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.48934045,0.49031025,1.0133188,0.09697979,0.09697979,1.0,0.0009697979,0.01,-26.531637,2.2293458,0.7431153,0.24000001,0.0,0.15644999,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.49031025,0.4913686,0.97536916,0.105835356,0.105835356,1.0,0.0010583536,0.01,-26.31081,2.145855,0.715285,0.18400002,0.0,0.1645766,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.4913686,0.49227652,1.0419495,0.09079259,0.09079259,1.0,0.0009079259,0.01,-27.477642,2.2923348,0.76411164,0.136,0.0,0.17450997,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.49227652,0.49331003,0.98568225,0.10335173,0.10335173,1.0,0.0010335173,0.01,-26.778503,2.1685443,0.7228481,0.21,0.0,0.13474508,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.49331003,0.49446622,0.9369766,0.11561746,0.11561746,1.0,0.0011561746,0.01,-25.680635,2.0613897,0.6871299,0.216,0.0,0.15015244,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.49446622,0.49551898,0.9776696,0.10527624,0.10527624,1.0,0.0010527624,0.01,-27.286837,2.150916,0.71697205,0.15200001,0.0,0.1657036,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.49551898,0.49643603,1.0376116,0.091704026,0.091704026,1.0,0.0009170402,0.01,-26.952648,2.2827911,0.7609304,0.112,0.0,0.15321365,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.49643603,0.49750653,0.97040784,0.107051335,0.107051335,1.0,0.0010705133,0.01,-27.074678,2.13494,0.7116467,0.16000001,0.0,0.15525518,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.49750653,0.49838305,1.0572344,0.08765276,0.08765276,1.0,0.00087652757,0.01,-28.142574,2.325962,0.7753207,0.136,0.0,0.18740441,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.49838305,0.49947572,0.9615109,0.109267026,0.109267026,1.0,0.0010926703,0.01,-26.585981,2.1153662,0.7051221,0.14400001,0.0,0.14907017,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.49947572,0.5004897,0.99395293,0.101402126,0.101402126,1.0,0.0010140212,0.01,-26.605303,2.1867402,0.7289134,0.136,0.0,0.1525244,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.5004897,0.5015176,0.98806703,0.10278577,0.10278577,1.0,0.0010278578,0.01,-26.900349,2.173791,0.724597,0.256,0.0,0.13456592,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.5015176,0.50257,0.9778299,0.10523739,0.10523739,1.0,0.0010523739,0.01,-26.473057,2.1512687,0.7170896,0.18400002,0.0,0.14182137,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.50257,0.5036393,0.97090095,0.10692987,0.10692987,1.0,0.0010692987,0.01,-26.601334,2.1360247,0.71200824,0.16800001,0.008,0.15768121,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.5036393,0.5046476,0.99639,0.10083471,0.10083471,1.0,0.0010083471,0.01,-26.620445,2.1921017,0.7307006,0.16800001,0.0,0.14495039,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.5046476,0.50565964,0.99481505,0.101201035,0.101201035,1.0,0.0010120104,0.01,-25.851439,2.1886368,0.7295456,0.120000005,0.0,0.1542721,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.50565964,0.5065714,1.0401127,0.09117742,0.09117742,1.0,0.0009117742,0.01,-27.809404,2.2882936,0.7627646,0.12,0.0,0.16361392,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.5065714,0.5075329,1.0170529,0.09614953,0.09614953,1.0,0.0009614953,0.01,-26.876623,2.237561,0.74585366,0.216,0.0,0.1578759,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.5075329,0.508566,0.9858394,0.103314325,0.103314325,1.0,0.0010331433,0.01,-26.610373,2.16889,0.72296333,0.17600001,0.0,0.13952179,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.508566,0.5096256,0.97484994,0.105961986,0.105961986,1.0,0.0010596198,0.01,-27.270819,2.1447127,0.71490425,0.18400002,0.0,0.15169963,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.5096256,0.51066774,0.98206973,0.104215,0.104215,1.0,0.00104215,0.01,-26.395,2.1605966,0.72019887,0.16000001,0.0,0.146727,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.51066774,0.51167315,0.99764395,0.10054397,0.10054397,1.0,0.0010054397,0.01,-27.499939,2.1948605,0.7316202,0.18400002,0.0,0.1391752,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.51167315,0.51267636,0.99861056,0.10032045,0.10032045,1.0,0.0010032045,0.01,-26.779396,2.1969872,0.7323291,0.16000001,0.0,0.14445604,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.51267636,0.5136859,0.995875,0.10095433,0.10095433,1.0,0.0010095433,0.01,-27.226269,2.1909688,0.73032296,0.2,0.0,0.18426862,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.5136859,0.5145774,1.0498883,0.08914803,0.08914803,1.0,0.0008914803,0.01,-28.061172,2.3098004,0.76993346,0.128,0.0,0.18138906,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.5145774,0.51551616,1.0274377,0.09387767,0.09387767,1.0,0.0009387767,0.01,-27.513393,2.260408,0.75346935,0.17600001,0.0,0.15755603,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.51551616,0.5164762,1.0176964,0.09600716,0.09600716,1.0,0.0009600716,0.01,-26.66116,2.2389767,0.7463256,0.128,0.0,0.17075023,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.5164762,0.5173485,1.0593128,0.087234266,0.087234266,1.0,0.0008723426,0.01,-28.292149,2.3305347,0.7768449,0.208,0.0,0.15846707,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.5173485,0.518312,1.0161749,0.09634409,0.09634409,1.0,0.00096344086,0.01,-27.75531,2.2356293,0.7452098,0.15200001,0.0,0.1713512,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.518312,0.51934683,0.9851242,0.10348462,0.10348462,1.0,0.0010348462,0.01,-26.770964,2.1673164,0.7224388,0.22,0.0,0.13318606,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.51934683,0.5204479,0.95817584,0.11010934,0.11010934,1.0,0.0011010934,0.01,-26.232016,2.108029,0.7026763,0.208,0.0,0.1452433,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,1.0,4,0.5204479,0.0014718787,0.9897213,0.10239498,0.10239498,1.0,0.0010239498,0.01,-27.042282,2.1774304,0.72581017,0.2,0.0,0.15218829,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,4,0.0014718787,0.0024630246,1.0038624,0.0991146,0.0991146,1.0,0.000991146,0.01,-26.641413,2.2085414,0.7361805,0.17600001,0.0,0.15946913,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,4,0.0024630246,0.0036627506,0.9209179,0.119972594,0.119972594,1.0,0.0011997259,0.01,-25.850193,2.0260599,0.6753533,0.208,0.0,0.14067508,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,4,0.0036627506,0.0046887454,0.9888547,0.1025995,0.1025995,1.0,0.001025995,0.01,-26.905119,2.1755238,0.7251746,0.112,0.0,0.1696036,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,4,0.0046887454,0.0058238413,0.9449674,0.1135096,0.1135096,1.0,0.001135096,0.01,-26.0213,2.0789697,0.69298995,0.14400001,0.0,0.13394909,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,4,0.0058238413,0.0069910362,0.9328566,0.11671947,0.11671947,1.0,0.0011671947,0.01,-25.776615,2.0523255,0.6841085,0.16800001,0.0,0.1393496,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,4,0.0069910362,0.007905374,1.0388931,0.09143381,0.09143381,1.0,0.00091433804,0.01,-27.707687,2.2856104,0.76187015,0.120000005,0.0,0.16510867,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,4,0.007905374,0.008908493,0.9986475,0.10031191,0.10031191,1.0,0.001003119,0.01,-27.272837,2.1970685,0.7323562,0.14400001,0.0,0.1611145,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,4,0.008908493,0.0099652065,0.976043,0.105671294,0.105671294,1.0,0.0010567129,0.01,-26.652039,2.1473374,0.7157792,0.128,0.0,0.14709099,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,4,0.0099652065,0.010943335,1.0096043,0.09781279,0.09781279,1.0,0.0009781278,0.01,-26.899633,2.221174,0.7403914,0.14400001,0.0,0.15946703,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,4,0.010943335,0.012020135,0.96786475,0.107680045,0.107680045,1.0,0.0010768004,0.01,-26.542465,2.129345,0.70978165,0.216,0.0,0.15438467,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,4,0.012020135,0.013057152,0.98421407,0.1037017,0.1037017,1.0,0.001037017,0.01,-27.268873,2.1653142,0.7217714,0.21,0.0,0.14665617,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,4,0.013057152,0.014077491,0.9912553,0.10203394,0.10203394,1.0,0.0010203394,0.01,-27.039295,2.1808052,0.7269351,0.15200001,0.0,0.17674614,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,4,0.014077491,0.0150849195,0.99678594,0.10074282,0.10074282,1.0,0.0010074282,0.01,-27.703556,2.192973,0.730991,0.16000001,0.0,0.16768572,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,4,0.0150849195,0.01598785,1.044345,0.09029318,0.09029318,1.0,0.00090293173,0.01,-27.463701,2.297605,0.76586837,0.096,0.0,0.15824273,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,4,0.01598785,0.01705557,0.9715429,0.106771916,0.106771916,1.0,0.0010677192,0.01,-26.086016,2.137437,0.71247905,0.16000001,0.0,0.14703317,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,4,0.01705557,0.018039625,1.0069801,0.09840562,0.09840562,1.0,0.0009840562,0.01,-26.722242,2.2154005,0.73846686,0.136,0.0,0.17422275,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,4,0.018039625,0.019065771,0.9887905,0.10261466,0.10261466,1.0,0.0010261466,0.01,-26.842352,2.1753826,0.7251276,0.14400001,0.0,0.1401121,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,4,0.019065771,0.020216055,0.93919516,0.115028314,0.115028314,1.0,0.0011502831,0.01,-26.6767,2.0662706,0.6887569,0.208,0.0,0.14976586,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,4,0.020216055,0.021379665,0.93419266,0.116360955,0.116360955,1.0,0.0011636096,0.01,-25.709007,2.055265,0.68508834,0.16800001,0.0,0.13695438,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,4,0.021379665,0.022512227,0.9459377,0.113256276,0.113256276,1.0,0.0011325628,0.01,-26.125395,2.0811045,0.6937015,0.16000001,0.008,0.14936233,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,4,0.022512227,0.023646917,0.9451228,0.113469,0.113469,1.0,0.0011346899,0.01,-26.336712,2.0793116,0.6931039,0.2,0.0,0.15216608,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,4,0.023646917,0.02473174,0.96464103,0.10848232,0.10848232,1.0,0.0010848232,0.01,-26.65777,2.1222527,0.7074176,0.24000001,0.008,0.14692363,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,4,0.02473174,0.025718842,1.0056379,0.098710224,0.098710224,1.0,0.0009871022,0.01,-27.687891,2.2124476,0.73748255,0.14400001,0.0,0.14830808,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,4,0.025718842,0.026697813,1.0092299,0.09789716,0.09789716,1.0,0.0009789716,0.01,-26.247953,2.22035,0.7401167,0.14,0.0,0.13692969,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,4,0.026697813,0.027681565,1.0071142,0.09837524,0.09837524,1.0,0.0009837523,0.01,-27.019596,2.2156954,0.73856515,0.128,0.0,0.1568409,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,4,0.027681565,0.028912138,0.9098924,0.12305736,0.12305736,1.0,0.0012305735,0.01,-25.796104,2.0018032,0.66726774,0.14400001,0.0,0.14176886,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,4,0.028912138,0.030109352,0.92182857,0.119721316,0.119721316,1.0,0.0011972131,0.01,-26.4819,2.0280633,0.6760211,0.18400002,0.0,0.13434331,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,4,0.030109352,0.031177005,0.97156936,0.10676542,0.10676542,1.0,0.0010676541,0.01,-26.390135,2.1374953,0.7124984,0.096,0.0,0.13024399,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,4,0.031177005,0.03227642,0.9588368,0.10994189,0.10994189,1.0,0.0010994188,0.01,-26.868587,2.109483,0.703161,0.16000001,0.0,0.16139099,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,4,0.03227642,0.03331327,0.984284,0.103685014,0.103685014,1.0,0.0010368502,0.01,-27.051872,2.165468,0.7218227,0.18400002,0.0,0.15176393,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,4,0.03331327,0.034306094,1.0031288,0.09928216,0.09928216,1.0,0.0009928215,0.01,-26.902496,2.2069273,0.73564243,0.120000005,0.0,0.13778421,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,4,0.034306094,0.035364524,0.9753376,0.10584305,0.10584305,1.0,0.0010584305,0.01,-26.993525,2.1457856,0.7152619,0.216,0.0,0.15222837,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,4,0.035364524,0.036407698,0.9816433,0.104317375,0.104317375,1.0,0.0010431737,0.01,-26.08286,2.1596584,0.7198862,0.208,0.0,0.17904256,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,4,0.036407698,0.03745293,0.98078763,0.104523115,0.104523115,1.0,0.0010452311,0.01,-27.393856,2.1577759,0.71925867,0.14400001,0.0,0.15284547,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,4,0.03745293,0.038497783,0.9809437,0.10448557,0.10448557,1.0,0.0010448557,0.01,-26.376143,2.1581192,0.7193731,0.224,0.0,0.17106125,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,4,0.038497783,0.03938328,1.0528133,0.08854962,0.08854962,1.0,0.0008854962,0.01,-28.208017,2.3162355,0.7720785,0.128,0.0,0.17034274,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,4,0.03938328,0.04041657,0.98577946,0.103328586,0.103328586,1.0,0.0010332859,0.01,-27.285664,2.1687582,0.7229194,0.19,0.0,0.19055052,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,4,0.04041657,0.041296344,1.0556275,0.08797768,0.08797768,1.0,0.0008797768,0.01,-28.539146,2.3224268,0.77414227,0.14400001,0.0,0.17105682,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,4,0.041296344,0.04234291,0.98023343,0.10465658,0.10465658,1.0,0.0010465657,0.01,-26.341887,2.1565566,0.7188522,0.136,0.0,0.15594085,0.0,0.0,3628800
