mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,26,0.47784844,0.4995548,0.74259424,0.18088634,0.18088634,1.0,0.021706361,0.12,-23.364859,1.63374,0.54458,0.29,0.0,1.1075622,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,26,0.4995548,0.5209371,0.7491268,0.17818584,0.17818584,1.0,0.0213823,0.12,-23.478056,1.6481118,0.54937065,0.264,0.0,1.3456962,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,26,0.5209371,0.54228866,0.7497507,0.17793006,0.17793006,1.0,0.021351606,0.12,-23.503721,1.6494844,0.5498282,0.37600002,0.0,1.3355739,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,26,0.54228866,0.56436586,0.7352372,0.1839767,0.1839767,1.0,0.022077203,0.12,-22.884647,1.6175541,0.5391847,0.23200001,0.0,1.3564672,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,26,0.56436586,0.58525723,0.759214,0.17409487,0.17409487,1.0,0.020891383,0.12,-23.927841,1.6703041,0.55676806,0.33600003,0.0,1.3495305,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,26,0.58525723,0.6053722,0.7756614,0.1676249,0.1676249,1.0,0.020114988,0.12,-23.741884,1.7064892,0.5688298,0.23200001,0.0,1.3148018,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,1.0,27,0.6053722,0.024907788,0.788354,0.16279685,0.16279685,1.0,0.019535622,0.12,-24.542515,1.7344134,0.5781378,0.16800001,0.0,1.3301424,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,27,0.024907788,0.046697944,0.7409209,0.18158463,0.18158463,1.0,0.021790154,0.12,-23.06018,1.6300585,0.54335284,0.35200003,0.0,1.4780742,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,27,0.046697944,0.06804916,0.74975866,0.1779268,0.1779268,1.0,0.021351214,0.12,-23.328598,1.649502,0.549834,0.256,0.0,1.4670532,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,27,0.06804916,0.09126547,0.713388,0.19346926,0.19346926,1.0,0.02321631,0.12,-22.135847,1.569485,0.52316165,0.296,0.0,1.4738249,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,27,0.09126547,0.11328745,0.7363249,0.18351649,0.18351649,1.0,0.022021977,0.12,-23.522692,1.6199471,0.5399824,0.296,0.0,1.484692,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,27,0.11328745,0.13671567,0.709442,0.19523513,0.19523513,1.0,0.023428215,0.12,-23.000801,1.5608037,0.5202679,0.28,0.0,1.5276592,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,27,0.13671567,0.15819748,0.74711025,0.17901514,0.17901514,1.0,0.021481818,0.12,-23.843048,1.6436753,0.5478918,0.28800002,0.0,1.5074894,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,27,0.15819748,0.18019152,0.7368763,0.18328363,0.18328363,1.0,0.021994034,0.12,-23.247065,1.6211603,0.5403868,0.31,0.01,1.2439773,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,27,0.18019152,0.20231907,0.73424786,0.18439627,0.18439627,1.0,0.022127552,0.12,-23.177546,1.6153775,0.5384592,0.23200001,0.0,1.4944134,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,27,0.20231907,0.22410426,0.7410198,0.18154328,0.18154328,1.0,0.021785192,0.12,-23.074797,1.6302761,0.5434254,0.40800002,0.0,1.4768829,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,27,0.22410426,0.24515201,0.75597554,0.17539792,0.17539792,1.0,0.02104775,0.12,-23.877138,1.6631794,0.5543932,0.28800002,0.0,1.4681126,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,27,0.24515201,0.26720804,0.73565394,0.18380024,0.18380024,1.0,0.022056028,0.12,-23.498657,1.618471,0.53949034,0.36,0.0,1.5059428,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,27,0.26720804,0.2899602,0.72215843,0.18960139,0.18960139,1.0,0.022752166,0.12,-23.032516,1.5887803,0.52959347,0.384,0.016,1.4959561,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,27,0.2899602,0.31266767,0.7230124,0.18922895,0.18922895,1.0,0.022707473,0.12,-23.17445,1.590659,0.5302197,0.28,0.0,1.5173527,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,27,0.31266767,0.3342876,0.74432665,0.18016621,0.18016621,1.0,0.021619946,0.12,-24.314865,1.6375513,0.54585046,0.28800002,0.0,1.5104742,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,27,0.3342876,0.35590243,0.7444294,0.1801236,0.1801236,1.0,0.021614831,0.12,-22.883211,1.6377774,0.54592586,0.272,0.008,1.4887094,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,27,0.35590243,0.37701958,0.7545461,0.17597619,0.17597619,1.0,0.021117141,0.12,-23.09215,1.6600345,0.55334485,0.30400002,0.0,1.4790068,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,27,0.37701958,0.39749122,0.7680288,0.17059693,0.17059693,1.0,0.02047163,0.12,-23.642715,1.6896971,0.5632324,0.28800002,0.008,1.4706336,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,27,0.39749122,0.41937557,0.73904735,0.1823697,0.1823697,1.0,0.021884363,0.12,-23.333529,1.6259366,0.5419789,0.30400002,0.008,1.479119,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,27,0.41937557,0.43963578,0.77253723,0.1688351,0.1688351,1.0,0.020260211,0.12,-23.448229,1.6996158,0.56653863,0.30400002,0.0,1.4808763,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,27,0.43963578,0.46190506,0.731475,0.18557735,0.18557735,1.0,0.02226928,0.12,-23.160685,1.6092771,0.5364257,0.26,0.0,1.2060854,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,27,0.46190506,0.4831219,0.7525007,0.17680694,0.17680694,1.0,0.021216832,0.12,-23.13886,1.6555346,0.5518449,0.2,0.0,1.4495839,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,27,0.4831219,0.5037498,0.76472694,0.17189889,0.17189889,1.0,0.020627866,0.12,-23.086342,1.6824329,0.560811,0.192,0.0,1.4733716,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,27,0.5037498,0.5253393,0.74493855,0.17991254,0.17991254,1.0,0.021589505,0.12,-22.749037,1.6388975,0.5462992,0.24800001,0.0,1.4569175,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,27,0.5253393,0.5480982,0.72202945,0.18965772,0.18965772,1.0,0.022758925,0.12,-22.53134,1.5884964,0.5294988,0.312,0.008,1.5161713,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,27,0.5480982,0.57017845,0.73517746,0.18400201,0.18400201,1.0,0.02208024,0.12,-23.327522,1.6174227,0.53914094,0.36,0.0,1.4910527,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,27,0.57017845,0.59136605,0.7530991,0.1765635,0.1765635,1.0,0.02118762,0.12,-23.178768,1.656851,0.5522837,0.32000002,0.0,1.484678,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,27,0.59136605,0.6138173,0.7279408,0.1870937,0.1870937,1.0,0.022451244,0.12,-22.394056,1.6015017,0.5338339,0.37600002,0.0,1.5192707,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,1.0,28,0.6138173,0.03490627,0.7551248,0.17574185,0.17574185,1.0,0.021089021,0.12,-23.25995,1.6613077,0.55376923,0.312,0.0,1.5046716,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,28,0.03490627,0.057193175,0.7311315,0.1857242,0.1857242,1.0,0.022286903,0.12,-22.953661,1.6085213,0.5361738,0.264,0.008,1.6533701,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,28,0.057193175,0.07882215,0.74414533,0.18024145,0.18024145,1.0,0.021628974,0.12,-23.305656,1.6371524,0.5457175,0.272,0.0,1.6066048,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,28,0.07882215,0.101116285,0.73099065,0.18578444,0.18578444,1.0,0.022294132,0.12,-22.90529,1.6082115,0.5360705,0.264,0.0,1.6140575,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,28,0.101116285,0.123738684,0.7246426,0.18852,0.18852,1.0,0.022622399,0.12,-22.735712,1.5942454,0.53141516,0.33600003,0.0,1.6466238,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,28,0.123738684,0.14587457,0.73408425,0.18446574,0.18446574,1.0,0.022135887,0.12,-23.073845,1.6150177,0.53833926,0.32999998,0.0,1.3377647,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,28,0.14587457,0.16775027,0.7392194,0.18229744,0.18229744,1.0,0.021875693,0.12,-23.090195,1.6263152,0.5421051,0.312,0.0,1.6107987,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,28,0.16775027,0.18961537,0.7394298,0.18220915,0.18220915,1.0,0.021865098,0.12,-24.07645,1.626778,0.54225934,0.384,0.008,1.6797963,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,28,0.18961537,0.21039931,0.7614532,0.17319956,0.17319956,1.0,0.020783948,0.12,-23.617878,1.6752305,0.55841017,0.28800002,0.0,1.5897882,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,28,0.21039931,0.23186053,0.74752694,0.17884344,0.17884344,1.0,0.021461213,0.12,-23.464157,1.6445922,0.5481974,0.23200001,0.0,1.6126418,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,28,0.23186053,0.2535927,0.7420785,0.18110128,0.18110128,1.0,0.021732153,0.12,-24.072268,1.6326053,0.5442018,0.33600003,0.0,1.6022768,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,28,0.2535927,0.27639726,0.72115946,0.19003803,0.19003803,1.0,0.022804562,0.12,-22.797237,1.5865825,0.52886087,0.384,0.0,1.6292064,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,28,0.27639726,0.2988556,0.72780323,0.18715297,0.18715297,1.0,0.022458356,0.12,-23.028751,1.601199,0.533733,0.296,0.0,1.6380539,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,28,0.2988556,0.32174915,0.71946794,0.19077967,0.19077967,1.0,0.02289356,0.12,-22.630955,1.5828611,0.5276204,0.312,0.0,1.6435276,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,28,0.32174915,0.3448613,0.7153409,0.19260123,0.19260123,1.0,0.023112148,0.12,-22.399618,1.5737814,0.52459383,0.328,0.0,1.6320754,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,28,0.3448613,0.36717913,0.73052907,0.18598199,0.18598199,1.0,0.022317838,0.12,-22.939537,1.6071961,0.53573203,0.272,0.008,1.6307977,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,28,0.36717913,0.38925746,0.7352148,0.18398617,0.18398617,1.0,0.02207834,0.12,-22.851574,1.617505,0.53916836,0.296,0.0,1.6325754,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,28,0.38925746,0.4109739,0.74239224,0.18097049,0.18097049,1.0,0.021716459,0.12,-23.360022,1.6332955,0.54443187,0.30400002,0.0,1.6392809,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,28,0.4109739,0.43313727,0.7335453,0.1846948,0.1846948,1.0,0.022163374,0.12,-22.81988,1.6138319,0.53794396,0.29,0.0,1.315409,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,28,0.43313727,0.455627,0.72719723,0.18741432,0.18741432,1.0,0.022489717,0.12,-22.389177,1.5998659,0.53328866,0.36,0.0,1.6186054,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,28,0.455627,0.47686833,0.75199944,0.17701112,0.17701112,1.0,0.021241333,0.12,-23.189444,1.6544318,0.5514773,0.328,0.0,1.5801353,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,28,0.47686833,0.49814096,0.75135994,0.17727196,0.17727196,1.0,0.021272635,0.12,-23.25173,1.6530249,0.55100834,0.312,0.008,1.6466588,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,28,0.49814096,0.52067053,0.72642773,0.18774667,0.18774667,1.0,0.0225296,0.12,-22.81728,1.5981729,0.5327243,0.24800001,0.0,1.6069474,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,28,0.52067053,0.5433119,0.7242792,0.18867779,0.18867779,1.0,0.022641335,0.12,-22.806435,1.5934461,0.53114873,0.296,0.008,1.6060456,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,28,0.5433119,0.5647463,0.7480692,0.1786203,0.1786203,1.0,0.021434436,0.12,-23.655462,1.6457852,0.5485951,0.296,0.0,1.6301334,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,28,0.5647463,0.5864962,0.74172443,0.18124898,0.18124898,1.0,0.021749876,0.12,-23.218958,1.6318263,0.5439421,0.312,0.0,1.6139483,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,28,0.5864962,0.6085314,0.73606324,0.18362708,0.18362708,1.0,0.02203525,0.12,-23.597507,1.6193714,0.5397905,0.39200002,0.0,1.6476634,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,1.0,29,0.6085314,0.031569786,0.71672904,0.19198664,0.19198664,1.0,0.023038397,0.12,-23.03902,1.5768354,0.5256118,0.296,0.0,1.6569712,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,29,0.031569786,0.053895183,0.7303821,0.18604496,0.18604496,1.0,0.022325395,0.12,-23.034634,1.6068727,0.53562427,0.30400002,0.0,1.8148762,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,29,0.053895183,0.075871855,0.73721933,0.18313894,0.18313894,1.0,0.021976672,0.12,-23.522816,1.6219149,0.5406383,0.264,0.0,1.7962562,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,29,0.075871855,0.09841162,0.7262319,0.18783137,0.18783137,1.0,0.022539765,0.12,-22.524832,1.597742,0.5325807,0.272,0.0,1.8046961,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,29,0.09841162,0.119452946,0.7561081,0.1753444,0.1753444,1.0,0.021041326,0.12,-24.824894,1.663471,0.5544903,0.26,0.01,1.4666138,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,29,0.119452946,0.14255038,0.7156174,0.19247866,0.19247866,1.0,0.023097439,0.12,-22.896162,1.5743897,0.5247966,0.28,0.0,1.8476542,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,29,0.14255038,0.16365787,0.75474465,0.17589575,0.17589575,1.0,0.02110749,0.12,-23.60199,1.6604714,0.5534905,0.33600003,0.0,1.7491509,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,29,0.16365787,0.18572626,0.73541087,0.18390313,0.18390313,1.0,0.022068376,0.12,-22.890474,1.6179363,0.5393121,0.36,0.0,1.7792023,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,29,0.18572626,0.20747921,0.7416629,0.18127465,0.18127465,1.0,0.021752957,0.12,-23.118431,1.631691,0.54389703,0.24000001,0.0,1.776366,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,29,0.20747921,0.22947222,0.7368967,0.18327504,0.18327504,1.0,0.021993006,0.12,-22.660482,1.6212051,0.5404017,0.32000002,0.0,1.7453223,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,29,0.22947222,0.25178933,0.73054314,0.18597598,0.18597598,1.0,0.022317117,0.12,-22.746168,1.607227,0.53574234,0.24000001,0.0,1.7758291,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,29,0.25178933,0.2735636,0.7412377,0.18145221,0.18145221,1.0,0.021774266,0.12,-22.80145,1.6307555,0.5435852,0.264,0.0,1.7732042,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,29,0.2735636,0.29472885,0.753558,0.17637703,0.17637703,1.0,0.021165242,0.12,-23.077408,1.6578606,0.55262023,0.32000002,0.0,1.755272,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,29,0.29472885,0.3206325,0.66582024,0.21586378,0.21586378,1.0,0.025903653,0.12,-21.620525,1.4648337,0.4882779,0.42400002,0.0,1.8025918,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,29,0.3206325,0.34280965,0.7332753,0.18480968,0.18480968,1.0,0.022177162,0.12,-23.300896,1.6132379,0.53774595,0.216,0.0,1.8106047,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,29,0.34280965,0.36524248,0.72829735,0.18694016,0.18694016,1.0,0.022432819,0.12,-23.081724,1.6022862,0.5340954,0.28800002,0.0,1.7720336,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,0.0,29,0.36524248,0.38692605,0.7430504,0.18069644,0.18069644,1.0,0.021683572,0.12,-23.831354,1.6347436,0.54491454,0.24800001,0.0,1.7862816,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,29,0.38692605,0.40960404,0.72357666,0.18898326,0.18898326,1.0,0.022677992,0.12,-23.116743,1.5919005,0.5306335,0.21,0.0,1.4654882,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,29,0.40960404,0.43238276,0.7216516,0.1898228,0.1898228,1.0,0.022778735,0.12,-22.730434,1.5876652,0.5292218,0.264,0.008,1.7770475,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,29,0.43238276,0.45419362,0.7405082,0.18175727,0.18175727,1.0,0.021810872,0.12,-23.285543,1.6291506,0.5430502,0.24800001,0.0,1.7835869,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,29,0.45419362,0.47720316,0.7172733,0.19174616,0.19174616,1.0,0.023009539,0.12,-23.239098,1.5780327,0.52601093,0.296,0.0,1.8155793,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,29,0.47720316,0.49934652,0.7339376,0.18452804,0.18452804,1.0,0.022143364,0.12,-23.578936,1.614695,0.5382317,0.24800001,0.0,1.7914503,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,29,0.49934652,0.5215259,0.7332319,0.18482815,0.18482815,1.0,0.022179376,0.12,-22.839308,1.6131424,0.5377141,0.272,0.0,1.7682186,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,29,0.5215259,0.544428,0.7193067,0.1908505,0.1908505,1.0,0.022902058,0.12,-22.644228,1.5825064,0.5275022,0.328,0.0,1.8138525,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,29,0.544428,0.5688014,0.6922644,0.203112,0.203112,1.0,0.02437344,0.12,-22.807102,1.523012,0.5076707,0.30400002,0.0,1.8171697,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,29,0.5688014,0.5925202,0.7040894,0.19765626,0.19765626,1.0,0.02371875,0.12,-22.227238,1.5490276,0.5163425,0.30400002,0.0,1.801112,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,29,0.5925202,0.61489683,0.7293864,0.18647198,0.18647198,1.0,0.022376638,0.12,-22.646416,1.6046821,0.53489405,0.344,0.0,1.7558844,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,1.0,30,0.61489683,0.035663832,0.761807,0.17305852,0.17305852,1.0,0.020767022,0.12,-23.142847,1.6760089,0.5586697,0.256,0.0,1.7481387,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,30,0.035663832,0.059003152,0.71109307,0.19449432,0.19449432,1.0,0.023339318,0.12,-22.717957,1.564436,0.52147865,0.328,0.0,1.9504704,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,30,0.059003152,0.07937202,0.7702144,0.16974054,0.16974054,1.0,0.020368865,0.12,-22.783407,1.6945055,0.5648352,0.23200001,0.0,1.8388723,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,30,0.07937202,0.103621244,0.6944833,0.20207691,0.20207691,1.0,0.02424923,0.12,-22.734919,1.5278938,0.50929797,0.35,0.0,1.6281747,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,30,0.103621244,0.1271304,0.7079442,0.19590962,0.19590962,1.0,0.023509154,0.12,-22.55068,1.5575083,0.51916945,0.37600002,0.0,1.9912204,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,30,0.1271304,0.14980356,0.7236692,0.188943,0.188943,1.0,0.02267316,0.12,-22.451653,1.592104,0.53070134,0.36800003,0.0,1.907154,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,30,0.14980356,0.17322785,0.7095151,0.19520229,0.19520229,1.0,0.023424275,0.12,-22.86968,1.5609643,0.5203215,0.312,0.0,1.9829519,0.0,0.0,3590400
