mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,29,0.48254985,0.503188,0.7645099,0.1719848,0.1719848,1.0,0.020638177,0.12,-23.926714,1.6819553,0.5606518,0.19,0.0,1.3918382,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,29,0.503188,0.52630836,0.7151867,0.19266962,0.19266962,1.0,0.023120353,0.12,-22.569412,1.5734422,0.52448076,0.384,0.0,1.7579143,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,29,0.52630836,0.5479424,0.7440432,0.18028384,0.18028384,1.0,0.02163406,0.12,-23.42356,1.6369276,0.54564255,0.264,0.0,1.7240655,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,29,0.5479424,0.5687691,0.76056135,0.1735556,0.1735556,1.0,0.020826671,0.12,-23.460878,1.6732683,0.5577561,0.312,0.0,1.6870333,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,29,0.5687691,0.58894295,0.7743923,0.16811548,0.16811548,1.0,0.020173857,0.12,-23.808483,1.7036971,0.56789905,0.28800002,0.008,1.6758333,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,1.0,30,0.58894295,0.029525962,0.76567256,0.171525,0.171525,1.0,0.020583,0.12,-23.61263,1.6845133,0.5615045,0.24000001,0.0,1.6939795,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,30,0.029525962,0.050062846,0.7666466,0.17114072,0.17114072,1.0,0.020536885,0.12,-24.225338,1.6866562,0.5622188,0.28,0.0,1.8867418,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,30,0.050062846,0.071653016,0.7449252,0.17991808,0.17991808,1.0,0.02159017,0.12,-23.929167,1.6388682,0.54628944,0.33600003,0.008,1.8173814,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,30,0.071653016,0.09297608,0.7503317,0.17769216,0.17769216,1.0,0.021323059,0.12,-24.074932,1.6507627,0.5502542,0.33600003,0.008,1.8702922,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,30,0.09297608,0.113701135,0.7626856,0.17270878,0.17270878,1.0,0.020725053,0.12,-23.897125,1.6779418,0.55931395,0.312,0.0,1.8899248,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,30,0.113701135,0.13581249,0.7345657,0.18426137,0.18426137,1.0,0.022111364,0.12,-23.877632,1.6160767,0.53869224,0.328,0.0,1.8827934,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,30,0.13581249,0.15850219,0.72335243,0.18908086,0.18908086,1.0,0.022689704,0.12,-22.978731,1.5914072,0.53046906,0.36,0.0,1.8921528,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,30,0.15850219,0.18028668,0.7410341,0.18153732,0.18153732,1.0,0.021784477,0.12,-22.801544,1.6303076,0.5434359,0.30400002,0.0,1.8550159,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,30,0.18028668,0.20224938,0.7374954,0.18302254,0.18302254,1.0,0.021962704,0.12,-23.733427,1.6225224,0.5408408,0.31,0.0,1.5366462,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,30,0.20224938,0.22366256,0.7485001,0.17844315,0.17844315,1.0,0.021413177,0.12,-23.301365,1.6467332,0.5489111,0.30400002,0.008,1.8436213,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,30,0.22366256,0.24518517,0.7462862,0.17935513,0.17935513,1.0,0.021522615,0.12,-22.800306,1.6418624,0.54728746,0.28800002,0.0,1.873857,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,30,0.24518517,0.26647127,0.75108534,0.17738408,0.17738408,1.0,0.021286089,0.12,-23.122356,1.6524208,0.55080694,0.216,0.008,1.8525151,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,30,0.26647127,0.2874967,0.75643647,0.17521188,0.17521188,1.0,0.021025425,0.12,-23.959866,1.6641935,0.5547312,0.32000002,0.0,1.8766341,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,0.0,30,0.2874967,0.31034443,0.7203381,0.19039778,0.19039778,1.0,0.022847734,0.12,-23.652967,1.5847754,0.5282585,0.39200002,0.0,1.9179215,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,30,0.31034443,0.33337855,0.7168093,0.19195114,0.19195114,1.0,0.023034137,0.12,-23.104517,1.577012,0.52567065,0.35200003,0.008,1.9231857,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,30,0.33337855,0.35421443,0.76036936,0.17363234,0.17363234,1.0,0.02083588,0.12,-24.04405,1.672846,0.55761534,0.28,0.0,1.9163187,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,30,0.35421443,0.37560603,0.748938,0.17826332,0.17826332,1.0,0.021391599,0.12,-23.413038,1.6476965,0.5492322,0.30400002,0.0,1.8548334,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,30,0.37560603,0.39605477,0.76851434,0.17040631,0.17040631,1.0,0.020448757,0.12,-24.028046,1.6907653,0.56358844,0.312,0.0,1.8705221,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,30,0.39605477,0.4175085,0.7476784,0.1787811,0.1787811,1.0,0.021453733,0.12,-24.452826,1.6449254,0.5483085,0.28800002,0.0,1.8678042,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,30,0.4175085,0.43967858,0.7334144,0.18475048,0.18475048,1.0,0.022170058,0.12,-23.231554,1.613544,0.537848,0.312,0.0,1.8695269,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,30,0.43967858,0.46134973,0.7432994,0.18059286,0.18059286,1.0,0.021671142,0.12,-23.188189,1.6352913,0.5450971,0.264,0.0,1.8586923,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,30,0.46134973,0.4851864,0.70193535,0.19863905,0.19863905,1.0,0.023836685,0.12,-22.510939,1.5442886,0.5147629,0.32999998,0.0,1.5424875,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,30,0.4851864,0.50631756,0.7542584,0.1760928,0.1760928,1.0,0.021131136,0.12,-23.707777,1.6594017,0.5531339,0.312,0.008,1.903569,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,30,0.50631756,0.5299255,0.7061228,0.19673298,0.19673298,1.0,0.023607958,0.12,-22.937239,1.5535012,0.51783377,0.35200003,0.0,1.9144353,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,30,0.5299255,0.5521764,0.73183405,0.18542399,0.18542399,1.0,0.022250878,0.12,-23.321049,1.6100671,0.53668904,0.264,0.0,1.8877316,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,30,0.5521764,0.57377315,0.7447932,0.17997278,0.17997278,1.0,0.021596733,0.12,-23.544416,1.6385777,0.5461926,0.30400002,0.0,1.8766246,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,30,0.57377315,0.5972208,0.7090819,0.19539708,0.19539708,1.0,0.02344765,0.12,-22.792173,1.5600113,0.5200038,0.30400002,0.0,1.9113741,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,1.0,31,0.5972208,0.037986252,0.76183975,0.17304549,0.17304549,1.0,0.020765457,0.12,-24.07162,1.676081,0.55869365,0.28,0.0,1.8753169,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,31,0.037986252,0.059992358,0.736638,0.18338421,0.18338421,1.0,0.022006104,0.12,-22.915634,1.620636,0.54021204,0.328,0.0,2.056668,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,31,0.059992358,0.08284181,0.72030526,0.19041216,0.19041216,1.0,0.02284946,0.12,-22.228952,1.5847032,0.5282344,0.30400002,0.0,1.9776726,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,31,0.08284181,0.10634995,0.70796293,0.19590117,0.19590117,1.0,0.02350814,0.12,-22.983913,1.5575496,0.5191832,0.35200003,0.008,2.0402958,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,31,0.10634995,0.12883136,0.72735775,0.18734506,0.18734506,1.0,0.022481406,0.12,-23.185366,1.600219,0.5334064,0.33600003,0.0,2.0271342,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,31,0.12883136,0.14960925,0.76157975,0.1731491,0.1731491,1.0,0.02077789,0.12,-23.71071,1.6755089,0.558503,0.24000001,0.0,2.0016797,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,31,0.14960925,0.17136638,0.74157983,0.18130934,0.18130934,1.0,0.02175712,0.12,-23.12394,1.6315082,0.5438361,0.36,0.0,2.0428565,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,31,0.17136638,0.19320594,0.73993725,0.18199638,0.18199638,1.0,0.021839565,0.12,-23.507559,1.6278944,0.5426315,0.32999998,0.0,1.6477761,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,31,0.19320594,0.21505164,0.7398153,0.1820475,0.1820475,1.0,0.0218457,0.12,-23.144373,1.6276262,0.5425421,0.344,0.0,2.0303771,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,0.0,31,0.21505164,0.23576473,0.76293623,0.17260912,0.17260912,1.0,0.020713095,0.12,-23.242682,1.6784933,0.5594978,0.28,0.0,2.002355,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,31,0.23576473,0.25770217,0.73799545,0.18281193,0.18281193,1.0,0.021937432,0.12,-23.671791,1.6236224,0.5412075,0.272,0.0,2.0378156,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,31,0.25770217,0.2795312,0.74014676,0.18190861,0.18190861,1.0,0.021829033,0.12,-22.727184,1.6283554,0.54278517,0.328,0.0,2.0082765,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,31,0.2795312,0.30110314,0.7452922,0.17976612,0.17976612,1.0,0.021571934,0.12,-23.069319,1.6396755,0.5465585,0.32000002,0.008,1.9933561,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,31,0.30110314,0.3226997,0.74479675,0.1799713,0.1799713,1.0,0.021596555,0.12,-23.475657,1.6385856,0.5461952,0.312,0.0,2.0290275,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,31,0.3226997,0.34289056,0.7740264,0.16825719,0.16825719,1.0,0.020190863,0.12,-24.07768,1.7028921,0.5676307,0.312,0.0,1.9908423,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,31,0.34289056,0.36335772,0.7681234,0.17055976,0.17055976,1.0,0.020467171,0.12,-23.59109,1.6899052,0.56330174,0.28,0.008,2.000516,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,31,0.36335772,0.38456413,0.75271434,0.17671998,0.17671998,1.0,0.021206398,0.12,-23.634464,1.6560045,0.55200154,0.296,0.0,2.0060754,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,31,0.38456413,0.40627092,0.74258536,0.18089002,0.18089002,1.0,0.021706803,0.12,-23.057457,1.6337204,0.5445735,0.344,0.0,2.0199392,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,31,0.40627092,0.42760038,0.750201,0.17774566,0.17774566,1.0,0.021329477,0.12,-23.280441,1.6504751,0.5501584,0.28800002,0.0,2.0219035,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,31,0.42760038,0.44980687,0.7327015,0.185054,0.185054,1.0,0.02220648,0.12,-23.149778,1.6119754,0.53732514,0.28800002,0.0,2.0265422,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,31,0.44980687,0.4720981,0.7310468,0.18576041,0.18576041,1.0,0.022291249,0.12,-23.56477,1.608335,0.5361117,0.25,0.0,1.651545,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,31,0.4720981,0.49301943,0.7585923,0.17434426,0.17434426,1.0,0.02092131,0.12,-23.969112,1.6689364,0.55631214,0.264,0.0,1.9969416,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,31,0.49301943,0.51426303,0.751953,0.17703004,0.17703004,1.0,0.021243604,0.12,-23.191751,1.6543297,0.5514432,0.296,0.0,2.0121322,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,31,0.51426303,0.5354279,0.75356483,0.17637423,0.17637423,1.0,0.021164907,0.12,-23.968063,1.6578758,0.5526253,0.24000001,0.0,2.03689,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,31,0.5354279,0.5571179,0.74292314,0.18074939,0.18074939,1.0,0.021689925,0.12,-22.985994,1.6344635,0.5448212,0.35200003,0.0,2.000217,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,31,0.5571179,0.5779131,0.76121765,0.17329353,0.17329353,1.0,0.020795222,0.12,-23.829985,1.6747123,0.55823743,0.24800001,0.008,2.0284648,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,31,0.5779131,0.5984382,0.76689637,0.17104232,0.17104232,1.0,0.02052508,0.12,-23.885298,1.6872057,0.5624019,0.24000001,0.0,2.0033476,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,1.0,32,0.5984382,0.041680694,0.71289885,0.1936873,0.1936873,1.0,0.023242475,0.12,-22.782415,1.5684088,0.52280295,0.312,0.008,2.0577059,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,32,0.041680694,0.06463788,0.7182627,0.19130985,0.19130985,1.0,0.022957182,0.12,-22.528797,1.5802095,0.5267365,0.36800003,0.008,2.1862936,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,32,0.06463788,0.08477539,0.77517533,0.16781263,0.16781263,1.0,0.020137515,0.12,-24.11151,1.7054198,0.5684733,0.24000001,0.0,2.1640248,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,32,0.08477539,0.1068685,0.73492444,0.18410924,0.18410924,1.0,0.022093108,0.12,-23.185328,1.616866,0.53895533,0.30400002,0.0,2.1392353,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,32,0.1068685,0.12761383,0.7622609,0.17287776,0.17287776,1.0,0.020745331,0.12,-24.260117,1.6770074,0.5590025,0.28,0.0,2.195886,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,0.0,32,0.12761383,0.14921595,0.74468476,0.18001772,0.18001772,1.0,0.021602126,0.12,-23.386417,1.6383392,0.5461131,0.256,0.0,2.1400003,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,32,0.14921595,0.17023532,0.7565617,0.17516136,0.17516136,1.0,0.021019364,0.12,-23.952328,1.664469,0.55482304,0.25,0.0,1.8010559,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,32,0.17023532,0.19228244,0.7358293,0.18372604,0.18372604,1.0,0.022047125,0.12,-22.789787,1.6188568,0.53961897,0.296,0.0,2.155935,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,32,0.19228244,0.21455553,0.7314006,0.18560915,0.18560915,1.0,0.022273097,0.12,-23.39396,1.6091135,0.5363712,0.30400002,0.0,2.2271473,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,32,0.21455553,0.23527876,0.76272386,0.17269355,0.17269355,1.0,0.020723226,0.12,-23.797134,1.678026,0.559342,0.216,0.0,2.1629448,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,32,0.23527876,0.2565057,0.75229365,0.17689124,0.17689124,1.0,0.021226948,0.12,-23.751717,1.6550791,0.5516931,0.28800002,0.0,2.2254226,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1084,0.0,32,0.2565057,0.27811188,0.7446032,0.1800515,0.1800515,1.0,0.02160618,0.12,-23.10685,1.6381598,0.5460533,0.28,0.008,2.204884,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1085,0.0,32,0.27811188,0.29827932,0.77453065,0.16806194,0.16806194,1.0,0.020167433,0.12,-24.2309,1.7040014,0.5680005,0.296,0.0,2.1434798,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1086,0.0,32,0.29827932,0.32150605,0.71319276,0.19355626,0.19355626,1.0,0.023226751,0.12,-23.647825,1.5690554,0.5230185,0.39200002,0.008,2.2199042,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1087,0.0,32,0.32150605,0.34493166,0.7094906,0.19521329,0.19521329,1.0,0.023425594,0.12,-22.842098,1.5609105,0.5203035,0.33600003,0.016,2.1694543,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,32,0.34493166,0.36734217,0.72872937,0.1867543,0.1867543,1.0,0.022410516,0.12,-23.18766,1.6032366,0.5344122,0.35200003,0.0,2.2202747,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,32,0.36734217,0.38868335,0.7499631,0.17784305,0.17784305,1.0,0.021341166,0.12,-23.429884,1.6499518,0.549984,0.28800002,0.0,2.1690211,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,32,0.38868335,0.411314,0.72448385,0.1885889,0.1885889,1.0,0.022630667,0.12,-22.450947,1.5938963,0.53129876,0.28,0.0,2.1848965,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,32,0.411314,0.43337312,0.73559314,0.18382595,0.18382595,1.0,0.022059115,0.12,-22.932981,1.6183373,0.53944576,0.256,0.0,2.1600945,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,32,0.43337312,0.45579174,0.7285726,0.18682171,0.18682171,1.0,0.022418605,0.12,-23.671183,1.6028918,0.5342973,0.25,0.0,1.7840524,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,32,0.45579174,0.47908586,0.71193504,0.1941176,0.1941176,1.0,0.023294112,0.12,-23.190008,1.5662884,0.52209616,0.416,0.0,2.2010894,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,32,0.47908586,0.50256205,0.7085534,0.19563504,0.19563504,1.0,0.023476204,0.12,-23.30382,1.5588485,0.5196162,0.36800003,0.0,2.224762,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,32,0.50256205,0.5261238,0.7069729,0.19634826,0.19634826,1.0,0.02356179,0.12,-23.112278,1.5553714,0.5184572,0.384,0.016,2.273435,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,32,0.5261238,0.5486066,0.72733206,0.18735613,0.18735613,1.0,0.022482734,0.12,-23.048553,1.6001625,0.53338754,0.28,0.0,2.199981,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,32,0.5486066,0.5702372,0.7441118,0.18025537,0.18025537,1.0,0.021630643,0.12,-23.301525,1.6370786,0.5456929,0.28,0.0,2.1660721,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,32,0.5702372,0.5927094,0.7275354,0.18726842,0.18726842,1.0,0.02247221,0.12,-23.007504,1.6006099,0.5335367,0.24000001,0.0,2.1757016,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,1.0,33,0.5927094,0.034544427,0.74002826,0.18195824,0.18195824,1.0,0.021834988,0.12,-23.81368,1.6280947,0.54269826,0.30400002,0.0,2.206311,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,33,0.034544427,0.0553165,0.7617014,0.17310062,0.17310062,1.0,0.020772073,0.12,-24.699772,1.6757766,0.5585922,0.272,0.0,2.3903003,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,33,0.0553165,0.07616295,0.7601492,0.1737204,0.1737204,1.0,0.020846449,0.12,-24.31792,1.6723616,0.5574539,0.224,0.0,2.3595402,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,33,0.07616295,0.09953588,0.710468,0.19477446,0.19477446,1.0,0.023372935,0.12,-24.122904,1.5630608,0.5210203,0.416,0.0,2.3728607,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,33,0.09953588,0.12301421,0.708514,0.19565277,0.19565277,1.0,0.023478331,0.12,-22.930124,1.5587618,0.5195873,0.37600002,0.0,2.4034877,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,33,0.12301421,0.14418808,0.7533809,0.17644894,0.17644894,1.0,0.021173872,0.12,-24.02818,1.6574711,0.55249035,0.28,0.0,2.3515072,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,33,0.14418808,0.1662119,0.7362883,0.18353195,0.18353195,1.0,0.022023834,0.12,-23.368103,1.6198666,0.53995556,0.26999998,0.0,1.9108725,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,33,0.1662119,0.18797225,0.7415154,0.18133622,0.18133622,1.0,0.021760346,0.12,-23.240982,1.6313665,0.54378885,0.312,0.0,2.341742,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,33,0.18797225,0.20905714,0.7552099,0.17570741,0.17570741,1.0,0.02108489,0.12,-23.673761,1.661495,0.5538317,0.28800002,0.0,2.3272727,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,0.0,33,0.20905714,0.23140089,0.73002493,0.18619801,0.18619801,1.0,0.02234376,0.12,-23.395496,1.606087,0.53536236,0.384,0.008,2.3664062,0.0,0.0,3548800
