mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,9,0.24372523,0.2500341,0.8990195,0.1261771,0.1261771,1.0,0.006308855,0.05,-26.137918,1.9778824,0.6592941,0.2,0.0,0.18557534,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,9,0.2500341,0.2566116,0.88090986,0.13154979,0.13154979,1.0,0.0065774894,0.05,-24.559086,1.9380404,0.6460135,0.22,0.0,0.16052704,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,0.0,9,0.2566116,0.26281232,0.9065263,0.12401485,0.12401485,1.0,0.0062007424,0.05,-26.657078,1.9943978,0.6647993,0.14400001,0.0,0.17330101,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,9,0.26281232,0.2695851,0.8682023,0.13545582,0.13545582,1.0,0.006772791,0.05,-25.130829,1.9100833,0.63669443,0.2,0.0,0.16208433,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,9,0.2695851,0.27579445,0.9059235,0.12418711,0.12418711,1.0,0.006209356,0.05,-25.778748,1.9930714,0.6643572,0.14400001,0.0,0.15183839,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,0.0,9,0.27579445,0.2820251,0.90443623,0.12461311,0.12461311,1.0,0.0062306556,0.05,-26.120377,1.9897995,0.66326654,0.2,0.0,0.19208375,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,9,0.2820251,0.28816745,0.9106355,0.122847,0.122847,1.0,0.00614235,0.05,-25.973255,2.003438,0.6678127,0.15200001,0.0,0.17694372,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,9,0.28816745,0.29471904,0.882624,0.13103157,0.13103157,1.0,0.0065515786,0.05,-24.52589,1.9418116,0.64727056,0.24800001,0.0,0.16274002,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,9,0.29471904,0.30052835,0.9348456,0.11618614,0.11618614,1.0,0.005809307,0.05,-27.31447,2.0567014,0.68556714,0.216,0.0,0.18267925,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,9,0.30052835,0.3076462,0.84662277,0.14235649,0.14235649,1.0,0.007117824,0.05,-23.686098,1.8626072,0.6208691,0.23200001,0.0,0.14835738,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,9,0.3076462,0.31321543,0.9531744,0.111384705,0.111384705,1.0,0.0055692354,0.05,-26.772127,2.0970256,0.6990086,0.23200001,0.0,0.19323538,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,9,0.31321543,0.31976318,0.88287765,0.13095506,0.13095506,1.0,0.006547753,0.05,-25.835167,1.9423696,0.6474565,0.256,0.0,0.18432312,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,9,0.31976318,0.32670733,0.8573516,0.13888277,0.13888277,1.0,0.0069441386,0.05,-24.667006,1.8862112,0.6287371,0.18400002,0.0,0.15979995,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,9,0.32670733,0.332941,0.9042257,0.12467353,0.12467353,1.0,0.006233677,0.05,-26.054033,1.9893363,0.6631121,0.17600001,0.0,0.17128918,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,9,0.332941,0.3391929,0.9029588,0.12503776,0.12503776,1.0,0.006251888,0.05,-26.170397,1.986549,0.66218305,0.22,0.0,0.1660902,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,9,0.3391929,0.34597698,0.8674788,0.13568167,0.13568167,1.0,0.006784084,0.05,-26.09413,1.9084915,0.63616383,0.208,0.0,0.17817877,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,9,0.34597698,0.3521162,0.91085696,0.12278434,0.12278434,1.0,0.006139217,0.05,-25.56991,2.0039253,0.6679751,0.224,0.0,0.17171772,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,9,0.3521162,0.35847676,0.8954748,0.12721114,0.12721114,1.0,0.006360557,0.05,-26.031517,1.9700838,0.65669465,0.18400002,0.0,0.17102683,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,9,0.35847676,0.36411834,0.9475692,0.1128316,0.1128316,1.0,0.00564158,0.05,-26.427664,2.084694,0.694898,0.2,0.0,0.17050855,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,9,0.36411834,0.36995035,0.9331523,0.11664005,0.11664005,1.0,0.005832003,0.05,-25.4646,2.0529761,0.6843254,0.14400001,0.0,0.15005608,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,9,0.36995035,0.3762306,0.90099293,0.12560505,0.12560505,1.0,0.0062802522,0.05,-25.852661,1.982224,0.6607413,0.15200001,0.0,0.18025745,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,9,0.3762306,0.38253665,0.899213,0.12612088,0.12612088,1.0,0.0063060443,0.05,-26.34534,1.9783082,0.6594361,0.192,0.0,0.18411513,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,9,0.38253665,0.38907775,0.88331825,0.13082229,0.13082229,1.0,0.0065411143,0.05,-25.338642,1.943339,0.6477797,0.272,0.0,0.17625588,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,9,0.38907775,0.39582837,0.86962736,0.13501208,0.13501208,1.0,0.0067506037,0.05,-25.333364,1.9132184,0.6377395,0.192,0.0,0.15346868,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,9,0.39582837,0.40145478,0.948739,0.11252811,0.11252811,1.0,0.0056264056,0.05,-27.37772,2.0872674,0.69575584,0.18400002,0.0,0.1637274,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,9,0.40145478,0.40763998,0.9076158,0.123704135,0.123704135,1.0,0.006185207,0.05,-25.943687,1.9967946,0.6655982,0.18400002,0.0,0.18433811,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,9,0.40763998,0.41394377,0.89936906,0.12607558,0.12607558,1.0,0.0063037793,0.05,-25.353714,1.9786514,0.6595505,0.17600001,0.0,0.14462283,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,9,0.41394377,0.42014802,0.90628195,0.12408465,0.12408465,1.0,0.0062042326,0.05,-26.248789,1.9938601,0.66462004,0.21,0.01,0.18096562,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,9,0.42014802,0.42637724,0.9045372,0.12458414,0.12458414,1.0,0.006229207,0.05,-25.67182,1.9900216,0.66334057,0.17600001,0.0,0.1591566,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,9,0.42637724,0.4329371,0.8820763,0.13119692,0.13119692,1.0,0.006559846,0.05,-24.97082,1.9406067,0.64686894,0.23200001,0.0,0.15808813,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,9,0.4329371,0.43866953,0.9406303,0.11464884,0.11464884,1.0,0.0057324423,0.05,-26.415812,2.069428,0.6898093,0.120000005,0.0,0.17695196,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,9,0.43866953,0.44466215,0.92135334,0.11985237,0.11985237,1.0,0.005992619,0.05,-26.542276,2.0270178,0.67567265,0.18400002,0.0,0.188112,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,9,0.44466215,0.45080024,0.9109365,0.12276189,0.12276189,1.0,0.0061380947,0.05,-26.543823,2.0041003,0.6680335,0.192,0.0,0.166546,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,9,0.45080024,0.45728484,0.8870878,0.1296917,0.1296917,1.0,0.0064845853,0.05,-24.85141,1.9516321,0.65054405,0.2,0.0,0.14855759,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,9,0.45728484,0.46356678,0.9008761,0.12563883,0.12563883,1.0,0.0062819417,0.05,-25.131544,1.981967,0.6606557,0.18400002,0.0,0.17522594,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,9,0.46356678,0.4700211,0.88911974,0.12908633,0.12908633,1.0,0.0064543164,0.05,-25.112545,1.9561025,0.65203416,0.216,0.0,0.16498716,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,9,0.4700211,0.47761697,0.8183919,0.15191759,0.15191759,1.0,0.0075958795,0.05,-24.016586,1.8004981,0.6001661,0.24800001,0.0,0.15968387,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,9,0.47761697,0.48335096,0.94051164,0.11468017,0.11468017,1.0,0.0057340087,0.05,-26.858591,2.069167,0.6897223,0.15200001,0.0,0.181081,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,9,0.48335096,0.49003175,0.8741423,0.13361575,0.13361575,1.0,0.0066807875,0.05,-25.224855,1.9231515,0.6410505,0.24000001,0.0,0.16145755,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,9,0.49003175,0.49640614,0.894532,0.12748758,0.12748758,1.0,0.006374379,0.05,-25.12973,1.9680097,0.65600324,0.2,0.0,0.14918327,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,9,0.49640614,0.50292313,0.8849241,0.13033944,0.13033944,1.0,0.006516972,0.05,-25.213514,1.9468719,0.6489573,0.22,0.0,0.14306137,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,9,0.50292313,0.50913453,0.9057785,0.12422857,0.12422857,1.0,0.0062114284,0.05,-25.886261,1.9927526,0.66425085,0.16800001,0.0,0.17096533,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,9,0.50913453,0.5142954,0.9862495,0.103216834,0.103216834,1.0,0.0051608416,0.05,-27.454927,2.1697922,0.7232641,0.16800001,0.0,0.19057454,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,9,0.5142954,0.5202702,0.92264444,0.1194966,0.1194966,1.0,0.00597483,0.05,-26.35744,2.0298584,0.67661947,0.15200001,0.0,0.18875471,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,9,0.5202702,0.5265824,0.8987903,0.12624368,0.12624368,1.0,0.006312184,0.05,-25.19478,1.9773781,0.65912604,0.216,0.0,0.17910722,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,9,0.5265824,0.5328219,0.9038207,0.12478986,0.12478986,1.0,0.006239493,0.05,-24.933716,1.9884453,0.6628151,0.208,0.0,0.16625845,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,9,0.5328219,0.5391138,0.90018815,0.12583801,0.12583801,1.0,0.0062919008,0.05,-25.24353,1.9804535,0.6601512,0.16800001,0.0,0.17535624,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,9,0.5391138,0.54520357,0.9143712,0.12179481,0.12179481,1.0,0.006089741,0.05,-25.516678,2.0116568,0.67055225,0.192,0.0,0.16107231,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,1.0,10,0.54520357,0.0115037635,0.89961445,0.12600435,0.12600435,1.0,0.006300218,0.05,-25.743595,1.9791913,0.65973043,0.2,0.0,0.17934355,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,10,0.0115037635,0.017839175,0.89719516,0.12670824,0.12670824,1.0,0.006335412,0.05,-25.724125,1.9738687,0.65795624,0.272,0.0,0.18974687,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,10,0.017839175,0.024101188,0.9022559,0.12524028,0.12524028,1.0,0.006262014,0.05,-25.937319,1.9850026,0.6616676,0.208,0.0,0.18868646,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,10,0.024101188,0.030727973,0.8776671,0.1325357,0.1325357,1.0,0.006626785,0.05,-24.240084,1.9309063,0.64363545,0.208,0.008,0.16205645,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,10,0.030727973,0.037267465,0.8834261,0.13078982,0.13078982,1.0,0.006539491,0.05,-25.775833,1.9435762,0.64785874,0.208,0.0,0.18801077,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,10,0.037267465,0.043804668,0.88357806,0.13074404,0.13074404,1.0,0.0065372023,0.05,-24.798676,1.9439106,0.6479702,0.26,0.0,0.15465423,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,10,0.043804668,0.050159536,0.89586353,0.12709734,0.12709734,1.0,0.006354867,0.05,-25.568075,1.9709392,0.65697974,0.23200001,0.0,0.17455277,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,10,0.050159536,0.056613944,0.8891135,0.12908818,0.12908818,1.0,0.006454409,0.05,-25.650087,1.9560887,0.6520296,0.192,0.008,0.16974032,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,10,0.056613944,0.06355384,0.85761684,0.13879798,0.13879798,1.0,0.006939899,0.05,-24.928099,1.8867947,0.6289316,0.208,0.0,0.1828249,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,10,0.06355384,0.06976627,0.90570885,0.124248505,0.124248505,1.0,0.0062124254,0.05,-25.480944,1.9925992,0.66419977,0.192,0.0,0.19397718,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,10,0.06976627,0.076009534,0.9035583,0.12486528,0.12486528,1.0,0.006243264,0.05,-26.349546,1.987868,0.6626227,0.18400002,0.0,0.19932172,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,10,0.076009534,0.08258941,0.88075227,0.13159752,0.13159752,1.0,0.006579876,0.05,-25.655626,1.9376937,0.6458979,0.296,0.0,0.16955426,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,10,0.08258941,0.08874681,0.90957254,0.12314802,0.12314802,1.0,0.006157401,0.05,-26.254795,2.0010996,0.6670332,0.256,0.0,0.19003555,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,10,0.08874681,0.09494461,0.9067324,0.123956025,0.123956025,1.0,0.0061978013,0.05,-25.469332,1.9948511,0.6649504,0.208,0.0,0.18657637,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,10,0.09494461,0.101459324,0.8850749,0.1302942,0.1302942,1.0,0.0065147104,0.05,-25.21151,1.9472036,0.6490679,0.16000001,0.0,0.186397,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,10,0.101459324,0.10754699,0.914519,0.12175335,0.12175335,1.0,0.006087668,0.05,-25.85997,2.011982,0.6706607,0.16800001,0.0,0.18221186,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,10,0.10754699,0.11369859,0.90998244,0.12303184,0.12303184,1.0,0.006151592,0.05,-25.625776,2.0020013,0.6673338,0.16800001,0.0,0.1867765,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,10,0.11369859,0.1202663,0.88155544,0.13135438,0.13135438,1.0,0.006567719,0.05,-25.327393,1.9394606,0.6464869,0.23200001,0.0,0.16863179,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,10,0.1202663,0.12618499,0.9267452,0.11837358,0.11837358,1.0,0.0059186793,0.05,-26.01383,2.03888,0.6796267,0.22999999,0.0,0.19666013,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,10,0.12618499,0.13251786,0.8973692,0.12665746,0.12665746,1.0,0.006332873,0.05,-26.165152,1.9742516,0.6580839,0.208,0.0,0.18136293,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,10,0.13251786,0.13859037,0.9156025,0.12144998,0.12144998,1.0,0.006072499,0.05,-25.56201,2.0143657,0.67145526,0.208,0.0,0.17528558,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,10,0.13859037,0.14494805,0.8956714,0.12715356,0.12715356,1.0,0.006357678,0.05,-26.227768,1.9705164,0.65683883,0.18400002,0.0,0.17814003,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,10,0.14494805,0.15139247,0.88978624,0.12888837,0.12888837,1.0,0.0064444183,0.05,-25.712599,1.9575689,0.652523,0.192,0.0,0.17907514,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,10,0.15139247,0.15783301,0.89004844,0.12881058,0.12881058,1.0,0.006440529,0.05,-25.866083,1.9581456,0.6527152,0.216,0.0,0.1790354,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,10,0.15783301,0.16424023,0.8923004,0.12814438,0.12814438,1.0,0.0064072195,0.05,-25.761192,1.9631002,0.65436673,0.24800001,0.0,0.18695661,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,10,0.16424023,0.17066386,0.8911892,0.12847266,0.12847266,1.0,0.006423633,0.05,-25.629248,1.9606555,0.6535518,0.192,0.008,0.18362771,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,10,0.17066386,0.17713992,0.88765895,0.12952125,0.12952125,1.0,0.006476063,0.05,-25.417437,1.9528887,0.65096295,0.216,0.0,0.17306949,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,10,0.17713992,0.18336047,0.9051413,0.12441097,0.12441097,1.0,0.006220549,0.05,-25.229946,1.9913507,0.66378355,0.192,0.0,0.16361672,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,10,0.18336047,0.1896496,0.90037936,0.12578261,0.12578261,1.0,0.0062891305,0.05,-26.292278,1.9808742,0.66029143,0.216,0.0,0.18418506,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,10,0.1896496,0.19609076,0.89000547,0.12882334,0.12882334,1.0,0.006441167,0.05,-25.31478,1.9580511,0.65268373,0.216,0.0,0.19424519,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,10,0.19609076,0.20206134,0.9229529,0.11941175,0.11941175,1.0,0.0059705875,0.05,-26.113901,2.030537,0.67684567,0.216,0.0,0.1979368,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,10,0.20206134,0.20862964,0.8815171,0.13136597,0.13136597,1.0,0.0065682987,0.05,-25.449116,1.9393764,0.6464588,0.22999999,0.0,0.16574112,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,10,0.20862964,0.2153778,0.86978525,0.13496299,0.13496299,1.0,0.0067481496,0.05,-25.046358,1.9135658,0.6378553,0.24800001,0.0,0.18817632,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,10,0.2153778,0.22167505,0.89981836,0.1259452,0.1259452,1.0,0.00629726,0.05,-25.672264,1.9796399,0.65988,0.2,0.0,0.19153164,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,10,0.22167505,0.22704932,0.96865106,0.10748526,0.10748526,1.0,0.005374263,0.05,-27.85382,2.131075,0.7103583,0.14400001,0.0,0.22083242,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,10,0.22704932,0.23359302,0.8831467,0.13087398,0.13087398,1.0,0.006543699,0.05,-25.67543,1.9429616,0.6476539,0.24000001,0.0,0.1683692,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,10,0.23359302,0.23972489,0.91137713,0.122637376,0.122637376,1.0,0.006131869,0.05,-25.865294,2.0050697,0.6683566,0.208,0.0,0.17581783,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,10,0.23972489,0.24576573,0.9178725,0.12081684,0.12081684,1.0,0.0060408423,0.05,-25.838564,2.0193598,0.67311996,0.136,0.0,0.1859588,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,10,0.24576573,0.2521578,0.8933272,0.12784179,0.12784179,1.0,0.006392089,0.05,-25.300337,1.965359,0.65511966,0.128,0.0,0.16841392,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,10,0.2521578,0.25832233,0.90907127,0.12329023,0.12329023,1.0,0.0061645117,0.05,-25.624025,1.9999967,0.66666555,0.216,0.0,0.19127196,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,10,0.25832233,0.2650265,0.8726245,0.13408355,0.13408355,1.0,0.0067041777,0.05,-24.87288,1.9198123,0.63993746,0.16800001,0.0,0.1674147,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,10,0.2650265,0.27142918,0.8926085,0.1280535,0.1280535,1.0,0.006402675,0.05,-26.22935,1.9637779,0.65459263,0.28800002,0.0,0.19406404,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,10,0.27142918,0.27823475,0.86610615,0.13611118,0.13611118,1.0,0.006805559,0.05,-25.528585,1.9054716,0.6351572,0.272,0.0,0.18338715,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,10,0.27823475,0.28475448,0.88474035,0.13039462,0.13039462,1.0,0.006519731,0.05,-25.368599,1.9464676,0.64882255,0.216,0.0,0.16542329,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,10,0.28475448,0.2905786,0.9337408,0.11648209,0.11648209,1.0,0.0058241044,0.05,-26.400412,2.0542707,0.68475693,0.25,0.0,0.18375155,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,10,0.2905786,0.29684868,0.9016969,0.1254016,0.1254016,1.0,0.0062700803,0.05,-26.247255,1.9837729,0.6612576,0.16000001,0.0,0.16725075,0.0,0.0,3459200
