mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,2,0.051963765,0.051963765,1.0350165,0.0,0.092253625,0.0,0.0,0.01,-27.623005,2.2770817,0.75902724,0.16800001,0.0,0.17798696,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,2,0.051963765,0.05297933,0.99329233,0.10155649,0.10155649,1.0,0.0010155649,0.01,-25.445002,2.1852868,0.72842896,0.192,0.0,0.13980864,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,2,0.05297933,0.05399951,0.9913237,0.102017865,0.102017865,1.0,0.0010201787,0.01,-27.215696,2.1809556,0.7269852,0.208,0.0,0.14901792,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,2,0.05399951,0.055036057,0.9844114,0.103654586,0.103654586,1.0,0.0010365458,0.01,-25.904211,2.1657484,0.72191614,0.22999999,0.0,0.13491558,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,2,0.055036057,0.055036057,1.0227475,0.0,0.09489699,0.0,0.0,0.01,-27.173952,2.2500894,0.7500298,0.192,0.0,0.15074526,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,2,0.055036057,0.055036057,1.0260707,0.0,0.09417363,0.0,0.0,0.01,-27.280855,2.2574008,0.7524669,0.120000005,0.0,0.1367362,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,2,0.055036057,0.055036057,1.0066807,0.0,0.09847347,0.0,0.0,0.01,-26.908264,2.2147417,0.7382473,0.18400002,0.0,0.17991474,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,2,0.055036057,0.055036057,1.0503099,0.0,0.08906151,0.0,0.0,0.01,-27.502758,2.3107278,0.77024263,0.14400001,0.0,0.16845241,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,2,0.055036057,0.055036057,1.0229391,0.0,0.09485514,0.0,0.0,0.01,-28.18413,2.250511,0.75017035,0.16000001,0.0,0.180674,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,2,0.055036057,0.056048393,0.9946749,0.10123368,0.10123368,1.0,0.0010123368,0.01,-26.934904,2.1883285,0.72944283,0.192,0.0,0.12977053,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,2,0.056048393,0.056048393,1.0293603,0.0,0.093462996,0.0,0.0,0.01,-27.721882,2.264638,0.75487936,0.15200001,0.0,0.16637208,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,2,0.056048393,0.056048393,1.0121604,0.0,0.0972388,0.0,0.0,0.01,-26.857561,2.2267973,0.7422658,0.16000001,0.0,0.15811509,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,2,0.056048393,0.05704863,0.99989724,0.10002365,0.10002365,1.0,0.0010002365,0.01,-26.7796,2.199818,0.7332727,0.120000005,0.0,0.15327877,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,2,0.05704863,0.05704863,1.0297611,0.0,0.09337678,0.0,0.0,0.01,-27.16968,2.2655196,0.7551732,0.16800001,0.0,0.166861,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,2,0.05704863,0.05704863,1.0349007,0.0,0.092278235,0.0,0.0,0.01,-27.31413,2.2768269,0.7589423,0.15200001,0.0,0.16709471,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,2,0.05704863,0.05808022,0.9864938,0.103158765,0.103158765,1.0,0.0010315876,0.01,-26.563395,2.1703298,0.72344327,0.18400002,0.0,0.13306649,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,2,0.05808022,0.05808022,1.0272511,0.0,0.09391801,0.0,0.0,0.01,-27.430101,2.2599976,0.75333256,0.17999999,0.0,0.18371344,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,2,0.05808022,0.05808022,1.0028343,0.0,0.0993495,0.0,0.0,0.01,-27.508497,2.2062795,0.73542655,0.15200001,0.0,0.1474837,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,2,0.05808022,0.05808022,1.0303624,0.0,0.093247585,0.0,0.0,0.01,-26.68908,2.2668424,0.75561416,0.15200001,0.0,0.14329018,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,2,0.05808022,0.05808022,1.0418031,0.0,0.0908232,0.0,0.0,0.01,-28.380377,2.2920127,0.76400423,0.136,0.0,0.16606468,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,2,0.05808022,0.05808022,1.0198948,0.0,0.09552239,0.0,0.0,0.01,-27.200417,2.2438135,0.74793786,0.136,0.0,0.14588085,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,2,0.05808022,0.05808022,1.0511875,0.0,0.08888172,0.0,0.0,0.01,-27.845848,2.3126588,0.7708863,0.128,0.0,0.15914033,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,2,0.05808022,0.05908537,0.99776953,0.100514896,0.100514896,1.0,0.001005149,0.01,-27.319897,2.1951368,0.7317123,0.264,0.0,0.15419635,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,2,0.05908537,0.060146343,0.9742956,0.1060973,0.1060973,1.0,0.001060973,0.01,-26.798584,2.1434932,0.71449775,0.2,0.0,0.13812812,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,2,0.060146343,0.060146343,1.0209887,0.0,0.0952821,0.0,0.0,0.01,-26.9805,2.2462199,0.74873996,0.136,0.0,0.14897035,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,2,0.060146343,0.060146343,1.0255032,0.0,0.09429677,0.0,0.0,0.01,-26.484324,2.256152,0.75205064,0.104,0.0,0.12977442,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,2,0.060146343,0.060146343,1.0018908,0.0,0.099565566,0.0,0.0,0.01,-27.708998,2.2042038,0.73473465,0.17600001,0.0,0.16212578,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,2,0.060146343,0.060146343,1.0358257,0.0,0.09208189,0.0,0.0,0.01,-27.279522,2.278862,0.75962067,0.16000001,0.0,0.17218612,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,2,0.060146343,0.060146343,1.0248531,0.0,0.09443802,0.0,0.0,0.01,-27.043243,2.2547219,0.751574,0.18400002,0.0,0.16458173,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,2,0.060146343,0.060146343,1.0079477,0.0,0.09818661,0.0,0.0,0.01,-26.837692,2.2175293,0.73917645,0.11,0.0,0.14033045,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,2,0.060146343,0.061182402,0.9846159,0.103605784,0.103605784,1.0,0.0010360578,0.01,-26.525816,2.1661983,0.7220661,0.16800001,0.0,0.15772384,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,2,0.061182402,0.062187634,0.9977329,0.100523375,0.100523375,1.0,0.0010052337,0.01,-26.558693,2.1950562,0.7316854,0.14400001,0.0,0.15196334,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,2,0.062187634,0.062187634,1.0736427,0.0,0.08440289,0.0,0.0,0.01,-29.032812,2.3620613,0.78735375,0.15200001,0.0,0.19038169,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,2,0.062187634,0.063245095,0.975735,0.10574625,0.10574625,1.0,0.0010574624,0.01,-26.700455,2.1466599,0.7155533,0.15200001,0.0,0.14123794,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,2,0.063245095,0.063245095,1.0628049,0.0,0.08653565,0.0,0.0,0.01,-27.664724,2.3382175,0.77940583,0.120000005,0.0,0.15759403,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,2,0.063245095,0.063245095,1.0466185,0.0,0.089821756,0.0,0.0,0.01,-27.32179,2.3026066,0.76753557,0.08800001,0.0,0.16438107,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,2,0.063245095,0.064286605,0.98233753,0.104150765,0.104150765,1.0,0.0010415076,0.01,-26.534678,2.1611857,0.72039527,0.16000001,0.0,0.14375956,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,2,0.064286605,0.064286605,1.0127555,0.0,0.09710565,0.0,0.0,0.01,-26.869316,2.2281065,0.7427022,0.18400002,0.0,0.1703289,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,2,0.064286605,0.06533647,0.9788659,0.10498663,0.10498663,1.0,0.0010498663,0.01,-26.034096,2.153548,0.7178494,0.16000001,0.0,0.1504438,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,2,0.06533647,0.06533647,1.0087461,0.0,0.09800627,0.0,0.0,0.01,-27.582075,2.2192857,0.73976195,0.17600001,0.0,0.16176492,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,2,0.06533647,0.06636479,0.9878731,0.102831684,0.102831684,1.0,0.0010283168,0.01,-26.904549,2.1733642,0.72445476,0.136,0.0,0.15690884,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,2,0.06636479,0.06745181,0.96376044,0.108702496,0.108702496,1.0,0.0010870249,0.01,-26.328474,2.1203153,0.7067718,0.192,0.0,0.13333067,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,2,0.06745181,0.06745181,1.0105373,0.0,0.097602904,0.0,0.0,0.01,-27.485224,2.2232263,0.74107546,0.13,0.0,0.17023878,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,2,0.06745181,0.06745181,1.0210488,0.0,0.095268905,0.0,0.0,0.01,-27.66703,2.2463522,0.74878407,0.104,0.0,0.1399313,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,2,0.06745181,0.06745181,1.0196942,0.0,0.09556651,0.0,0.0,0.01,-27.796635,2.243372,0.7477907,0.14400001,0.0,0.14762066,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,2,0.06745181,0.06745181,1.0142018,0.0,0.0967828,0.0,0.0,0.01,-28.125584,2.2312884,0.74376285,0.136,0.0,0.1731964,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,2,0.06745181,0.06745181,1.0778874,0.0,0.083581954,0.0,0.0,0.01,-28.131767,2.3713996,0.79046655,0.136,0.008,0.1489706,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,2,0.06745181,0.06745181,1.0692135,0.0,0.08526808,0.0,0.0,0.01,-28.32462,2.3523166,0.78410554,0.128,0.0,0.17231548,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,2,0.06745181,0.06845189,0.99996567,0.100007914,0.100007914,1.0,0.0010000791,0.01,-27.259127,2.1999683,0.7333228,0.15200001,0.0,0.16503923,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,2,0.06845189,0.06845189,1.0337946,0.0,0.09251355,0.0,0.0,0.01,-27.423954,2.2743936,0.7581312,0.15200001,0.0,0.1537843,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,2,0.06845189,0.06845189,1.0384462,0.0,0.091527976,0.0,0.0,0.01,-27.161774,2.2846272,0.76154244,0.15200001,0.0,0.17274283,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,2,0.06845189,0.06845189,1.0031726,0.0,0.09927212,0.0,0.0,0.01,-26.577272,2.2070239,0.7356746,0.14400001,0.0,0.14736177,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,2,0.06845189,0.06845189,1.03209,0.0,0.0928774,0.0,0.0,0.01,-26.585697,2.2706432,0.7568811,0.096,0.0,0.15282334,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,2,0.06845189,0.06845189,1.0224719,0.0,0.09495723,0.0,0.0,0.01,-27.410358,2.249483,0.74982774,0.17600001,0.0,0.14749117,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,2,0.06845189,0.06845189,1.0108587,0.0,0.0975307,0.0,0.0,0.01,-26.599604,2.2239335,0.7413112,0.136,0.0,0.15728354,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,2,0.06845189,0.069526844,0.96860826,0.107495844,0.107495844,1.0,0.0010749585,0.01,-26.672743,2.1309807,0.7103269,0.14,0.0,0.15931137,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,2,0.069526844,0.069526844,1.0025548,0.0,0.09941347,0.0,0.0,0.01,-27.278875,2.2056646,0.73522156,0.23200001,0.0,0.16981572,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,2,0.069526844,0.07055212,0.9891586,0.10252776,0.10252776,1.0,0.0010252775,0.01,-25.913374,2.1761923,0.72539747,0.2,0.0,0.15940168,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,2,0.07055212,0.07055212,1.0402462,0.0,0.09114938,0.0,0.0,0.01,-27.828602,2.2885876,0.76286256,0.23200001,0.0,0.16056661,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,2,0.07055212,0.07055212,1.0371804,0.0,0.09179512,0.0,0.0,0.01,-28.061993,2.2818425,0.76061416,0.224,0.0,0.17170502,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,2,0.07055212,0.07055212,1.0157753,0.0,0.096432775,0.0,0.0,0.01,-27.388464,2.2347503,0.7449168,0.192,0.0,0.15983641,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,2,0.07055212,0.07055212,1.000926,0.0,0.09978701,0.0,0.0,0.01,-27.135601,2.2020812,0.7340271,0.17600001,0.0,0.14632088,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,2,0.07055212,0.07055212,1.0383652,0.0,0.091545016,0.0,0.0,0.01,-27.677885,2.284449,0.7614831,0.104,0.0,0.17914131,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,2,0.07055212,0.071603514,0.9782339,0.10513956,0.10513956,1.0,0.0010513955,0.01,-26.789848,2.1521575,0.7173859,0.17600001,0.008,0.15798442,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,2,0.071603514,0.071603514,1.0361502,0.0,0.092013136,0.0,0.0,0.01,-27.951904,2.279576,0.7598587,0.08800001,0.0,0.16096802,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,2,0.071603514,0.071603514,1.0050825,0.0,0.09883654,0.0,0.0,0.01,-27.185118,2.2112255,0.7370752,0.16800001,0.0,0.15146904,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,2,0.071603514,0.07266575,0.9737802,0.1062233,0.1062233,1.0,0.001062233,0.01,-26.242891,2.1423593,0.7141198,0.216,0.0,0.15015164,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,2,0.07266575,0.07266575,1.0183997,0.0,0.095851794,0.0,0.0,0.01,-26.684357,2.240524,0.7468414,0.17600001,0.0,0.15465224,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,2,0.07266575,0.07381122,0.94101644,0.11454695,0.11454695,1.0,0.0011454695,0.01,-26.804735,2.0702775,0.6900925,0.22999999,0.0,0.15771736,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,2,0.07381122,0.07381122,1.0365123,0.0,0.091936454,0.0,0.0,0.01,-26.884634,2.2803724,0.76012415,0.14400001,0.0,0.15093659,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,2,0.07381122,0.07381122,1.0294156,0.0,0.0934511,0.0,0.0,0.01,-26.978783,2.2647595,0.7549199,0.16000001,0.0,0.17076895,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,2,0.07381122,0.07381122,1.0280252,0.0,0.09375076,0.0,0.0,0.01,-27.64438,2.2617004,0.7539002,0.136,0.0,0.14114651,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,2,0.07381122,0.07381122,1.0552408,0.0,0.08805606,0.0,0.0,0.01,-28.030977,2.3215759,0.77385867,0.136,0.0,0.18054613,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,2,0.07381122,0.07381122,1.036934,0.0,0.09184722,0.0,0.0,0.01,-27.608173,2.2813003,0.76043344,0.17600001,0.0,0.15999714,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,2,0.07381122,0.07482837,0.9926124,0.101715595,0.101715595,1.0,0.0010171559,0.01,-27.07778,2.183791,0.7279303,0.2,0.0,0.15978907,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,2,0.07482837,0.075855725,0.98827946,0.1027355,0.1027355,1.0,0.001027355,0.01,-27.129993,2.1742582,0.7247528,0.2,0.0,0.17509529,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,2,0.075855725,0.075855725,1.0264974,0.0,0.09408115,0.0,0.0,0.01,-26.902071,2.2583392,0.7527797,0.208,0.0,0.15276805,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,2,0.075855725,0.075855725,1.0460756,0.0,0.0899341,0.0,0.0,0.01,-27.649815,2.3014123,0.76713747,0.112,0.0,0.15721087,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,2,0.075855725,0.075855725,1.1067883,0.0,0.078200884,0.0,0.0,0.01,-29.074553,2.4349828,0.81166095,0.15200001,0.0,0.2623604,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,2,0.075855725,0.07688158,0.98891515,0.10258524,0.10258524,1.0,0.0010258524,0.01,-26.592566,2.1756568,0.72521895,0.136,0.0,0.13435972,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,2,0.07688158,0.07788961,0.99652666,0.10080298,0.10080298,1.0,0.0010080298,0.01,-27.09246,2.1924024,0.7308008,0.17600001,0.0,0.12896353,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,2,0.07788961,0.0789046,0.9935355,0.101499625,0.101499625,1.0,0.0010149962,0.01,-26.527409,2.1858218,0.7286073,0.13,0.0,0.16849998,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,2,0.0789046,0.0789046,1.018115,0.0,0.09591466,0.0,0.0,0.01,-27.802141,2.2398977,0.7466326,0.2,0.0,0.1484231,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,2,0.0789046,0.07997479,0.970537,0.107019514,0.107019514,1.0,0.0010701951,0.01,-26.413996,2.135224,0.7117414,0.16000001,0.0,0.16208819,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,2,0.07997479,0.07997479,1.0229925,0.0,0.09484347,0.0,0.0,0.01,-27.074821,2.2506285,0.7502095,0.18400002,0.0,0.15172936,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,2,0.07997479,0.0810653,0.96237415,0.10905005,0.10905005,1.0,0.0010905005,0.01,-26.499346,2.1172655,0.7057552,0.16000001,0.0,0.15479656,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,2,0.0810653,0.082075745,0.99548745,0.10104447,0.10104447,1.0,0.0010104447,0.01,-26.590446,2.1901162,0.73003876,0.14400001,0.0,0.1300851,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,2,0.082075745,0.082075745,1.011522,0.0,0.09738183,0.0,0.0,0.01,-26.134903,2.225393,0.7417977,0.17600001,0.0,0.13796145,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,2,0.082075745,0.08312673,0.97840273,0.10509868,0.10509868,1.0,0.0010509868,0.01,-25.702877,2.152529,0.7175097,0.224,0.0,0.14087427,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,2,0.08312673,0.08312673,1.0271537,0.0,0.09393906,0.0,0.0,0.01,-27.281517,2.2597833,0.7532611,0.104,0.0,0.1606837,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,2,0.08312673,0.08312673,1.0518414,0.0,0.088748,0.0,0.0,0.01,-27.628775,2.3140972,0.77136576,0.128,0.0,0.15430637,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,2,0.08312673,0.08312673,1.0945482,0.0,0.080436245,0.0,0.0,0.01,-28.318127,2.408054,0.8026847,0.120000005,0.0,0.1632406,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,2,0.08312673,0.08312673,1.0171379,0.0,0.09613071,0.0,0.0,0.01,-28.323269,2.237748,0.745916,0.2,0.0,0.16466258,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,2,0.08312673,0.08416491,0.9837273,0.10381802,0.10381802,1.0,0.0010381802,0.01,-27.07813,2.1642432,0.72141445,0.14400001,0.0,0.15856972,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,2,0.08416491,0.08416491,1.0167854,0.0,0.09620876,0.0,0.0,0.01,-27.0578,2.2369726,0.74565756,0.14999999,0.01,0.14971736,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,2,0.08416491,0.08416491,1.0558301,0.0,0.08793663,0.0,0.0,0.01,-27.927946,2.3228726,0.7742909,0.136,0.0,0.16968346,0.0,0.0,3625600
