mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,922,0.0,29,0.2967035,0.31633234,0.78628623,0.1635738,0.1635738,1.0,0.019628856,0.12,-24.088913,1.7298642,0.5766214,0.28,0.0,1.7508184,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,923,0.0,29,0.31633234,0.3363306,0.7781892,0.1666521,0.1666521,1.0,0.01999825,0.12,-23.930893,1.7120504,0.5706835,0.29999998,0.0,1.4585398,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,924,0.0,29,0.3363306,0.35757667,0.75190234,0.1770507,0.1770507,1.0,0.021246083,0.12,-23.379368,1.6542182,0.5514061,0.33600003,0.0,1.8080035,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,925,0.0,29,0.35757667,0.37710118,0.7886011,0.16270424,0.16270424,1.0,0.01952451,0.12,-24.919004,1.7349571,0.5783191,0.312,0.0,1.7598764,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,926,0.0,29,0.37710118,0.3993011,0.7328295,0.18499945,0.18499945,1.0,0.022199934,0.12,-23.860332,1.6122571,0.5374191,0.256,0.0,1.8113766,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,927,0.0,29,0.3993011,0.41801313,0.80706066,0.15593347,0.15593347,1.0,0.018712016,0.12,-24.642668,1.775569,0.59185636,0.208,0.0,1.7430296,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,928,0.0,29,0.41801313,0.4391647,0.75383866,0.17626306,0.17626306,1.0,0.021151567,0.12,-24.031153,1.6584781,0.55282605,0.312,0.0,1.7269967,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,929,0.0,29,0.4391647,0.4602788,0.75460845,0.17595093,0.17595093,1.0,0.021114111,0.12,-23.60509,1.6601717,0.5533906,0.344,0.0,1.7926494,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,930,0.0,29,0.4602788,0.48028982,0.777912,0.16675851,0.16675851,1.0,0.02001102,0.12,-23.835093,1.7114407,0.5704802,0.24000001,0.0,1.8332804,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,931,0.0,29,0.48028982,0.4996725,0.7917671,0.16152245,0.16152245,1.0,0.019382693,0.12,-24.359829,1.7419225,0.58064085,0.296,0.008,1.7411234,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,932,0.0,29,0.4996725,0.51922137,0.78805983,0.16290715,0.16290715,1.0,0.019548858,0.12,-23.452307,1.7337662,0.5779221,0.344,0.0,1.7479475,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,933,0.0,29,0.51922137,0.54107976,0.7395629,0.18215331,0.18215331,1.0,0.021858398,0.12,-23.38839,1.6270709,0.54235697,0.24800001,0.0,1.78621,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,934,0.0,29,0.54107976,0.5597339,0.8084046,0.15545164,0.15545164,1.0,0.018654196,0.12,-24.695686,1.7785257,0.5928419,0.2,0.0,1.7368494,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,935,0.0,29,0.5597339,0.5796416,0.7801607,0.16589728,0.16589728,1.0,0.019907674,0.12,-23.662275,1.7163879,0.5721293,0.296,0.0,1.7273746,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,936,1.0,30,0.5796416,0.04187844,0.73210776,0.18530716,0.18530716,1.0,0.02223686,0.12,-23.709736,1.6106693,0.5368898,0.37,0.0,1.462738,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,937,0.0,30,0.04187844,0.061094202,0.79552364,0.16013135,0.16013135,1.0,0.01921576,0.12,-22.972065,1.7501869,0.58339566,0.28,0.0,1.8942951,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,938,0.0,30,0.061094202,0.08116226,0.7766759,0.16723381,0.16723381,1.0,0.020068057,0.12,-23.857977,1.708721,0.5695737,0.23200001,0.0,1.891882,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,939,0.0,30,0.08116226,0.10193353,0.76171803,0.17309396,0.17309396,1.0,0.020771274,0.12,-23.377317,1.6758131,0.55860436,0.264,0.0,1.8771932,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,940,0.0,30,0.10193353,0.12284231,0.7588526,0.17423981,0.17423981,1.0,0.020908777,0.12,-23.07682,1.669509,0.55650306,0.33600003,0.0,1.9354892,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,941,0.0,30,0.12284231,0.1436915,0.7600921,0.17374323,0.17374323,1.0,0.020849187,0.12,-23.484186,1.672236,0.557412,0.312,0.008,1.9072012,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,942,0.0,30,0.1436915,0.16568847,0.7368183,0.18330812,0.18330812,1.0,0.021996975,0.12,-22.99162,1.6210327,0.54034424,0.32000002,0.0,1.9620997,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,943,0.0,30,0.16568847,0.18531875,0.78625476,0.16358566,0.16358566,1.0,0.01963028,0.12,-24.136755,1.729795,0.57659835,0.28,0.0,1.8826737,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,944,0.0,30,0.18531875,0.20624149,0.7585627,0.17435618,0.17435618,1.0,0.02092274,0.12,-23.613907,1.6688712,0.5562904,0.28,0.0,1.8650625,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,945,0.0,30,0.20624149,0.22812378,0.7390884,0.18235245,0.18235245,1.0,0.021882294,0.12,-23.072548,1.626027,0.542009,0.30400002,0.0,1.9432747,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,946,0.0,30,0.22812378,0.2480109,0.78060925,0.16572604,0.16572604,1.0,0.019887123,0.12,-23.074179,1.7173747,0.57245827,0.24800001,0.0,1.956705,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,947,0.0,30,0.2480109,0.2696119,0.7447078,0.18000816,0.18000816,1.0,0.021600978,0.12,-24.056229,1.63839,0.54613,0.30400002,0.0,1.9215709,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,948,0.0,30,0.2696119,0.29058507,0.75751674,0.17477657,0.17477657,1.0,0.020973187,0.12,-23.630589,1.6665701,0.5555234,0.4,0.008,1.9575278,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,949,0.0,30,0.29058507,0.31042516,0.7816377,0.16533405,0.16533405,1.0,0.019840086,0.12,-23.237452,1.7196373,0.57321244,0.28,0.0,1.5346576,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,950,0.0,30,0.31042516,0.33260068,0.73330754,0.18479595,0.18479595,1.0,0.022175513,0.12,-23.977991,1.6133088,0.5377696,0.37600002,0.0,1.9066987,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,951,0.0,30,0.33260068,0.35330793,0.76305854,0.17256053,0.17256053,1.0,0.020707263,0.12,-23.691862,1.6787623,0.5595875,0.328,0.0,1.9456551,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,952,0.0,30,0.35330793,0.37390575,0.76536006,0.17164846,0.17164846,1.0,0.020597814,0.12,-23.426619,1.6838257,0.56127524,0.272,0.008,1.9234748,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,953,0.0,30,0.37390575,0.3948659,0.757787,0.17466787,0.17466787,1.0,0.020960143,0.12,-23.40418,1.6671647,0.5557216,0.344,0.0,1.9047331,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,954,0.0,30,0.3948659,0.4165868,0.7423035,0.18100747,0.18100747,1.0,0.021720896,0.12,-23.709776,1.6331003,0.5443668,0.24800001,0.0,1.9373468,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,955,0.0,30,0.4165868,0.4369663,0.7699877,0.16982917,0.16982917,1.0,0.0203795,0.12,-24.041128,1.6940068,0.56466895,0.24800001,0.0,1.9655471,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,956,0.0,30,0.4369663,0.45848358,0.74639374,0.17931074,0.17931074,1.0,0.021517288,0.12,-23.576075,1.642099,0.5473664,0.344,0.0,1.8931971,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,957,0.0,30,0.45848358,0.47804245,0.787837,0.16299073,0.16299073,1.0,0.019558888,0.12,-24.575169,1.733276,0.57775867,0.28,0.0,1.9536788,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,958,0.0,30,0.47804245,0.4977804,0.7838789,0.16448303,0.16448303,1.0,0.019737963,0.12,-24.277237,1.724568,0.57485604,0.24800001,0.0,1.9318303,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,959,0.0,30,0.4977804,0.51928145,0.7467214,0.1791755,0.1791755,1.0,0.021501059,0.12,-22.97102,1.6428199,0.54760665,0.344,0.0,1.9359858,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,960,0.0,30,0.51928145,0.53835356,0.7987818,0.1589345,0.1589345,1.0,0.01907214,0.12,-23.669073,1.7573551,0.58578503,0.208,0.008,1.8854643,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,961,0.0,30,0.53835356,0.5591028,0.76217955,0.17291012,0.17291012,1.0,0.020749215,0.12,-24.233273,1.6768285,0.55894285,0.23200001,0.0,1.9383843,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,962,0.0,30,0.5591028,0.57956105,0.7683116,0.17048587,0.17048587,1.0,0.020458303,0.12,-24.191471,1.6903193,0.5634398,0.32,0.01,1.5787244,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,963,1.0,31,0.57956105,0.040695176,0.75419694,0.17611772,0.17611772,1.0,0.021134125,0.12,-23.634865,1.6592664,0.5530888,0.312,0.0,1.9195288,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,964,0.0,31,0.040695176,0.06184132,0.75395006,0.17621788,0.17621788,1.0,0.021146145,0.12,-24.156212,1.6587232,0.55290776,0.23200001,0.016,2.1100698,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,965,0.0,31,0.06184132,0.082287185,0.76857585,0.17038219,0.17038219,1.0,0.020445863,0.12,-23.61235,1.6909007,0.56363356,0.296,0.0,2.1017754,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,966,0.0,31,0.082287185,0.103031844,0.7622749,0.17287217,0.17287217,1.0,0.02074466,0.12,-23.788921,1.6770383,0.5590128,0.192,0.0,2.059366,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,967,0.0,31,0.103031844,0.124474734,0.7478978,0.17869079,0.17869079,1.0,0.021442894,0.12,-23.962086,1.645408,0.54846936,0.28,0.0,2.0709074,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,968,0.0,31,0.124474734,0.1464748,0.7367575,0.18333378,0.18333378,1.0,0.022000054,0.12,-23.361557,1.6208988,0.54029965,0.264,0.008,2.1230478,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,969,0.0,31,0.1464748,0.16741396,0.7582216,0.17449313,0.17449313,1.0,0.020939175,0.12,-24.345306,1.6681209,0.5560403,0.256,0.0,2.1099818,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,970,0.0,31,0.16741396,0.18913832,0.74223423,0.18103635,0.18103635,1.0,0.021724362,0.12,-23.579533,1.6329479,0.544316,0.32000002,0.0,2.0880773,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,971,0.0,31,0.18913832,0.209099,0.7790061,0.16633892,0.16633892,1.0,0.01996067,0.12,-24.32188,1.7138476,0.57128257,0.264,0.0,2.0414116,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,972,0.0,31,0.209099,0.22856236,0.78996336,0.16219467,0.16219467,1.0,0.01946336,0.12,-25.229176,1.7379541,0.57931805,0.296,0.0,2.1319523,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,973,0.0,31,0.22856236,0.24864407,0.77638036,0.16734765,0.16734765,1.0,0.020081718,0.12,-23.494001,1.7080709,0.569357,0.28800002,0.0,2.0444214,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,974,0.0,31,0.24864407,0.27029145,0.7437756,0.18039495,0.18039495,1.0,0.021647394,0.12,-23.198637,1.6363391,0.5454464,0.264,0.0,2.0762367,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,975,0.0,31,0.27029145,0.28939173,0.7981417,0.15916891,0.15916891,1.0,0.01910027,0.12,-23.675184,1.7559469,0.58531564,0.26999998,0.01,1.6395776,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,976,0.0,31,0.28939173,0.31051144,0.7544931,0.17599766,0.17599766,1.0,0.02111972,0.12,-23.237589,1.659918,0.553306,0.312,0.0,2.065949,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,977,0.0,31,0.31051144,0.33211625,0.7446311,0.18003997,0.18003997,1.0,0.021604797,0.12,-22.973259,1.6382211,0.54607373,0.28800002,0.0,2.0657265,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,978,0.0,31,0.33211625,0.3541695,0.7357086,0.1837771,0.1837771,1.0,0.022053251,0.12,-23.117523,1.6185912,0.5395304,0.39200002,0.008,2.0756736,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,979,0.0,31,0.3541695,0.37686875,0.72316957,0.18916048,0.18916048,1.0,0.022699257,0.12,-23.024057,1.5910048,0.53033495,0.344,0.0,2.111891,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,980,0.0,31,0.37686875,0.39573818,0.80342233,0.15724531,0.15724531,1.0,0.018869437,0.12,-23.894958,1.7675644,0.58918816,0.312,0.0,2.0861402,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,981,0.0,31,0.39573818,0.4178761,0.73404443,0.18448268,0.18448268,1.0,0.022137921,0.12,-22.671213,1.61493,0.53831005,0.416,0.0,2.082207,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,982,0.0,31,0.4178761,0.43817446,0.77172,0.16915311,0.16915311,1.0,0.020298373,0.12,-23.762072,1.6978179,0.5659393,0.224,0.0,2.0644825,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,983,0.0,31,0.43817446,0.4616732,0.7081366,0.19582283,0.19582283,1.0,0.02349874,0.12,-23.036861,1.5579317,0.5193106,0.36800003,0.008,2.0917845,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,984,0.0,31,0.4616732,0.48337933,0.742599,0.18088435,0.18088435,1.0,0.021706121,0.12,-23.153006,1.6337504,0.5445835,0.33600003,0.0,2.0801668,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,985,0.0,31,0.48337933,0.50448173,0.7548498,0.17585318,0.17585318,1.0,0.02110238,0.12,-24.432384,1.6607027,0.5535676,0.296,0.0,2.0863519,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,986,0.0,31,0.50448173,0.52661395,0.7341558,0.18443538,0.18443538,1.0,0.022132246,0.12,-23.08288,1.6151749,0.53839165,0.28,0.0,2.102946,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,987,0.0,31,0.52661395,0.54636395,0.7836142,0.1645833,0.1645833,1.0,0.019749995,0.12,-23.962244,1.7239857,0.5746619,0.192,0.0,2.0596063,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,988,0.0,31,0.54636395,0.5688103,0.7280361,0.18705265,0.18705265,1.0,0.022446318,0.12,-23.564875,1.6017114,0.53390384,0.39999998,0.01,1.7761544,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,989,1.0,32,0.5688103,0.02800384,0.79602575,0.15994632,0.15994632,1.0,0.019193558,0.12,-24.375349,1.7512916,0.5837639,0.272,0.0,2.0509608,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,990,0.0,32,0.02800384,0.04870034,0.7632844,0.17247082,0.17247082,1.0,0.020696498,0.12,-23.81331,1.6792592,0.55975306,0.24000001,0.0,2.2383778,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,991,0.0,32,0.04870034,0.068438105,0.7838832,0.16448139,0.16448139,1.0,0.019737765,0.12,-24.13483,1.7245775,0.5748592,0.30400002,0.0,2.2353399,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,992,0.0,32,0.068438105,0.091005884,0.7256924,0.18806483,0.18806483,1.0,0.022567779,0.12,-23.553497,1.5965551,0.5321851,0.344,0.0,2.3020105,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,993,0.0,32,0.091005884,0.11170563,0.76321614,0.17249793,0.17249793,1.0,0.02069975,0.12,-24.159838,1.679109,0.559703,0.312,0.0,2.2548263,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,994,0.0,32,0.11170563,0.13506453,0.71072894,0.19465744,0.19465744,1.0,0.023358893,0.12,-22.250462,1.5636349,0.5212116,0.35200003,0.0,2.2866068,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,995,0.0,32,0.13506453,0.15555319,0.76766753,0.17073889,0.17073889,1.0,0.020488666,0.12,-23.318493,1.6889023,0.5629674,0.30400002,0.008,2.2493417,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,996,0.0,32,0.15555319,0.17654528,0.75712556,0.17493407,0.17493407,1.0,0.020992089,0.12,-23.682394,1.6657095,0.5552365,0.30400002,0.008,2.2436156,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,997,0.0,32,0.17654528,0.19720003,0.7641613,0.17212293,0.17212293,1.0,0.020654751,0.12,-24.123642,1.6811883,0.56039613,0.296,0.008,2.2760909,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,998,0.0,32,0.19720003,0.21832758,0.75433195,0.17606297,0.17606297,1.0,0.021127556,0.12,-23.546705,1.6595634,0.55318785,0.28800002,0.0,2.228306,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,999,0.0,32,0.21832758,0.2402412,0.7384672,0.18261345,0.18261345,1.0,0.021913612,0.12,-23.844135,1.6246603,0.54155344,0.30400002,0.0,2.2525213,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1000,0.0,32,0.2402412,0.26177853,0.74598944,0.17947774,0.17947774,1.0,0.021537328,0.12,-23.563478,1.6412096,0.5470699,0.296,0.0,2.262843,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1001,0.0,32,0.26177853,0.28478584,0.71731555,0.1917275,0.1917275,1.0,0.0230073,0.12,-22.857536,1.5781257,0.5260419,0.35999998,0.0,1.8690438,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1002,0.0,32,0.28478584,0.3055988,0.76084733,0.17344137,0.17344137,1.0,0.020812964,0.12,-23.646824,1.6738975,0.5579659,0.28800002,0.0,2.23474,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1003,0.0,32,0.3055988,0.32694525,0.7498557,0.17788704,0.17788704,1.0,0.021346444,0.12,-22.84128,1.6497154,0.5499052,0.296,0.0,2.2534282,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1004,0.0,32,0.32694525,0.34910095,0.73369586,0.18463078,0.18463078,1.0,0.022155693,0.12,-23.627155,1.6141632,0.5380544,0.33600003,0.0,2.216958,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1005,0.0,32,0.34910095,0.36748102,0.8148337,0.1531674,0.1531674,1.0,0.018380087,0.12,-23.275198,1.7926699,0.59755665,0.24000001,0.0,2.1537604,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1006,0.0,32,0.36748102,0.38870832,0.75228655,0.17689413,0.17689413,1.0,0.021227295,0.12,-23.584091,1.6550635,0.55168784,0.312,0.0,2.2566733,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1007,0.0,32,0.38870832,0.4097872,0.7553336,0.17565738,0.17565738,1.0,0.021078885,0.12,-22.983677,1.6617671,0.5539224,0.272,0.0,2.2507243,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1008,0.0,32,0.4097872,0.430265,0.7678982,0.17064825,0.17064825,1.0,0.020477789,0.12,-23.571688,1.6894097,0.5631366,0.32000002,0.0,2.2244217,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1009,0.0,32,0.430265,0.45266017,0.72902715,0.1866263,0.1866263,1.0,0.022395156,0.12,-23.423082,1.6038917,0.5346306,0.328,0.0,2.280252,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1010,0.0,32,0.45266017,0.47399938,0.750003,0.1778267,0.1778267,1.0,0.021339204,0.12,-23.789434,1.6500396,0.5500132,0.296,0.0,2.243787,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1011,0.0,32,0.47399938,0.49485728,0.7599108,0.17381577,0.17381577,1.0,0.020857893,0.12,-23.440525,1.6718372,0.5572791,0.28,0.0,2.2053902,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1012,0.0,32,0.49485728,0.5160593,0.7528047,0.1766832,0.1766832,1.0,0.021201983,0.12,-23.397919,1.6562034,0.5520678,0.23200001,0.0,2.2210023,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1013,0.0,32,0.5160593,0.53780746,0.74175775,0.18123506,0.18123506,1.0,0.021748208,0.12,-22.773258,1.6318996,0.54396653,0.272,0.0,2.219439,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1014,0.0,32,0.53780746,0.5586383,0.760475,0.17359012,0.17359012,1.0,0.020830814,0.12,-23.86669,1.6730784,0.5576928,0.21,0.0,1.7985263,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1015,0.0,32,0.5586383,0.57957304,0.75831336,0.17445627,0.17445627,1.0,0.020934751,0.12,-23.803068,1.6683227,0.5561076,0.296,0.0,2.2363896,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1016,1.0,33,0.57957304,0.038899284,0.7930336,0.1610521,0.1610521,1.0,0.019326251,0.12,-24.47876,1.7447088,0.5815696,0.23200001,0.0,2.226125,0.0,0.0,3254400
