mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,32,0.2035284,0.226243,0.7228762,0.1892883,0.1892883,1.0,0.022714596,0.12,-22.82336,1.5903593,0.5301198,0.328,0.0,2.1945205,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,32,0.226243,0.24823135,0.73698854,0.18323627,0.18323627,1.0,0.021988353,0.12,-22.938307,1.6214072,0.54046905,0.23200001,0.0,2.1397433,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,32,0.24823135,0.26991144,0.74312,0.18066747,0.18066747,1.0,0.021680096,0.12,-23.515684,1.6348966,0.54496557,0.30400002,0.0,2.1775737,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,32,0.26991144,0.29191333,0.73672134,0.18334904,0.18334904,1.0,0.022001885,0.12,-23.198982,1.6208193,0.54027313,0.24,0.0,1.7126884,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,32,0.29191333,0.31423172,0.7305185,0.1859865,0.1859865,1.0,0.02231838,0.12,-22.575891,1.6071728,0.5357243,0.35200003,0.0,2.130606,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,32,0.31423172,0.33621088,0.7371701,0.1831597,0.1831597,1.0,0.021979162,0.12,-23.10684,1.6218066,0.5406022,0.33600003,0.0,2.1480675,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,32,0.33621088,0.35876927,0.7258731,0.1879866,0.1879866,1.0,0.022558391,0.12,-23.574558,1.5969527,0.5323176,0.33600003,0.0,2.1392431,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,32,0.35876927,0.3803683,0.7447472,0.17999183,0.17999183,1.0,0.021599019,0.12,-24.008196,1.6384766,0.5461589,0.35200003,0.0,2.1588175,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,32,0.3803683,0.40431166,0.6999961,0.199528,0.199528,1.0,0.023943359,0.12,-22.715805,1.5400223,0.5133408,0.328,0.0,2.1842344,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,32,0.40431166,0.42589244,0.7451138,0.17983997,0.17983997,1.0,0.021580797,0.12,-23.416674,1.6392831,0.5464277,0.272,0.0,2.1095414,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,32,0.42589244,0.4480248,0.7341534,0.18443638,0.18443638,1.0,0.022132365,0.12,-23.123716,1.6151696,0.5383899,0.328,0.0,2.1502252,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,32,0.4480248,0.4714429,0.70962954,0.19515084,0.19515084,1.0,0.0234181,0.12,-22.994822,1.5612161,0.5204054,0.35200003,0.0,2.1821058,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,32,0.4714429,0.4920849,0.76442987,0.1720165,0.1720165,1.0,0.020641979,0.12,-22.888332,1.6817793,0.5605931,0.224,0.0,2.1541336,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,32,0.4920849,0.5153321,0.7128103,0.1937268,0.1937268,1.0,0.023247214,0.12,-22.751093,1.5682139,0.522738,0.28800002,0.0,2.1653903,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,32,0.5153321,0.53770494,0.7294596,0.18644056,0.18644056,1.0,0.022372866,0.12,-22.472353,1.6048431,0.53494775,0.33600003,0.0,2.0973823,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,32,0.53770494,0.55776095,0.7769363,0.16713357,0.16713357,1.0,0.020056028,0.12,-23.797361,1.709294,0.5697647,0.23200001,0.0,2.0963557,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,1.0,33,0.55776095,0.040803865,0.7166435,0.19202444,0.19202444,1.0,0.023042932,0.12,-22.54494,1.5766472,0.52554905,0.35999998,0.0,1.7495315,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,33,0.040803865,0.06208705,0.7511446,0.1773599,0.1773599,1.0,0.021283187,0.12,-22.448751,1.652551,0.5508504,0.296,0.0,2.298863,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,33,0.06208705,0.0847519,0.72382843,0.18887371,0.18887371,1.0,0.022664845,0.12,-22.814466,1.5924543,0.5308181,0.328,0.0,2.3166058,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,33,0.0847519,0.107127905,0.72939855,0.18646677,0.18646677,1.0,0.022376012,0.12,-22.362307,1.6047089,0.534903,0.296,0.0,2.3229666,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,33,0.107127905,0.12889364,0.7414077,0.18138123,0.18138123,1.0,0.021765746,0.12,-23.177544,1.6311295,0.5437099,0.30400002,0.0,2.2706287,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,33,0.12889364,0.14999913,0.7547859,0.17587903,0.17587903,1.0,0.021105483,0.12,-23.61648,1.6605622,0.55352074,0.224,0.0,2.265697,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,33,0.14999913,0.17156266,0.7454615,0.17969604,0.17969604,1.0,0.021563524,0.12,-23.369328,1.6400481,0.5466827,0.312,0.0,2.305349,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,33,0.17156266,0.19397339,0.7287252,0.1867561,0.1867561,1.0,0.022410732,0.12,-22.837633,1.6032274,0.53440917,0.312,0.0,2.2820354,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,33,0.19397339,0.21810572,0.69658214,0.20110267,0.20110267,1.0,0.02413232,0.12,-23.033958,1.5325114,0.51083714,0.39200002,0.0,2.3475275,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,33,0.21810572,0.24103308,0.71882725,0.1910613,0.1910613,1.0,0.022927355,0.12,-22.965412,1.5814515,0.5271505,0.28,0.0,2.3631372,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,33,0.24103308,0.26307952,0.73584235,0.18372051,0.18372051,1.0,0.022046462,0.12,-22.286322,1.6188855,0.5396285,0.264,0.0,2.2366483,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,33,0.26307952,0.28605568,0.71790373,0.19146803,0.19146803,1.0,0.022976164,0.12,-23.162086,1.5794197,0.5264733,0.36800003,0.0,2.295447,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,33,0.28605568,0.3073767,0.75037295,0.17767529,0.17767529,1.0,0.021321034,0.12,-22.106071,1.6508534,0.5502845,0.256,0.0,2.2996938,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,33,0.3073767,0.33028138,0.7192575,0.19087213,0.19087213,1.0,0.022904655,0.12,-21.930302,1.582398,0.52746606,0.31,0.0,1.8803558,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,33,0.33028138,0.3512178,0.7582788,0.17447017,0.17447017,1.0,0.02093642,0.12,-24.020157,1.6682466,0.55608225,0.28,0.0,2.2667744,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,33,0.3512178,0.37201098,0.76126045,0.17327644,0.17327644,1.0,0.020793172,0.12,-24.072153,1.6748065,0.55826885,0.256,0.0,2.3160148,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,33,0.37201098,0.39446414,0.7279036,0.18710974,0.18710974,1.0,0.022453168,0.12,-22.86259,1.6014199,0.5338067,0.328,0.0,2.30375,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,33,0.39446414,0.41477442,0.7714651,0.16925243,0.16925243,1.0,0.02031029,0.12,-23.604223,1.6972572,0.5657524,0.33600003,0.0,2.3123534,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,33,0.41477442,0.4373298,0.7259312,0.18796144,0.18796144,1.0,0.022555374,0.12,-22.905647,1.5970806,0.5323602,0.328,0.0,2.305232,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,33,0.4373298,0.45980644,0.7274499,0.1873053,0.1873053,1.0,0.022476636,0.12,-22.891012,1.6004217,0.5334739,0.344,0.0,2.3203404,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,33,0.45980644,0.48216495,0.72973824,0.18632099,0.18632099,1.0,0.022358518,0.12,-22.765606,1.6054561,0.5351521,0.37600002,0.0,2.2648742,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,33,0.48216495,0.50597167,0.7024817,0.19838932,0.19838932,1.0,0.023806717,0.12,-22.11842,1.5454906,0.51516354,0.33600003,0.008,2.2848423,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,33,0.50597167,0.52904195,0.716128,0.1922525,0.1922525,1.0,0.0230703,0.12,-23.077682,1.575513,0.52517104,0.40800002,0.008,2.3454952,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,33,0.52904195,0.55398923,0.6821576,0.2078942,0.2078942,1.0,0.024947304,0.12,-21.938726,1.5007766,0.5002589,0.30400002,0.008,2.4189253,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,1.0,34,0.55398923,0.03632728,0.7301356,0.18615057,0.18615057,1.0,0.022338068,0.12,-23.374651,1.6063304,0.5354435,0.36,0.0,2.3039393,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,34,0.03632728,0.057901643,0.7452433,0.17978635,0.17978635,1.0,0.021574361,0.12,-23.31776,1.639568,0.5465227,0.35200003,0.008,2.3811913,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,34,0.057901643,0.079812154,0.7385286,0.18258762,0.18258762,1.0,0.021910515,0.12,-23.632929,1.6247954,0.5415985,0.26,0.0,2.061039,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,34,0.079812154,0.10224934,0.7282129,0.18697654,0.18697654,1.0,0.022437183,0.12,-23.531271,1.6021004,0.5340335,0.28800002,0.016,2.4382443,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,34,0.10224934,0.12313156,0.7594046,0.1740185,0.1740185,1.0,0.02088222,0.12,-23.610704,1.6707234,0.55690783,0.24800001,0.0,2.4369736,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,34,0.12313156,0.14571464,0.72539806,0.18819234,0.18819234,1.0,0.02258308,0.12,-22.611874,1.5959076,0.5319692,0.39200002,0.0,2.4631963,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,34,0.14571464,0.16749316,0.74115276,0.18148772,0.18148772,1.0,0.021778526,0.12,-22.22714,1.6305686,0.5435229,0.312,0.0,2.4596472,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,34,0.16749316,0.19051561,0.7170299,0.19185366,0.19185366,1.0,0.023022437,0.12,-23.706226,1.5774974,0.5258325,0.39200002,0.008,2.4798524,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,34,0.19051561,0.21346962,0.71832263,0.19128343,0.19128343,1.0,0.022954011,0.12,-22.691149,1.5803413,0.5267805,0.296,0.0,2.4581962,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,34,0.21346962,0.23514251,0.7432643,0.18060745,0.18060745,1.0,0.021672893,0.12,-23.45485,1.6352142,0.5450714,0.30400002,0.0,2.5239937,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,34,0.23514251,0.25764272,0.72699493,0.18750162,0.18750162,1.0,0.022500195,0.12,-24.106256,1.5994208,0.5331403,0.39200002,0.0,2.460352,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,34,0.25764272,0.28002128,0.7293487,0.18648815,0.18648815,1.0,0.022378577,0.12,-23.269949,1.6045992,0.53486645,0.30400002,0.0,2.4992547,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,34,0.28002128,0.30062804,0.76517177,0.1717229,0.1717229,1.0,0.020606749,0.12,-24.334711,1.6834115,0.5611372,0.32000002,0.0,2.43695,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,34,0.30062804,0.32217753,0.74574405,0.17957917,0.17957917,1.0,0.0215495,0.12,-22.730583,1.6406697,0.5468899,0.24800001,0.0,2.439826,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,34,0.32217753,0.34515712,0.71783906,0.19149654,0.19149654,1.0,0.022979584,0.12,-22.82544,1.5792775,0.52642584,0.28800002,0.0,2.4131763,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,34,0.34515712,0.3672662,0.73461044,0.1842424,0.1842424,1.0,0.022109088,0.12,-22.932573,1.6161752,0.5387251,0.29999998,0.0,2.024897,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,34,0.3672662,0.38905656,0.7409166,0.18158643,0.18158643,1.0,0.02179037,0.12,-23.488855,1.6300491,0.54334974,0.28800002,0.0,2.4828749,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,34,0.38905656,0.41110992,0.7357064,0.18377805,0.18377805,1.0,0.022053365,0.12,-22.77306,1.6185864,0.53952885,0.28,0.0,2.455758,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,34,0.41110992,0.4321234,0.75668347,0.17511226,0.17511226,1.0,0.02101347,0.12,-23.614046,1.6647369,0.5549123,0.272,0.0,2.4123182,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,34,0.4321234,0.45370692,0.74505854,0.17986286,0.17986286,1.0,0.021583542,0.12,-23.374182,1.6391615,0.5463872,0.312,0.0,2.418625,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,34,0.45370692,0.47571355,0.7366275,0.18338865,0.18338865,1.0,0.022006638,0.12,-22.894154,1.6206129,0.5402043,0.256,0.008,2.4256847,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,34,0.47571355,0.4976576,0.7378645,0.18286707,0.18286707,1.0,0.021944048,0.12,-23.471384,1.6233343,0.54111147,0.344,0.0,2.3960702,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,34,0.4976576,0.5201435,0.72727114,0.18738241,0.18738241,1.0,0.02248589,0.12,-22.536251,1.6000284,0.53334284,0.328,0.008,2.482459,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,34,0.5201435,0.54157585,0.7481114,0.17860293,0.17860293,1.0,0.021432351,0.12,-23.69052,1.645878,0.548626,0.312,0.0,2.476545,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,1.0,35,0.54157585,0.022695763,0.75448865,0.17599946,0.17599946,1.0,0.021119935,0.12,-22.967022,1.6599082,0.55330276,0.224,0.0,2.4270382,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,35,0.022695763,0.043478005,0.76148885,0.17318533,0.17318533,1.0,0.02078224,0.12,-23.495077,1.675309,0.55843633,0.24000001,0.0,2.5282574,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,35,0.043478005,0.064576395,0.7549319,0.1758199,0.1758199,1.0,0.021098388,0.12,-23.832567,1.6608834,0.55362785,0.28800002,0.0,2.5875802,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,35,0.064576395,0.08701279,0.7282282,0.18696995,0.18696995,1.0,0.022436393,0.12,-22.4178,1.6021341,0.53404474,0.24800001,0.0,2.6792324,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,35,0.08701279,0.109080784,0.73541844,0.18389994,0.18389994,1.0,0.022067992,0.12,-22.27295,1.6179528,0.5393176,0.35999998,0.0,2.1213043,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,35,0.109080784,0.1302653,0.7531626,0.17653766,0.17653766,1.0,0.021184519,0.12,-23.67652,1.6569909,0.5523303,0.272,0.0,2.6026254,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,35,0.1302653,0.15135993,0.7550092,0.17578864,0.17578864,1.0,0.021094637,0.12,-23.498901,1.6610533,0.5536845,0.28800002,0.0,2.6149094,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,35,0.15135993,0.17421916,0.7201198,0.19049352,0.19049352,1.0,0.022859223,0.12,-22.823353,1.5842952,0.5280984,0.272,0.0,2.6246543,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,35,0.17421916,0.19277647,0.81066626,0.15464424,0.15464424,1.0,0.018557308,0.12,-24.93061,1.7835014,0.5945005,0.2,0.0,2.5920448,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,35,0.19277647,0.21349593,0.762803,0.1726621,0.1726621,1.0,0.02071945,0.12,-23.574549,1.6782001,0.5594001,0.296,0.008,2.6330252,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,35,0.21349593,0.23503649,0.7459242,0.17950471,0.17950471,1.0,0.021540564,0.12,-23.546833,1.641066,0.547022,0.28800002,0.0,2.6379607,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,35,0.23503649,0.2553841,0.77066815,0.1695633,0.1695633,1.0,0.020347595,0.12,-22.87095,1.6955038,0.56516796,0.264,0.0,2.586035,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,35,0.2553841,0.27809846,0.7228801,0.18928659,0.18928659,1.0,0.02271439,0.12,-22.831757,1.590368,0.5301227,0.32000002,0.0,2.60862,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,35,0.27809846,0.29967383,0.745223,0.17979474,0.17979474,1.0,0.021575369,0.12,-23.180052,1.6395233,0.5465078,0.28800002,0.0,2.6298208,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,35,0.29967383,0.32195288,0.7312847,0.18565871,0.18565871,1.0,0.022279045,0.12,-22.704039,1.6088585,0.5362862,0.328,0.0,2.5864792,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,35,0.32195288,0.34503812,0.71584696,0.19237696,0.19237696,1.0,0.023085235,0.12,-22.303543,1.5748948,0.5249649,0.28800002,0.0,2.6121995,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,35,0.34503812,0.36831886,0.7121843,0.19400623,0.19400623,1.0,0.023280747,0.12,-22.100046,1.5668367,0.5222789,0.312,0.0,2.607186,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,35,0.36831886,0.3891342,0.7607977,0.1734612,0.1734612,1.0,0.020815343,0.12,-23.50472,1.6737883,0.55792946,0.28,0.01,2.1273925,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,35,0.3891342,0.41342318,0.69377196,0.20240816,0.20240816,1.0,0.024288978,0.12,-22.293959,1.5263288,0.5087763,0.4,0.0,2.6617453,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,35,0.41342318,0.43496162,0.7459671,0.17948698,0.17948698,1.0,0.021538436,0.12,-23.5508,1.6411604,0.54705346,0.24800001,0.0,2.5983355,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,35,0.43496162,0.4569745,0.7365043,0.1834407,0.1834407,1.0,0.022012884,0.12,-23.437967,1.6203419,0.540114,0.272,0.016,2.6219716,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,35,0.4569745,0.47815228,0.7533013,0.17648129,0.17648129,1.0,0.021177754,0.12,-22.888756,1.657296,0.552432,0.264,0.0,2.5716605,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,35,0.47815228,0.5008977,0.7222865,0.18954548,0.18954548,1.0,0.022745457,0.12,-23.630907,1.5890621,0.5296874,0.33600003,0.0,2.7027385,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,35,0.5008977,0.5214889,0.76549983,0.17159323,0.17159323,1.0,0.020591188,0.12,-23.956669,1.6841333,0.56137776,0.30400002,0.0,2.6239882,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,35,0.5214889,0.5451919,0.70437884,0.19752458,0.19752458,1.0,0.02370295,0.12,-23.096422,1.5496644,0.51655483,0.344,0.0,2.6445572,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,1.0,36,0.5451919,0.026659908,0.7473887,0.17890038,0.17890038,1.0,0.021468045,0.12,-22.749329,1.6442881,0.54809606,0.32000002,0.0,2.6363912,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,36,0.026659908,0.050466217,0.70248914,0.19838592,0.19838592,1.0,0.023806311,0.12,-22.547949,1.545507,0.515169,0.28,0.0,2.8151708,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,0.0,36,0.050466217,0.07231527,0.7397487,0.18207541,0.18207541,1.0,0.02184905,0.12,-24.043888,1.6274797,0.5424932,0.35200003,0.0,2.8925364,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,36,0.07231527,0.09458688,0.7314295,0.1855968,0.1855968,1.0,0.022271615,0.12,-23.334936,1.6091771,0.5363924,0.328,0.0,2.8014455,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,36,0.09458688,0.11822598,0.70555025,0.19699252,0.19699252,1.0,0.023639102,0.12,-23.338715,1.5522416,0.51741385,0.312,0.0,2.8316145,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,36,0.11822598,0.13984458,0.7443537,0.180155,0.180155,1.0,0.0216186,0.12,-23.209276,1.6376109,0.5458703,0.32999998,0.0,2.220975,0.0,0.0,3414400
