mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,590,0.0,8,0.117981985,0.1302442,0.9114313,0.12262209,0.12262209,1.0,0.012262209,0.1,-26.390873,2.005189,0.66839635,0.208,0.0,0.15646434,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,591,0.0,8,0.1302442,0.14247392,0.91258305,0.1222973,0.1222973,1.0,0.01222973,0.1,-25.500425,2.0077229,0.66924095,0.2,0.0,0.1437002,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,592,0.0,8,0.14247392,0.15362126,0.9528288,0.111473374,0.111473374,1.0,0.011147338,0.1,-26.521925,2.0962653,0.69875515,0.208,0.0,0.16697282,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,593,0.0,8,0.15362126,0.16752757,0.8567878,0.1390632,0.1390632,1.0,0.01390632,0.1,-24.77338,1.8849708,0.6283236,0.18400002,0.0,0.13280874,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,594,0.0,8,0.16752757,0.18008597,0.90106565,0.125584,0.125584,1.0,0.012558401,0.1,-26.770111,1.982384,0.6607947,0.224,0.0,0.14721179,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,595,0.0,8,0.18008597,0.19245104,0.90780324,0.12365075,0.12365075,1.0,0.012365076,0.1,-25.577631,1.997207,0.6657357,0.208,0.0,0.14455129,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,596,0.0,8,0.19245104,0.20454553,0.9174127,0.12094483,0.12094483,1.0,0.012094483,0.1,-25.62295,2.0183482,0.6727828,0.16000001,0.0,0.16428141,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,597,0.0,8,0.20454553,0.21531485,0.9678114,0.10769327,0.10769327,1.0,0.010769327,0.1,-26.924103,2.1292276,0.70974255,0.136,0.008,0.14998917,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,598,0.0,8,0.21531485,0.227366,0.91897136,0.12051155,0.12051155,1.0,0.012051155,0.1,-26.751822,2.0217774,0.6739258,0.17999999,0.0,0.16828796,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,599,0.0,8,0.227366,0.24047378,0.8824708,0.13107783,0.13107783,1.0,0.013107783,0.1,-25.001732,1.9414744,0.64715815,0.18400002,0.0,0.155939,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,600,0.0,8,0.24047378,0.25280488,0.90899825,0.12331096,0.12331096,1.0,0.012331096,0.1,-24.801504,1.9998361,0.666612,0.2,0.0,0.14602427,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,601,0.0,8,0.25280488,0.26285344,0.99789536,0.10048578,0.10048578,1.0,0.0100485785,0.1,-27.417702,2.1954136,0.73180455,0.16800001,0.0,0.15202379,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,602,0.0,8,0.26285344,0.27349773,0.9728836,0.10644282,0.10644282,1.0,0.010644282,0.1,-27.122328,2.1403866,0.71346223,0.14400001,0.0,0.14214763,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,603,0.0,8,0.27349773,0.28691828,0.8722297,0.1342055,0.1342055,1.0,0.013420551,0.1,-25.988203,1.9189436,0.6396479,0.23200001,0.0,0.15665817,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,604,0.0,8,0.28691828,0.29870236,0.9287043,0.11784079,0.11784079,1.0,0.0117840795,0.1,-26.21566,2.0431902,0.6810634,0.24000001,0.0,0.14526883,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,605,0.0,8,0.29870236,0.3099687,0.94821674,0.11266349,0.11266349,1.0,0.01126635,0.1,-26.376505,2.0861185,0.6953728,0.15200001,0.0,0.13799588,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,606,0.0,8,0.3099687,0.32068714,0.9698682,0.10718445,0.10718445,1.0,0.010718445,0.1,-27.11318,2.1337526,0.7112509,0.16000001,0.0,0.15994214,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,607,0.0,8,0.32068714,0.33156925,0.96328664,0.10882116,0.10882116,1.0,0.010882116,0.1,-26.336294,2.119273,0.70642436,0.18400002,0.0,0.15765624,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,608,0.0,8,0.33156925,0.34358263,0.9203354,0.12013362,0.12013362,1.0,0.012013363,0.1,-25.929167,2.0247784,0.67492616,0.208,0.0,0.1501541,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,609,0.0,8,0.34358263,0.35513237,0.93742764,0.11549745,0.11549745,1.0,0.011549745,0.1,-26.093945,2.062382,0.68746066,0.136,0.0,0.13668846,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,610,0.0,8,0.35513237,0.36632708,0.95098686,0.111947164,0.111947164,1.0,0.011194716,0.1,-27.071772,2.092213,0.6974043,0.18400002,0.0,0.13738465,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,611,0.0,8,0.36632708,0.37875223,0.90569854,0.12425144,0.12425144,1.0,0.012425144,0.1,-25.680565,1.9925766,0.6641922,0.21,0.0,0.16468008,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,612,0.0,8,0.37875223,0.39057195,0.927393,0.11819713,0.11819713,1.0,0.011819713,0.1,-26.885677,2.0403054,0.6801018,0.24000001,0.0,0.13189751,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,613,0.0,8,0.39057195,0.40059748,0.9988932,0.10025518,0.10025518,1.0,0.010025518,0.1,-26.863527,2.197609,0.7325363,0.14400001,0.0,0.17215925,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,614,0.0,8,0.40059748,0.4126047,0.92055804,0.12007205,0.12007205,1.0,0.012007206,0.1,-25.982876,2.025268,0.67508936,0.16800001,0.0,0.1539091,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,615,0.0,8,0.4126047,0.42491993,0.90955675,0.12315251,0.12315251,1.0,0.012315251,0.1,-25.96416,2.0010648,0.66702163,0.2,0.0,0.13212584,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,616,0.0,8,0.42491993,0.43614596,0.94977355,0.11226036,0.11226036,1.0,0.011226036,0.1,-26.372282,2.0895436,0.69651455,0.16800001,0.0,0.15022628,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,617,0.0,8,0.43614596,0.44741917,0.9479525,0.11273207,0.11273207,1.0,0.011273207,0.1,-26.44166,2.0855372,0.6951791,0.18400002,0.0,0.1520606,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,618,0.0,8,0.44741917,0.45993945,0.902386,0.12520279,0.12520279,1.0,0.012520279,0.1,-26.074554,1.9852889,0.66176295,0.208,0.008,0.17352837,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,619,0.0,8,0.45993945,0.47264308,0.8960722,0.12703629,0.12703629,1.0,0.012703629,0.1,-25.677546,1.9713982,0.65713274,0.192,0.0,0.14349025,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,620,0.0,8,0.47264308,0.48483676,0.9138654,0.12193675,0.12193675,1.0,0.012193675,0.1,-25.523016,2.010544,0.6701814,0.16800001,0.0,0.15131241,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,621,0.0,8,0.48483676,0.49600396,0.9520552,0.11167212,0.11167212,1.0,0.011167212,0.1,-26.151974,2.0945632,0.69818777,0.224,0.008,0.12575115,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,622,0.0,8,0.49600396,0.5082468,0.9121188,0.12242812,0.12242812,1.0,0.012242812,0.1,-25.543816,2.0067015,0.6689005,0.16800001,0.0,0.16226758,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,623,0.0,8,0.5082468,0.5194366,0.9511764,0.11189833,0.11189833,1.0,0.011189833,0.1,-26.736305,2.09263,0.6975433,0.272,0.0,0.1544436,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,624,0.0,8,0.5194366,0.5194366,1.0096495,0.0,0.097802594,0.0,0.0,0.1,-28.407255,2.2212732,0.7404244,0.16,0.0,0.16035232,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,625,0.0,8,0.5194366,0.53257656,0.88140625,0.13139951,0.13139951,1.0,0.013139951,0.1,-26.28757,1.9391325,0.6463775,0.208,0.0,0.16084504,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,626,1.0,9,0.53257656,0.024357542,0.9288193,0.11780961,0.11780961,1.0,0.011780961,0.1,-25.823637,2.0434432,0.68114775,0.18400002,0.0,0.15811875,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,627,0.0,9,0.024357542,0.035773568,0.94248503,0.11416027,0.11416027,1.0,0.011416027,0.1,-25.747894,2.0735085,0.6911695,0.192,0.0,0.15244721,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,628,0.0,9,0.035773568,0.04745234,0.93260276,0.116787724,0.116787724,1.0,0.011678773,0.1,-27.445568,2.051767,0.6839224,0.272,0.0,0.17056452,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,629,0.0,9,0.04745234,0.05902571,0.9365403,0.11573365,0.11573365,1.0,0.011573366,0.1,-26.315868,2.0604298,0.68680996,0.24000001,0.0,0.15919304,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,630,0.0,9,0.05902571,0.07215381,0.88179815,0.13128099,0.13128099,1.0,0.013128099,0.1,-25.744518,1.9399947,0.6466649,0.224,0.0,0.15125951,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,631,0.0,9,0.07215381,0.08485099,0.8962926,0.12697183,0.12697183,1.0,0.012697183,0.1,-26.43033,1.9718832,0.6572944,0.2,0.0,0.17442419,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,632,0.0,9,0.08485099,0.09627706,0.94210327,0.114260666,0.114260666,1.0,0.011426067,0.1,-26.252132,2.0726686,0.69088954,0.15200001,0.0,0.14321505,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,633,0.0,9,0.09627706,0.106948465,0.9717782,0.1067141,0.1067141,1.0,0.01067141,0.1,-26.871397,2.1379547,0.7126516,0.18400002,0.0,0.16019733,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,634,0.0,9,0.106948465,0.12090994,0.8550688,0.1396147,0.1396147,1.0,0.013961471,0.1,-24.382435,1.8811889,0.627063,0.256,0.0,0.13384408,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,635,0.0,9,0.12090994,0.1336362,0.89529884,0.12726271,0.12726271,1.0,0.0127262715,0.1,-25.946733,1.9696968,0.6565656,0.18400002,0.0,0.146808,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,636,0.0,9,0.1336362,0.14668141,0.884549,0.13045208,0.13045208,1.0,0.0130452085,0.1,-25.163738,1.9460467,0.64868224,0.24800001,0.0,0.1581315,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,637,0.0,9,0.14668141,0.15808557,0.94293696,0.11404152,0.11404152,1.0,0.011404152,0.1,-26.141176,2.0745027,0.6915009,0.26999998,0.01,0.1451,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,638,0.0,9,0.15808557,0.16895442,0.96381634,0.1086885,0.1086885,1.0,0.01086885,0.1,-26.146044,2.1204383,0.7068128,0.16800001,0.0,0.1555397,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,639,0.0,9,0.16895442,0.18186058,0.88920265,0.12906168,0.12906168,1.0,0.012906169,0.1,-24.909584,1.9562849,0.65209496,0.28,0.0,0.14876917,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,640,0.0,9,0.18186058,0.19308248,0.94993377,0.11221896,0.11221896,1.0,0.011221896,0.1,-25.599892,2.089896,0.696632,0.14400001,0.0,0.17493114,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,641,0.0,9,0.19308248,0.20537652,0.91030544,0.12294038,0.12294038,1.0,0.012294038,0.1,-26.290352,2.002712,0.6675707,0.224,0.0,0.15594177,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,642,0.0,9,0.20537652,0.2182893,0.8889802,0.1291278,0.1291278,1.0,0.01291278,0.1,-24.968079,1.9557955,0.6519319,0.14400001,0.0,0.15745908,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,643,0.0,9,0.2182893,0.22946467,0.9517383,0.11175364,0.11175364,1.0,0.011175364,0.1,-26.026234,2.093866,0.69795537,0.14400001,0.0,0.16947436,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,644,0.0,9,0.22946467,0.24185279,0.9069944,0.12388124,0.12388124,1.0,0.012388124,0.1,-25.8231,1.9954275,0.66514254,0.272,0.0,0.15094428,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,645,0.0,9,0.24185279,0.2542052,0.9082482,0.123524114,0.123524114,1.0,0.012352412,0.1,-25.566767,1.9981859,0.666062,0.112,0.0,0.15270856,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,646,0.0,9,0.2542052,0.26816136,0.85523444,0.13956147,0.13956147,1.0,0.013956147,0.1,-25.559282,1.8815534,0.6271845,0.28800002,0.0,0.1477168,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,647,0.0,9,0.26816136,0.28010097,0.92300916,0.11939629,0.11939629,1.0,0.011939629,0.1,-26.236263,2.0306606,0.6768869,0.16800001,0.0,0.15758093,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,648,0.0,9,0.28010097,0.29184532,0.93017095,0.11744352,0.11744352,1.0,0.011744352,0.1,-25.781929,2.046417,0.68213904,0.16800001,0.0,0.14682594,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,649,0.0,9,0.29184532,0.3041072,0.9114428,0.12261882,0.12261882,1.0,0.0122618815,0.1,-25.64291,2.0052142,0.66840476,0.23200001,0.0,0.16398455,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,650,0.0,9,0.3041072,0.31727433,0.8805085,0.13167141,0.13167141,1.0,0.013167142,0.1,-24.780058,1.9371574,0.6457192,0.19,0.0,0.14214624,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,651,0.0,9,0.31727433,0.33069023,0.8723801,0.13415903,0.13415903,1.0,0.013415903,0.1,-23.551989,1.9192744,0.63975817,0.296,0.0,0.14504471,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,652,0.0,9,0.33069023,0.34149942,0.9662076,0.108091705,0.108091705,1.0,0.010809171,0.1,-26.508236,2.1256993,0.7085664,0.14400001,0.0,0.16884865,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,653,0.0,9,0.34149942,0.35453695,0.88480496,0.1303752,0.1303752,1.0,0.01303752,0.1,-24.712208,1.9466097,0.64886993,0.208,0.0,0.13896006,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,9,0.35453695,0.36625215,0.9312506,0.117151916,0.117151916,1.0,0.011715191,0.1,-25.83308,2.0487921,0.6829307,0.192,0.0,0.16166608,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,0.0,9,0.36625215,0.3804713,0.8471267,0.14219138,0.14219138,1.0,0.014219138,0.1,-24.86706,1.863716,0.6212387,0.24000001,0.0,0.13578032,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,9,0.3804713,0.3929901,0.90243655,0.12518822,0.12518822,1.0,0.012518822,0.1,-25.997679,1.9854001,0.6618,0.16800001,0.0,0.15957682,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,9,0.3929901,0.40368614,0.97077817,0.10696011,0.10696011,1.0,0.010696012,0.1,-27.66407,2.1357546,0.71191823,0.14400001,0.0,0.19127144,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,9,0.40368614,0.4154768,0.92846155,0.1179067,0.1179067,1.0,0.0117906695,0.1,-25.550972,2.0426562,0.68088543,0.136,0.0,0.16468793,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,9,0.4154768,0.427834,0.9080794,0.12357216,0.12357216,1.0,0.012357216,0.1,-25.752102,1.9978145,0.6659382,0.16000001,0.0,0.14064318,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,9,0.427834,0.43999454,0.9150469,0.121605456,0.121605456,1.0,0.012160546,0.1,-25.520493,2.0131433,0.6710478,0.208,0.0,0.16749324,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,9,0.43999454,0.45226952,0.9109792,0.1227498,0.1227498,1.0,0.01227498,0.1,-25.73468,2.0041943,0.6680648,0.23200001,0.0,0.15453283,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,9,0.45226952,0.46530098,0.8850076,0.13031441,0.13031441,1.0,0.013031441,0.1,-24.88689,1.9470557,0.6490186,0.216,0.0,0.13943876,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,9,0.46530098,0.47680593,0.93911475,0.11504962,0.11504962,1.0,0.011504962,0.1,-26.73266,2.0660937,0.68869793,0.14999999,0.0,0.14972162,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,9,0.47680593,0.4891124,0.90986645,0.12306472,0.12306472,1.0,0.012306472,0.1,-25.265696,2.0017462,0.6672487,0.224,0.0,0.1452602,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,9,0.4891124,0.5014021,0.91046,0.12289662,0.12289662,1.0,0.012289662,0.1,-24.212107,2.003052,0.667684,0.18400002,0.0,0.1610196,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,9,0.5014021,0.5138098,0.9063082,0.124077134,0.124077134,1.0,0.012407714,0.1,-25.615705,1.9939178,0.6646393,0.17600001,0.0,0.13523512,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,9,0.5138098,0.52524143,0.94189227,0.1143162,0.1143162,1.0,0.01143162,0.1,-25.922907,2.0722044,0.6907348,0.192,0.0,0.15972061,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,1.0,10,0.52524143,0.01725284,0.9204068,0.12011386,0.12011386,1.0,0.0120113855,0.1,-25.290907,2.0249355,0.6749785,0.16000001,0.0,0.1577331,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,10,0.01725284,0.029894399,0.8981994,0.12641558,0.12641558,1.0,0.012641558,0.1,-25.777817,1.9760782,0.6586927,0.24000001,0.0,0.1636969,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,10,0.029894399,0.040549345,0.97244877,0.10654946,0.10654946,1.0,0.010654946,0.1,-26.86254,2.13943,0.71314335,0.120000005,0.0,0.16559348,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,10,0.040549345,0.052204818,0.9334701,0.11655473,0.11655473,1.0,0.011655473,0.1,-26.386997,2.0536752,0.6845584,0.128,0.0,0.18261848,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,10,0.052204818,0.06472858,0.9022652,0.12523763,0.12523763,1.0,0.012523763,0.1,-25.67656,1.985023,0.6616744,0.208,0.0,0.17188017,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,10,0.06472858,0.077489786,0.8941083,0.12761207,0.12761207,1.0,0.012761207,0.1,-25.642159,1.9670775,0.6556925,0.208,0.0,0.15668581,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,10,0.077489786,0.08970349,0.9131526,0.12213705,0.12213705,1.0,0.012213705,0.1,-26.761885,2.0089757,0.6696586,0.192,0.0,0.17847583,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,10,0.08970349,0.10245038,0.8945959,0.12746884,0.12746884,1.0,0.0127468845,0.1,-24.954548,1.9681504,0.65605015,0.224,0.0,0.1657367,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,10,0.10245038,0.11576693,0.8756084,0.13316546,0.13316546,1.0,0.013316547,0.1,-25.645292,1.9263769,0.64212567,0.26,0.0,0.1620521,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,10,0.11576693,0.12696846,0.95072246,0.11201536,0.11201536,1.0,0.011201536,0.1,-26.524202,2.0916312,0.69721043,0.2,0.0,0.17281349,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,10,0.12696846,0.1389542,0.92133504,0.11985742,0.11985742,1.0,0.0119857425,0.1,-26.685013,2.0269775,0.6756592,0.23200001,0.0,0.16998631,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,10,0.1389542,0.15098351,0.9197592,0.12029312,0.12029312,1.0,0.012029312,0.1,-26.382462,2.0235107,0.67450356,0.264,0.0,0.18835035,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,10,0.15098351,0.16371262,0.89520186,0.12729111,0.12729111,1.0,0.012729111,0.1,-25.106276,1.9694834,0.6564945,0.15200001,0.0,0.14078474,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,10,0.16371262,0.17578265,0.91829145,0.12070035,0.12070035,1.0,0.012070036,0.1,-25.39417,2.0202816,0.6734272,0.136,0.0,0.16616082,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,10,0.17578265,0.18838394,0.899585,0.12601289,0.12601289,1.0,0.012601289,0.1,-25.462805,1.9791266,0.65970886,0.18400002,0.0,0.16538697,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,10,0.18838394,0.20040517,0.920051,0.120212324,0.120212324,1.0,0.012021232,0.1,-26.61637,2.0241525,0.67471755,0.16000001,0.0,0.18478307,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,10,0.20040517,0.21180254,0.943195,0.11397379,0.11397379,1.0,0.011397379,0.1,-27.294617,2.0750704,0.69169015,0.16000001,0.008,0.1589333,0.0,0.0,2192000
