mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,9,0.07177824,0.078801125,0.9316356,0.11704811,0.11704811,1.0,0.007022886,0.06,-26.109676,2.0496392,0.6832131,0.216,0.0,0.15119672,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,9,0.078801125,0.085468695,0.9541839,0.1111261,0.1111261,1.0,0.006667566,0.06,-26.446148,2.0992465,0.6997489,0.224,0.0,0.19905384,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,9,0.085468695,0.092469536,0.9330009,0.11668071,0.11668071,1.0,0.0070008426,0.06,-27.05475,2.052643,0.68421435,0.256,0.0,0.188217,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,9,0.092469536,0.10024935,0.88718224,0.12966351,0.12966351,1.0,0.0077798106,0.06,-24.644152,1.9518399,0.6506133,0.224,0.0,0.16569075,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,9,0.10024935,0.10683157,0.95977885,0.10970368,0.10970368,1.0,0.006582221,0.06,-26.632914,2.1115556,0.7038519,0.17600001,0.0,0.18259884,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,9,0.10683157,0.11381371,0.9341629,0.11636894,0.11636894,1.0,0.0069821365,0.06,-26.76386,2.0551994,0.68506646,0.208,0.0,0.2024134,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,9,0.11381371,0.121104866,0.9153552,0.12151918,0.12151918,1.0,0.0072911507,0.06,-25.576681,2.0138216,0.6712739,0.264,0.0,0.19951408,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,9,0.121104866,0.12761863,0.9643191,0.10856276,0.10856276,1.0,0.0065137655,0.06,-27.129583,2.1215444,0.70718145,0.216,0.0,0.16360776,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,9,0.12761863,0.1343859,0.94773793,0.11278779,0.11278779,1.0,0.0067672674,0.06,-25.442822,2.0850651,0.69502175,0.19999999,0.0,0.15004964,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,9,0.1343859,0.14139557,0.93245333,0.11682791,0.11682791,1.0,0.007009675,0.06,-26.66307,2.0514383,0.6838128,0.16800001,0.0,0.16203135,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,9,0.14139557,0.14827222,0.9407743,0.11461081,0.11461081,1.0,0.006876649,0.06,-25.5159,2.0697448,0.68991494,0.16800001,0.0,0.15703587,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,9,0.14827222,0.1543673,0.99317193,0.10158465,0.10158465,1.0,0.006095079,0.06,-27.3893,2.1850219,0.7283406,0.16000001,0.0,0.17269437,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,9,0.1543673,0.1610924,0.9504525,0.112085,0.112085,1.0,0.0067251,0.06,-26.399637,2.0910373,0.6970124,0.216,0.0,0.17872876,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,9,0.1610924,0.16748755,0.97230065,0.10658579,0.10658579,1.0,0.0063951476,0.06,-27.576689,2.1391041,0.71303475,0.15200001,0.0,0.17807727,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,9,0.16748755,0.16748755,1.0394764,0.0,0.0913111,0.0,0.0,0.06,-27.969942,2.2868938,0.762298,0.16000001,0.0,0.18463275,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,9,0.16748755,0.1748116,0.9133992,0.122067705,0.122067705,1.0,0.0073240623,0.06,-26.560516,2.0095184,0.6698395,0.23200001,0.0,0.18752469,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,9,0.1748116,0.18132322,0.964463,0.108526796,0.108526796,1.0,0.0065116077,0.06,-27.27892,2.121861,0.707287,0.224,0.0,0.1608293,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,9,0.18132322,0.18776698,0.96901083,0.10739625,0.10739625,1.0,0.006443775,0.06,-27.223516,2.1318665,0.7106222,0.18400002,0.0,0.19877094,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,9,0.18776698,0.19509967,0.9128882,0.12221141,0.12221141,1.0,0.0073326845,0.06,-26.717836,2.0083942,0.66946477,0.224,0.0,0.18160142,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,9,0.19509967,0.20236832,0.9166977,0.12114411,0.12114411,1.0,0.0072686463,0.06,-26.030228,2.0167751,0.6722584,0.16800001,0.0,0.17179574,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,9,0.20236832,0.2096449,0.91622376,0.12127637,0.12127637,1.0,0.007276582,0.06,-25.618162,2.0157325,0.6719109,0.17600001,0.008,0.15129092,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,9,0.2096449,0.21660094,0.935789,0.11593404,0.11593404,1.0,0.0069560423,0.06,-26.379967,2.0587769,0.686259,0.17,0.0,0.1479284,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,9,0.21660094,0.22397049,0.91071063,0.12282574,0.12282574,1.0,0.0073695444,0.06,-25.392227,2.0036035,0.66786784,0.16000001,0.0,0.15774234,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,9,0.22397049,0.23093124,0.9354956,0.116012394,0.116012394,1.0,0.0069607436,0.06,-25.959688,2.0581315,0.68604386,0.17600001,0.0,0.17839426,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,9,0.23093124,0.23756276,0.9565379,0.11052541,0.11052541,1.0,0.0066315243,0.06,-26.869747,2.1044254,0.70147514,0.17600001,0.0,0.20498233,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,9,0.23756276,0.24444678,0.94030887,0.11473374,0.11473374,1.0,0.0068840245,0.06,-26.75483,2.0687208,0.68957365,0.23200001,0.0,0.17352359,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,9,0.24444678,0.25080302,0.9749517,0.105937146,0.105937146,1.0,0.0063562286,0.06,-27.010778,2.1449366,0.7149789,0.16000001,0.0,0.1672214,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,9,0.25080302,0.25823617,0.9069791,0.12388562,0.12388562,1.0,0.007433137,0.06,-25.503853,1.9953939,0.66513133,0.18400002,0.0,0.16591148,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,9,0.25823617,0.26557487,0.9125314,0.12231186,0.12231186,1.0,0.0073387115,0.06,-25.465075,2.0076091,0.66920304,0.192,0.008,0.15554357,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,9,0.26557487,0.27215165,0.9601374,0.10961311,0.10961311,1.0,0.0065767867,0.06,-26.367487,2.1123445,0.70411485,0.120000005,0.0,0.16879478,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,9,0.27215165,0.27917245,0.93176496,0.11701323,0.11701323,1.0,0.007020794,0.06,-25.63667,2.049924,0.683308,0.216,0.0,0.16086707,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,9,0.27917245,0.28596047,0.946409,0.11313344,0.11313344,1.0,0.006788006,0.06,-26.317484,2.0821414,0.69404715,0.2,0.0,0.17026825,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,9,0.28596047,0.29344988,0.9037039,0.12482343,0.12482343,1.0,0.0074894056,0.06,-25.84805,1.9881884,0.6627295,0.256,0.0,0.18398045,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,9,0.29344988,0.29992026,0.96722037,0.107839935,0.107839935,1.0,0.0064703957,0.06,-26.249819,2.1279273,0.7093091,0.17600001,0.0,0.16540147,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,9,0.29992026,0.30625886,0.9761586,0.10564315,0.10564315,1.0,0.006338589,0.06,-27.025791,2.1475918,0.71586394,0.17999999,0.0,0.15793487,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,9,0.30625886,0.31356445,0.9144965,0.12175968,0.12175968,1.0,0.0073055807,0.06,-25.692059,2.0119324,0.67064416,0.24000001,0.0,0.15549995,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,9,0.31356445,0.32060516,0.9305352,0.11734505,0.11734505,1.0,0.0070407027,0.06,-25.778122,2.0472183,0.6824061,0.24800001,0.0,0.15167335,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,9,0.32060516,0.3274656,0.9418005,0.11434035,0.11434035,1.0,0.006860421,0.06,-26.09205,2.0720024,0.6906675,0.16800001,0.0,0.15984213,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,9,0.3274656,0.33442146,0.93580014,0.11593107,0.11593107,1.0,0.006955864,0.06,-25.419382,2.0588014,0.68626714,0.17600001,0.0,0.15282974,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,9,0.33442146,0.34091663,0.96556026,0.10825294,0.10825294,1.0,0.0064951763,0.06,-26.407368,2.124275,0.7080917,0.2,0.0,0.1630205,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,9,0.34091663,0.3478284,0.93856335,0.11519579,0.11519579,1.0,0.006911747,0.06,-25.639975,2.0648806,0.6882936,0.208,0.0,0.1680524,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,9,0.3478284,0.3544356,0.9581342,0.110119894,0.110119894,1.0,0.0066071935,0.06,-26.866209,2.1079373,0.7026458,0.16800001,0.0,0.18119507,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,9,0.3544356,0.36044008,0.999676,0.10007463,0.10007463,1.0,0.0060044774,0.06,-27.018675,2.199331,0.73311037,0.17600001,0.0,0.20751905,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,9,0.36044008,0.36790398,0.9051849,0.124398485,0.124398485,1.0,0.0074639088,0.06,-26.141212,1.9914466,0.66381556,0.216,0.0,0.15898189,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,9,0.36790398,0.37471974,0.94463784,0.11359578,0.11359578,1.0,0.006815747,0.06,-25.998062,2.0782447,0.69274825,0.28,0.0,0.17418641,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,9,0.37471974,0.3817788,0.9294032,0.11765133,0.11765133,1.0,0.0070590796,0.06,-25.623951,2.0447278,0.68157595,0.24000001,0.0,0.16716313,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,9,0.3817788,0.38828465,0.96484816,0.10843058,0.10843058,1.0,0.0065058344,0.06,-26.30331,2.1227083,0.7075695,0.18400002,0.0,0.15358374,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,9,0.38828465,0.3949172,0.956471,0.11054243,0.11054243,1.0,0.006632546,0.06,-26.262148,2.1042783,0.70142615,0.17,0.0,0.17136052,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,9,0.3949172,0.40202934,0.92615014,0.11853588,0.11853588,1.0,0.007112153,0.06,-25.700457,2.037571,0.67919034,0.18400002,0.0,0.14928845,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,9,0.40202934,0.4085723,0.9623784,0.109048985,0.109048985,1.0,0.0065429388,0.06,-25.773455,2.1172748,0.7057583,0.128,0.0,0.17025937,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,9,0.4085723,0.41562057,0.9300689,0.1174711,0.1174711,1.0,0.007048266,0.06,-25.1273,2.0461924,0.6820642,0.208,0.0,0.16390139,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,9,0.41562057,0.42212358,0.9650361,0.10838367,0.10838367,1.0,0.00650302,0.06,-26.237967,2.1231217,0.7077073,0.15200001,0.0,0.15654488,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,9,0.42212358,0.42907682,0.9359644,0.11588722,0.11588722,1.0,0.006953233,0.06,-26.376684,2.0591629,0.68638766,0.16800001,0.0,0.14394993,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,9,0.42907682,0.43651694,0.906571,0.124002084,0.124002084,1.0,0.007440125,0.06,-26.379976,1.994496,0.664832,0.24800001,0.0,0.18003233,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,9,0.43651694,0.44370416,0.92159045,0.11978695,0.11978695,1.0,0.0071872165,0.06,-25.224642,2.0275395,0.6758465,0.17600001,0.0,0.16021484,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,9,0.44370416,0.45035324,0.9553907,0.11081774,0.11081774,1.0,0.006649064,0.06,-26.37129,2.1019015,0.7006339,0.16800001,0.0,0.15788797,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,9,0.45035324,0.45806086,0.8912305,0.12846047,0.12846047,1.0,0.007707628,0.06,-25.246061,1.9607463,0.6535821,0.16800001,0.0,0.15778482,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,9,0.45806086,0.46513742,0.92832816,0.11794291,0.11794291,1.0,0.0070765745,0.06,-26.130098,2.0423627,0.68078756,0.16800001,0.0,0.15246579,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,9,0.46513742,0.47177255,0.95630133,0.11058561,0.11058561,1.0,0.0066351364,0.06,-26.135815,2.103905,0.7013017,0.18400002,0.0,0.15921283,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,9,0.47177255,0.47876287,0.93365407,0.11650536,0.11650536,1.0,0.0069903214,0.06,-26.043083,2.05408,0.68469334,0.14400001,0.0,0.15546088,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,9,0.47876287,0.4857085,0.9364391,0.11576064,0.11576064,1.0,0.006945638,0.06,-26.276337,2.0602071,0.68673575,0.22,0.0,0.14239861,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,9,0.4857085,0.49264717,0.93687433,0.11564467,0.11564467,1.0,0.00693868,0.06,-25.973951,2.0611646,0.6870549,0.18400002,0.0,0.1528595,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,9,0.49264717,0.49908307,0.96954185,0.107265025,0.107265025,1.0,0.0064359014,0.06,-26.499641,2.1330347,0.7110116,0.16000001,0.0,0.15010925,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,9,0.49908307,0.5061609,0.92824936,0.117964305,0.117964305,1.0,0.0070778583,0.06,-25.725815,2.0421894,0.6807298,0.224,0.0,0.18397753,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,1.0,10,0.5061609,0.012679279,0.9640126,0.108639404,0.108639404,1.0,0.006518364,0.06,-27.098341,2.12087,0.70695674,0.18400002,0.0,0.18488139,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,10,0.012679279,0.019163985,0.96626097,0.108078435,0.108078435,1.0,0.006484706,0.06,-25.972736,2.1258166,0.7086055,0.208,0.0,0.17310964,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,10,0.019163985,0.026007112,0.94289654,0.114052124,0.114052124,1.0,0.0068431273,0.06,-26.292252,2.0744138,0.6914713,0.112,0.0,0.16605853,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,10,0.026007112,0.033325717,0.91372293,0.121976756,0.121976756,1.0,0.007318605,0.06,-25.991428,2.0102305,0.67007685,0.23200001,0.0,0.18076864,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,10,0.033325717,0.040195815,0.94118816,0.11450168,0.11450168,1.0,0.0068701003,0.06,-25.54423,2.0706553,0.69021845,0.18400002,0.0,0.18332194,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,10,0.040195815,0.04729635,0.9268603,0.11834223,0.11834223,1.0,0.0071005337,0.06,-25.817072,2.0391333,0.6797111,0.208,0.0,0.16447648,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,10,0.04729635,0.05472842,0.90704155,0.1238678,0.1238678,1.0,0.0074320678,0.06,-26.215658,1.9955313,0.6651771,0.17600001,0.0,0.1835496,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,10,0.05472842,0.06263975,0.87990177,0.1318555,0.1318555,1.0,0.00791133,0.06,-25.36152,1.9358226,0.6452742,0.18400002,0.0,0.15724736,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,10,0.06263975,0.07004876,0.9083913,0.12348342,0.12348342,1.0,0.007409005,0.06,-25.050152,1.9985007,0.6661669,0.15200001,0.0,0.15356834,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,10,0.07004876,0.076442435,0.97240055,0.10656127,0.10656127,1.0,0.006393676,0.06,-25.870893,2.139324,0.713108,0.22999999,0.0,0.18269338,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,10,0.076442435,0.08313575,0.95251036,0.11155517,0.11155517,1.0,0.0066933096,0.06,-25.893658,2.0955646,0.69852155,0.15200001,0.0,0.17697076,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,10,0.08313575,0.08970196,0.9608365,0.10943683,0.10943683,1.0,0.0065662097,0.06,-26.132755,2.1138825,0.7046275,0.17600001,0.0,0.1645736,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,10,0.08970196,0.09688159,0.922049,0.119660564,0.119660564,1.0,0.0071796337,0.06,-25.871656,2.0285482,0.67618275,0.224,0.0,0.17528975,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,10,0.09688159,0.10407508,0.92121136,0.119891554,0.119891554,1.0,0.007193493,0.06,-26.275478,2.0267055,0.6755685,0.192,0.0,0.16530484,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,10,0.10407508,0.1115494,0.90457964,0.124571964,0.124571964,1.0,0.0074743177,0.06,-25.888908,1.9901149,0.6633717,0.18400002,0.0,0.16932513,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,10,0.1115494,0.11842349,0.9409358,0.114568226,0.114568226,1.0,0.0068740933,0.06,-26.156073,2.0701,0.6900334,0.192,0.0,0.17538859,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,10,0.11842349,0.1259172,0.903455,0.124895,0.124895,1.0,0.0074937,0.06,-25.801235,1.9876407,0.66254693,0.18400002,0.0,0.17021398,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,10,0.1259172,0.13318811,0.9165618,0.12118203,0.12118203,1.0,0.007270922,0.06,-25.879452,2.0164762,0.6721587,0.16800001,0.0,0.16694698,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,10,0.13318811,0.14010096,0.93849474,0.115214,0.115214,1.0,0.0069128396,0.06,-26.747492,2.0647297,0.68824327,0.24000001,0.0,0.1996054,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,10,0.14010096,0.14794569,0.8835735,0.13074541,0.13074541,1.0,0.007844725,0.06,-25.128838,1.9439005,0.64796686,0.208,0.0,0.17364195,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,10,0.14794569,0.15508741,0.92434835,0.11902868,0.11902868,1.0,0.0071417205,0.06,-25.270126,2.033607,0.677869,0.16000001,0.0,0.17498215,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,10,0.15508741,0.16184136,0.9485929,0.11256595,0.11256595,1.0,0.006753957,0.06,-26.861446,2.086946,0.69564867,0.096,0.0,0.1909953,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,10,0.16184136,0.16855507,0.9511895,0.11189495,0.11189495,1.0,0.0067136968,0.06,-26.001953,2.0926588,0.6975529,0.12,0.0,0.17311579,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,10,0.16855507,0.1759581,0.9087414,0.123383924,0.123383924,1.0,0.007403035,0.06,-25.391953,1.999271,0.6664237,0.2,0.0,0.17012976,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,10,0.1759581,0.1830052,0.93014073,0.11745169,0.11745169,1.0,0.0070471014,0.06,-25.955181,2.0463505,0.68211687,0.2,0.0,0.19027826,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,10,0.1830052,0.19021136,0.920448,0.120102495,0.120102495,1.0,0.0072061494,0.06,-26.28401,2.025026,0.6750087,0.192,0.0,0.17784539,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,10,0.19021136,0.19790673,0.89192104,0.12825638,0.12825638,1.0,0.0076953825,0.06,-25.187262,1.9622655,0.6540885,0.192,0.0,0.1687856,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,10,0.19790673,0.20519994,0.9152326,0.12155349,0.12155349,1.0,0.007293209,0.06,-25.528122,2.013552,0.671184,0.18400002,0.0,0.16800338,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,10,0.20519994,0.21293902,0.88946164,0.12898475,0.12898475,1.0,0.007739085,0.06,-25.355778,1.9568547,0.6522849,0.2,0.0,0.19125351,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,10,0.21293902,0.22019458,0.9174808,0.12092585,0.12092585,1.0,0.007255551,0.06,-25.851917,2.0184982,0.6728327,0.24000001,0.0,0.17451523,0.0,0.0,3686400
