mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,13,0.020077806,0.027510408,0.82782906,0.14865206,0.14865206,1.0,0.0074326033,0.05,-25.638561,1.8212603,0.6070868,0.28800002,0.0,0.24909791,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,13,0.027510408,0.03534687,0.80485004,0.1567292,0.1567292,1.0,0.00783646,0.05,-24.610258,1.7707055,0.5902352,0.296,0.0,0.22994174,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,13,0.03534687,0.042725094,0.8310181,0.1475645,0.1475645,1.0,0.007378225,0.05,-25.01556,1.8282763,0.6094254,0.28800002,0.008,0.2074623,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,13,0.042725094,0.050300114,0.8195862,0.15150042,0.15150042,1.0,0.007575021,0.05,-24.31918,1.8031257,0.6010419,0.30400002,0.0,0.22741169,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,13,0.050300114,0.05732713,0.8521992,0.14054027,0.14054027,1.0,0.0070270137,0.05,-25.100782,1.8748757,0.6249586,0.192,0.008,0.20074339,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,13,0.05732713,0.06428559,0.8564567,0.13916925,0.13916925,1.0,0.0069584623,0.05,-24.94471,1.8842423,0.6280808,0.216,0.0,0.21309921,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,13,0.06428559,0.07141684,0.84580445,0.14262497,0.14262497,1.0,0.0071312487,0.05,-25.225304,1.860807,0.620269,0.18400002,0.0,0.2312202,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,13,0.07141684,0.078630894,0.8407908,0.14428103,0.14428103,1.0,0.0072140517,0.05,-25.022524,1.8497767,0.6165923,0.23200001,0.0,0.21137874,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,13,0.078630894,0.08659691,0.7977288,0.15932035,0.15932035,1.0,0.007966018,0.05,-24.468147,1.7550384,0.5850128,0.30400002,0.008,0.24307135,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,13,0.08659691,0.09364091,0.85115093,0.14087991,0.14087991,1.0,0.007043996,0.05,-25.262213,1.8725694,0.62418985,0.272,0.0,0.2230862,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,13,0.09364091,0.100881234,0.8392118,0.14480653,0.14480653,1.0,0.0072403266,0.05,-24.376514,1.8463029,0.6154343,0.2,0.0,0.21314238,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,13,0.100881234,0.10827922,0.8298565,0.14795971,0.14795971,1.0,0.0073979856,0.05,-24.966587,1.8257208,0.6085736,0.17999999,0.0,0.19596645,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,13,0.10827922,0.115592256,0.83487225,0.14626072,0.14626072,1.0,0.0073130364,0.05,-24.531668,1.8367556,0.6122519,0.216,0.0,0.2229793,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,13,0.115592256,0.123411626,0.8057984,0.15638734,0.15638734,1.0,0.007819368,0.05,-24.570154,1.7727919,0.59093064,0.33600003,0.0,0.23495845,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,13,0.123411626,0.13012077,0.87230265,0.13418294,0.13418294,1.0,0.0067091472,0.05,-24.758795,1.9191041,0.63970137,0.24800001,0.0,0.19542585,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,13,0.13012077,0.13751133,0.83029306,0.14781107,0.14781107,1.0,0.0073905536,0.05,-25.18943,1.8266813,0.60889375,0.2,0.0,0.23586172,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,13,0.13751133,0.14490278,0.8302398,0.14782919,0.14782919,1.0,0.00739146,0.05,-24.761036,1.826564,0.60885465,0.312,0.0,0.22808574,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,13,0.14490278,0.1526837,0.8079392,0.15561835,0.15561835,1.0,0.007780918,0.05,-24.64588,1.7775017,0.59250057,0.30400002,0.0,0.22758709,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,13,0.1526837,0.15985951,0.8430996,0.14351602,0.14351602,1.0,0.007175801,0.05,-24.58844,1.8548561,0.6182854,0.24800001,0.0,0.21272917,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,13,0.15985951,0.16745843,0.81821823,0.15197836,0.15197836,1.0,0.007598918,0.05,-24.321787,1.8001161,0.6000387,0.296,0.0,0.20982388,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,13,0.16745843,0.17560272,0.7881169,0.16288576,0.16288576,1.0,0.008144288,0.05,-23.760517,1.7338917,0.57796395,0.24000001,0.0,0.21752933,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,13,0.17560272,0.18239814,0.86675376,0.1359084,0.1359084,1.0,0.00679542,0.05,-25.74437,1.9068964,0.63563216,0.216,0.0,0.23747915,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,13,0.18239814,0.1892281,0.8645513,0.13659936,0.13659936,1.0,0.006829968,0.05,-25.172913,1.9020509,0.634017,0.216,0.0,0.19951186,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,13,0.1892281,0.19644341,0.8407151,0.14430617,0.14430617,1.0,0.0072153085,0.05,-25.223291,1.8496102,0.61653674,0.208,0.0,0.21527876,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,13,0.19644341,0.20404866,0.81785613,0.15210512,0.15210512,1.0,0.007605256,0.05,-24.226648,1.7993194,0.59977317,0.22,0.0,0.1868854,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,13,0.20404866,0.2114939,0.82709175,0.14890464,0.14890464,1.0,0.007445232,0.05,-23.654804,1.8196383,0.6065461,0.216,0.0,0.200501,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,13,0.2114939,0.21929932,0.8065737,0.15610841,0.15610841,1.0,0.0078054206,0.05,-25.32009,1.7744975,0.5914992,0.216,0.0,0.20863986,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,13,0.21929932,0.22657262,0.8372385,0.145466,0.145466,1.0,0.0072733,0.05,-24.357946,1.8419615,0.6139872,0.24800001,0.008,0.21900323,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,13,0.22657262,0.23375091,0.8429485,0.14356597,0.14356597,1.0,0.0071782987,0.05,-25.421705,1.8545238,0.6181746,0.256,0.0,0.23202607,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,13,0.23375091,0.2411487,0.82986784,0.14795585,0.14795585,1.0,0.007397793,0.05,-24.877075,1.8257457,0.6085819,0.32000002,0.008,0.2030639,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,13,0.2411487,0.24889986,0.8096033,0.15502322,0.15502322,1.0,0.0077511608,0.05,-24.534632,1.7811627,0.5937209,0.23200001,0.0,0.2208842,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,13,0.24889986,0.25625458,0.83240443,0.14709419,0.14709419,1.0,0.00735471,0.05,-25.567322,1.8313264,0.61044216,0.24000001,0.0,0.20532855,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,13,0.25625458,0.26376006,0.82359165,0.15010957,0.15010957,1.0,0.007505479,0.05,-25.80487,1.8119378,0.6039793,0.30400002,0.0,0.24728933,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,13,0.26376006,0.2710737,0.8348364,0.1462728,0.1462728,1.0,0.00731364,0.05,-24.092875,1.8366768,0.61222565,0.28800002,0.0,0.19961874,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,13,0.2710737,0.27884254,0.8086136,0.15537688,0.15537688,1.0,0.0077688443,0.05,-24.261822,1.7789855,0.59299517,0.30400002,0.0,0.21615697,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,13,0.27884254,0.2860017,0.8441069,0.14318353,0.14318353,1.0,0.0071591767,0.05,-25.399841,1.8570722,0.6190241,0.256,0.0,0.25101227,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,13,0.2860017,0.29421976,0.78420115,0.16436101,0.16436101,1.0,0.008218051,0.05,-23.653143,1.725277,0.5750923,0.28800002,0.0,0.2112105,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,13,0.29421976,0.30115655,0.8578118,0.13873568,0.13873568,1.0,0.0069367844,0.05,-25.389017,1.8872237,0.6290746,0.26999998,0.0,0.19667296,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,13,0.30115655,0.30888125,0.811088,0.15449412,0.15449412,1.0,0.007724706,0.05,-24.130066,1.7844293,0.5948098,0.296,0.0,0.22669356,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,13,0.30888125,0.31537625,0.88639003,0.12990025,0.12990025,1.0,0.0064950124,0.05,-26.618494,1.950097,0.65003234,0.16800001,0.0,0.23653822,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,13,0.31537625,0.32293954,0.82025826,0.15126614,0.15126614,1.0,0.0075633074,0.05,-25.088978,1.8046042,0.6015347,0.224,0.0,0.22159612,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,13,0.32293954,0.33023614,0.8358501,0.14593178,0.14593178,1.0,0.007296589,0.05,-25.359314,1.838907,0.61296904,0.23200001,0.0,0.23922117,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,13,0.33023614,0.33651295,0.90123135,0.1255361,0.1255361,1.0,0.006276805,0.05,-25.70728,1.9827485,0.6609162,0.208,0.0,0.20856304,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,13,0.33651295,0.3439813,0.82574564,0.14936689,0.14936689,1.0,0.007468344,0.05,-24.823475,1.8166767,0.60555893,0.208,0.0,0.23067005,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,13,0.3439813,0.35138333,0.82961893,0.14804068,0.14804068,1.0,0.007402034,0.05,-25.495321,1.825198,0.6083994,0.28800002,0.0,0.23464778,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,13,0.35138333,0.35927808,0.80163217,0.1578948,0.1578948,1.0,0.00789474,0.05,-24.28348,1.763626,0.58787537,0.312,0.0,0.26088485,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,13,0.35927808,0.3662902,0.8531208,0.14024235,0.14024235,1.0,0.0070121177,0.05,-26.074244,1.8769033,0.62563443,0.192,0.0,0.22892202,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,13,0.3662902,0.37402332,0.81061643,0.15466198,0.15466198,1.0,0.007733099,0.05,-24.567257,1.7833917,0.59446394,0.216,0.0,0.22378558,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,13,0.37402332,0.3810912,0.8496795,0.14135802,0.14135802,1.0,0.007067901,0.05,-24.971907,1.8693323,0.6231108,0.24000001,0.0,0.2174942,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,13,0.3810912,0.38815707,0.849804,0.14131752,0.14131752,1.0,0.007065876,0.05,-24.51753,1.8696061,0.6232021,0.272,0.0,0.21058157,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,13,0.38815707,0.3951474,0.8544719,0.13980672,0.13980672,1.0,0.006990336,0.05,-24.813114,1.8798758,0.6266253,0.22999999,0.0,0.19875339,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,13,0.3951474,0.4024245,0.8370111,0.1455422,0.1455422,1.0,0.00727711,0.05,-24.422392,1.8414612,0.61382043,0.30400002,0.008,0.21065608,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,13,0.4024245,0.40975055,0.8341014,0.14652057,0.14652057,1.0,0.007326029,0.05,-24.761103,1.8350596,0.6116866,0.192,0.0,0.20637915,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,13,0.40975055,0.41721812,0.8257906,0.14935143,0.14935143,1.0,0.0074675716,0.05,-24.526548,1.8167756,0.6055919,0.264,0.0,0.2191478,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,13,0.41721812,0.42431444,0.84793615,0.14192662,0.14192662,1.0,0.007096331,0.05,-24.603477,1.8654968,0.62183225,0.192,0.0,0.20711696,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,13,0.42431444,0.43210596,0.8073472,0.15583062,0.15583062,1.0,0.0077915313,0.05,-24.57396,1.7761992,0.5920664,0.23200001,0.0,0.24080297,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,13,0.43210596,0.43877366,0.8749929,0.13335432,0.13335432,1.0,0.006667716,0.05,-25.683979,1.9250228,0.6416743,0.23200001,0.0,0.21983933,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,13,0.43877366,0.4462443,0.82561284,0.14941256,0.14941256,1.0,0.007470628,0.05,-25.117096,1.8163846,0.60546154,0.28800002,0.0,0.22442554,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,13,0.4462443,0.45414752,0.8011659,0.15806441,0.15806441,1.0,0.007903221,0.05,-24.4055,1.7626002,0.5875334,0.296,0.008,0.21628457,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,13,0.45414752,0.46171847,0.8198198,0.15141894,0.15141894,1.0,0.007570947,0.05,-24.693565,1.8036397,0.6012132,0.264,0.0,0.21534872,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,13,0.46171847,0.4692474,0.8222374,0.15057838,0.15057838,1.0,0.0075289193,0.05,-24.411228,1.8089583,0.6029861,0.216,0.0,0.22280703,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,13,0.4692474,0.47709507,0.8042302,0.15695305,0.15695305,1.0,0.007847653,0.05,-24.4288,1.7693418,0.5897806,0.30400002,0.0,0.20259944,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,13,0.47709507,0.4836046,0.8854205,0.13019055,0.13019055,1.0,0.0065095276,0.05,-25.334423,1.947964,0.6493213,0.17600001,0.0,0.21427643,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,13,0.4836046,0.48994887,0.8965884,0.12688538,0.12688538,1.0,0.0063442695,0.05,-25.274204,1.9725338,0.6575113,0.19999999,0.0,0.2114677,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,13,0.48994887,0.49739543,0.8270137,0.14893141,0.14893141,1.0,0.007446571,0.05,-24.7137,1.8194665,0.6064888,0.272,0.0,0.22096406,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,13,0.49739543,0.5045045,0.8471563,0.1421817,0.1421817,1.0,0.0071090846,0.05,-24.113062,1.8637811,0.6212604,0.24000001,0.0,0.2018949,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,13,0.5045045,0.51202273,0.82285255,0.15036523,0.15036523,1.0,0.0075182617,0.05,-25.106352,1.8103118,0.6034373,0.264,0.008,0.2147207,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,13,0.51202273,0.52050436,0.7704915,0.16963229,0.16963229,1.0,0.008481614,0.05,-23.78787,1.6951151,0.5650384,0.32000002,0.0,0.22549571,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,1.0,14,0.52050436,0.007181737,0.8743651,0.13354725,0.13354725,1.0,0.0066773626,0.05,-25.525986,1.9236416,0.6412139,0.216,0.0,0.23368798,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,14,0.007181737,0.014891917,0.81190544,0.1542036,0.1542036,1.0,0.00771018,0.05,-25.356937,1.7862276,0.5954092,0.30400002,0.008,0.25805163,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,14,0.014891917,0.023152411,0.78196394,0.16520989,0.16520989,1.0,0.008260495,0.05,-24.235367,1.720355,0.5734517,0.312,0.0,0.2713824,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,14,0.023152411,0.03083849,0.81326514,0.15372159,0.15372159,1.0,0.0076860795,0.05,-24.116411,1.789219,0.59640634,0.224,0.0,0.24652751,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,14,0.03083849,0.037461385,0.877922,0.13245794,0.13245794,1.0,0.006622897,0.05,-25.595497,1.9314669,0.6438223,0.224,0.0,0.237051,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,14,0.037461385,0.044641387,0.8428455,0.14360002,0.14360002,1.0,0.007180001,0.05,-25.24404,1.8542972,0.6180991,0.23200001,0.0,0.2570662,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,14,0.044641387,0.052075457,0.8277433,0.14868142,0.14868142,1.0,0.007434071,0.05,-24.76755,1.8210716,0.6070239,0.216,0.0,0.26591787,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,14,0.052075457,0.059357207,0.83673424,0.145635,0.145635,1.0,0.00728175,0.05,-25.313227,1.840852,0.61361736,0.2,0.0,0.24336009,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,14,0.059357207,0.06714037,0.8078139,0.15566325,0.15566325,1.0,0.007783163,0.05,-25.011732,1.7772261,0.5924087,0.29999998,0.0,0.21691605,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,14,0.06714037,0.07492747,0.80759406,0.15574206,0.15574206,1.0,0.0077871033,0.05,-23.782583,1.7767425,0.5922475,0.224,0.0,0.24976175,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,14,0.07492747,0.08140655,0.88745666,0.1295816,0.1295816,1.0,0.0064790803,0.05,-25.167803,1.9524436,0.65081453,0.16800001,0.0,0.25088096,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,14,0.08140655,0.08865704,0.83860266,0.1450098,0.1450098,1.0,0.00725049,0.05,-25.330776,1.8449627,0.6149876,0.192,0.008,0.27026886,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,14,0.08865704,0.09644002,0.80782384,0.15565969,0.15565969,1.0,0.0077829845,0.05,-24.401978,1.7772479,0.592416,0.18400002,0.0,0.24758004,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,14,0.09644002,0.1046227,0.78607446,0.16365358,0.16365358,1.0,0.008182679,0.05,-24.476326,1.7293984,0.57646614,0.30400002,0.008,0.26137385,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,14,0.1046227,0.11300232,0.7757454,0.1675925,0.1675925,1.0,0.008379625,0.05,-23.892334,1.706674,0.56889135,0.296,0.0,0.23405676,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,14,0.11300232,0.12014202,0.84529024,0.14279392,0.14279392,1.0,0.0071396963,0.05,-25.43726,1.8596756,0.6198919,0.256,0.0,0.26930544,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,14,0.12014202,0.1280439,0.80123943,0.15803765,0.15803765,1.0,0.007901883,0.05,-23.737743,1.762762,0.58758736,0.23200001,0.0,0.23842163,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,14,0.1280439,0.13573605,0.8129228,0.1538428,0.1538428,1.0,0.0076921405,0.05,-24.279411,1.7884659,0.5961553,0.272,0.008,0.23967382,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,14,0.13573605,0.14386529,0.7889202,0.16258472,0.16258472,1.0,0.008129236,0.05,-23.781347,1.7356591,0.5785531,0.272,0.0,0.2450226,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,14,0.14386529,0.15122786,0.8319402,0.14725153,0.14725153,1.0,0.0073625767,0.05,-24.898155,1.830305,0.6101017,0.23200001,0.0,0.24240568,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,14,0.15122786,0.15897053,0.81007874,0.15485358,0.15485358,1.0,0.007742679,0.05,-24.897764,1.7822088,0.5940696,0.264,0.0,0.2782555,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,14,0.15897053,0.16601424,0.8511691,0.14087401,0.14087401,1.0,0.0070437007,0.05,-24.03141,1.8726095,0.6242032,0.29,0.0,0.21790028,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,14,0.16601424,0.17337371,0.8321228,0.14718962,0.14718962,1.0,0.007359481,0.05,-25.244032,1.8307067,0.6102356,0.23200001,0.0,0.28600067,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,14,0.17337371,0.18010192,0.8710714,0.13456391,0.13456391,1.0,0.0067281956,0.05,-25.82767,1.9163953,0.6387985,0.17600001,0.0,0.24780864,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,14,0.18010192,0.18767467,0.8197159,0.15145515,0.15145515,1.0,0.0075727575,0.05,-24.049845,1.803411,0.60113704,0.28,0.0,0.25675127,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,14,0.18767467,0.19501089,0.83349824,0.1467242,0.1467242,1.0,0.00733621,0.05,-24.56992,1.8337327,0.61124426,0.23200001,0.0,0.24540955,0.0,0.0,3468800
