mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,910,0.0,23,0.17996664,0.1971363,0.7652385,0.17169653,0.17169653,1.0,0.017169653,0.1,-23.12388,1.6835583,0.56118613,0.28,0.01,0.7177938,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,911,0.0,23,0.1971363,0.21390082,0.77560884,0.16764522,0.16764522,1.0,0.016764522,0.1,-23.849924,1.7063735,0.56879115,0.312,0.0,0.8636172,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,912,0.0,23,0.21390082,0.23209645,0.740033,0.18195628,0.18195628,1.0,0.018195627,0.1,-23.142153,1.628105,0.5427017,0.33600003,0.0,0.8972449,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,913,0.0,23,0.23209645,0.24757154,0.8103668,0.1547509,0.1547509,1.0,0.01547509,0.1,-24.315908,1.7828425,0.59428084,0.272,0.0,0.87760085,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,914,0.0,23,0.24757154,0.26203626,0.83968955,0.14464733,0.14464733,1.0,0.014464733,0.1,-24.609426,1.8473539,0.61578465,0.208,0.0,0.8387526,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,915,0.0,23,0.26203626,0.27884337,0.77450705,0.16807108,0.16807108,1.0,0.016807107,0.1,-23.39094,1.7039496,0.5679832,0.24800001,0.0,0.8462507,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,916,0.0,23,0.27884337,0.2950652,0.7899002,0.16221829,0.16221829,1.0,0.016221829,0.1,-24.029858,1.7378151,0.57927173,0.37600002,0.008,0.8912553,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,917,0.0,23,0.2950652,0.31104922,0.79631346,0.1598404,0.1598404,1.0,0.015984042,0.1,-24.752016,1.7519246,0.5839749,0.312,0.0,0.8803158,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,918,0.0,23,0.31104922,0.327441,0.7853738,0.16391782,0.16391782,1.0,0.016391782,0.1,-24.33831,1.7278569,0.5759523,0.28800002,0.0,0.87116826,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,919,0.0,23,0.327441,0.3426098,0.8190488,0.151688,0.151688,1.0,0.0151688,0.1,-25.057407,1.8019434,0.6006478,0.208,0.0,0.90553695,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,920,0.0,23,0.3426098,0.35929942,0.7775532,0.16689634,0.16689634,1.0,0.016689634,0.1,-23.401754,1.7106512,0.5702171,0.256,0.0,0.8778344,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,921,0.0,23,0.35929942,0.37507176,0.80210346,0.15772353,0.15772353,1.0,0.015772354,0.1,-23.54213,1.7646629,0.58822095,0.216,0.0,0.82580733,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,922,0.0,23,0.37507176,0.38982496,0.83111423,0.14753184,0.14753184,1.0,0.014753184,0.1,-24.438011,1.8284879,0.609496,0.18400002,0.0,0.84222233,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,923,0.0,23,0.38982496,0.40672678,0.7720663,0.1690183,0.1690183,1.0,0.01690183,0.1,-23.364643,1.6985798,0.5661933,0.31,0.0,0.7284294,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,924,0.0,23,0.40672678,0.4223117,0.8072957,0.1558491,0.1558491,1.0,0.01558491,0.1,-25.034468,1.776086,0.5920287,0.28800002,0.0,0.93197787,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,925,0.0,23,0.4223117,0.43859822,0.7881714,0.16286531,0.16286531,1.0,0.016286531,0.1,-24.119122,1.7340118,0.57800394,0.35200003,0.008,0.88129133,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,926,0.0,23,0.43859822,0.45525777,0.77833635,0.16659565,0.16659565,1.0,0.016659565,0.1,-23.011755,1.7123741,0.57079136,0.216,0.0,0.8976031,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,927,0.0,23,0.45525777,0.47033185,0.8217693,0.15074074,0.15074074,1.0,0.015074074,0.1,-24.190454,1.8079286,0.6026429,0.23200001,0.0,0.89379877,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,928,0.0,23,0.47033185,0.48695812,0.7792051,0.16626273,0.16626273,1.0,0.016626274,0.1,-23.958752,1.7142854,0.5714285,0.24800001,0.0,0.8856063,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,929,0.0,23,0.48695812,0.5043291,0.7601764,0.17370951,0.17370951,1.0,0.017370952,0.1,-23.448313,1.6724216,0.5574739,0.28,0.0,0.8615154,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,930,0.0,23,0.5043291,0.5205361,0.79029554,0.16207068,0.16207068,1.0,0.016207067,0.1,-23.898516,1.7386849,0.57956165,0.208,0.0,0.84295267,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,931,0.0,23,0.5205361,0.53683275,0.787902,0.16296637,0.16296637,1.0,0.016296638,0.1,-23.971622,1.7334191,0.57780635,0.32000002,0.0,0.8929292,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,932,0.0,23,0.53683275,0.5540607,0.7637666,0.17227943,0.17227943,1.0,0.017227944,0.1,-22.704086,1.68032,0.5601067,0.28800002,0.0,0.8665247,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,933,1.0,24,0.5540607,0.029719675,0.805236,0.15658998,0.15658998,1.0,0.015658999,0.1,-24.387342,1.7715545,0.5905182,0.264,0.0,0.87194735,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,934,0.0,24,0.029719675,0.04695781,0.76350975,0.17238134,0.17238134,1.0,0.017238135,0.1,-23.381636,1.679755,0.55991834,0.24000001,0.0,1.0253825,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,935,0.0,24,0.04695781,0.06342773,0.78330857,0.16469918,0.16469918,1.0,0.016469918,0.1,-23.919224,1.7233132,0.57443774,0.39200002,0.0,1.0002024,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,936,0.0,24,0.06342773,0.08101483,0.754806,0.17587091,0.17587091,1.0,0.017587092,0.1,-23.773342,1.6606064,0.55353546,0.26,0.0,0.85058063,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,937,0.0,24,0.08101483,0.096576475,0.8079444,0.15561648,0.15561648,1.0,0.015561648,0.1,-24.016386,1.7775131,0.5925044,0.28,0.0,0.95964926,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,938,0.0,24,0.096576475,0.11355009,0.77022564,0.16973615,0.16973615,1.0,0.016973615,0.1,-23.34685,1.6945302,0.5648434,0.28,0.0,0.9822701,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,939,0.0,24,0.11355009,0.1294634,0.79823947,0.15913309,0.15913309,1.0,0.01591331,0.1,-23.854122,1.7561619,0.58538735,0.208,0.0,0.9762337,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,940,0.0,24,0.1294634,0.14624499,0.77516717,0.1678158,0.1678158,1.0,0.016781582,0.1,-23.452492,1.7054018,0.56846726,0.24800001,0.0,1.0207849,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,941,0.0,24,0.14624499,0.16255043,0.7876674,0.16305442,0.16305442,1.0,0.016305443,0.1,-24.200193,1.7329029,0.57763433,0.24800001,0.0,1.0047793,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,942,0.0,24,0.16255043,0.17908722,0.78154904,0.1653678,0.1653678,1.0,0.01653678,0.1,-23.781532,1.7194422,0.5731474,0.208,0.0,0.9668917,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,943,0.0,24,0.17908722,0.1953087,0.78990966,0.16221476,0.16221476,1.0,0.016221477,0.1,-24.041712,1.737836,0.5792787,0.24000001,0.0,0.9794032,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,944,0.0,24,0.1953087,0.21338879,0.7427996,0.18080084,0.18080084,1.0,0.018080084,0.1,-24.117496,1.6341918,0.5447306,0.264,0.008,1.0165255,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,945,0.0,24,0.21338879,0.22955793,0.79131275,0.16169152,0.16169152,1.0,0.016169151,0.1,-24.135956,1.7409228,0.5803076,0.28800002,0.0,1.0123429,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,946,0.0,24,0.22955793,0.24415348,0.8357796,0.14595547,0.14595547,1.0,0.014595548,0.1,-24.878325,1.8387518,0.6129173,0.16800001,0.0,0.98481226,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,947,0.0,24,0.24415348,0.26089883,0.7761058,0.16745347,0.16745347,1.0,0.016745348,0.1,-23.431572,1.7074668,0.56915563,0.312,0.0,0.9873605,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,948,0.0,24,0.26089883,0.27726647,0.7860141,0.16367634,0.16367634,1.0,0.016367635,0.1,-23.768517,1.7292656,0.57642186,0.30400002,0.0,0.97819287,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,949,0.0,24,0.27726647,0.2944483,0.76493114,0.17181808,0.17181808,1.0,0.017181808,0.1,-23.787563,1.6828821,0.5609607,0.26,0.0,0.8193791,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,950,0.0,24,0.2944483,0.31117478,0.7765955,0.1672648,0.1672648,1.0,0.01672648,0.1,-23.718454,1.7085441,0.56951475,0.23200001,0.0,1.0316964,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,951,0.0,24,0.31117478,0.32906398,0.74740887,0.17889208,0.17889208,1.0,0.017889207,0.1,-22.811407,1.6443323,0.5481108,0.32000002,0.0,0.9886856,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,952,0.0,24,0.32906398,0.34572408,0.77832246,0.16660097,0.16660097,1.0,0.016660098,0.1,-23.507862,1.7123436,0.57078123,0.28,0.0,1.0290664,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,953,0.0,24,0.34572408,0.3620729,0.7865129,0.16348845,0.16348845,1.0,0.016348844,0.1,-24.414406,1.730363,0.5767877,0.28,0.008,0.9899899,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,954,0.0,24,0.3620729,0.37661254,0.83744633,0.14539641,0.14539641,1.0,0.014539641,0.1,-25.441353,1.8424187,0.61413956,0.256,0.0,0.9865495,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,955,0.0,24,0.37661254,0.3938283,0.76407355,0.1721577,0.1721577,1.0,0.017215772,0.1,-24.702766,1.6809953,0.5603318,0.312,0.0,1.0382203,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,956,0.0,24,0.3938283,0.40946236,0.80592823,0.1563406,0.1563406,1.0,0.01563406,0.1,-24.741688,1.7730775,0.5910258,0.312,0.0,0.9786005,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,957,0.0,24,0.40946236,0.42500427,0.8084959,0.15541899,0.15541899,1.0,0.015541899,0.1,-24.629583,1.7787265,0.59290886,0.17600001,0.0,0.97437453,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,958,0.0,24,0.42500427,0.44097242,0.7967452,0.15968157,0.15968157,1.0,0.015968157,0.1,-23.914034,1.7528744,0.58429146,0.28800002,0.0,0.99184287,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,959,0.0,24,0.44097242,0.4560887,0.8205555,0.15116264,0.15116264,1.0,0.015116264,0.1,-24.738153,1.8052582,0.60175276,0.224,0.0,1.0053054,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,960,0.0,24,0.4560887,0.47175023,0.8051655,0.1566154,0.1566154,1.0,0.015661541,0.1,-23.611286,1.7713995,0.5904665,0.264,0.0,0.96620405,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,961,0.0,24,0.47175023,0.4861847,0.8405997,0.14434452,0.14434452,1.0,0.014434452,0.1,-25.425388,1.8493563,0.6164521,0.216,0.0,0.99389225,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,24,0.4861847,0.50256974,0.7855523,0.16385047,0.16385047,1.0,0.016385047,0.1,-25.198595,1.7282497,0.57608324,0.21,0.0,0.8204812,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,24,0.50256974,0.51880234,0.78961223,0.16232589,0.16232589,1.0,0.01623259,0.1,-25.271338,1.7371815,0.57906055,0.296,0.0,0.9883292,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,24,0.51880234,0.5366024,0.7495791,0.17800038,0.17800038,1.0,0.017800039,0.1,-22.656805,1.6491069,0.5497023,0.296,0.0,0.99250644,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,24,0.5366024,0.553476,0.7727923,0.16873598,0.16873598,1.0,0.016873598,0.1,-24.129877,1.700177,0.5667257,0.224,0.0,0.99865544,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,1.0,25,0.553476,0.029979259,0.7824291,0.16503304,0.16503304,1.0,0.016503304,0.1,-24.048702,1.7213784,0.5737928,0.30400002,0.0,1.0196385,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,25,0.029979259,0.046787158,0.77448666,0.16807896,0.16807896,1.0,0.016807897,0.1,-23.930798,1.7039046,0.56796825,0.28800002,0.0,1.1346369,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,0.0,25,0.046787158,0.06330971,0.781923,0.16522548,0.16522548,1.0,0.016522547,0.1,-23.275293,1.7202649,0.57342166,0.24800001,0.0,1.0950061,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,25,0.06330971,0.07944265,0.79228634,0.16132946,0.16132946,1.0,0.016132947,0.1,-24.130669,1.7430648,0.5810216,0.264,0.0,1.1433996,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,25,0.07944265,0.096169464,0.7765868,0.16726814,0.16726814,1.0,0.016726814,0.1,-23.947617,1.7085251,0.5695084,0.328,0.008,1.090433,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,25,0.096169464,0.113467924,0.7619926,0.1729846,0.1729846,1.0,0.01729846,0.1,-24.067934,1.6764171,0.5588057,0.24800001,0.0,1.1295189,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,25,0.113467924,0.12781559,0.84321874,0.14347667,0.14347667,1.0,0.014347667,0.1,-24.545454,1.8551183,0.6183728,0.24000001,0.0,1.0871234,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,25,0.12781559,0.1442307,0.7847562,0.16415109,0.16415109,1.0,0.01641511,0.1,-24.193123,1.7264981,0.5754994,0.272,0.0,1.1130137,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,25,0.1442307,0.16191272,0.75246793,0.17682028,0.17682028,1.0,0.017682029,0.1,-22.815334,1.6554625,0.5518209,0.272,0.0,1.1577859,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,25,0.16191272,0.17919323,0.7624434,0.1728051,0.1728051,1.0,0.01728051,0.1,-23.206953,1.677409,0.5591364,0.28,0.0,0.8941866,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,25,0.17919323,0.19545005,0.7889643,0.16256823,0.16256823,1.0,0.016256822,0.1,-24.226728,1.735756,0.5785854,0.264,0.0,1.1462299,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,25,0.19545005,0.210818,0.81338453,0.15367933,0.15367933,1.0,0.015367933,0.1,-25.021473,1.7894816,0.5964939,0.24000001,0.0,1.127321,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,0.0,25,0.210818,0.22699107,0.79120725,0.16173081,0.16173081,1.0,0.016173081,0.1,-24.198545,1.7406907,0.58023024,0.23200001,0.0,1.086934,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,25,0.22699107,0.24264216,0.80545527,0.15651095,0.15651095,1.0,0.015651096,0.1,-23.841639,1.7720369,0.590679,0.28,0.008,1.0989964,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,0.0,25,0.24264216,0.25855193,0.7983367,0.15909748,0.15909748,1.0,0.015909748,0.1,-23.937162,1.7563758,0.58545864,0.256,0.008,1.1148098,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,25,0.25855193,0.27466753,0.7927533,0.16115609,0.16115609,1.0,0.01611561,0.1,-24.691523,1.744092,0.58136404,0.264,0.0,1.1193451,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,25,0.27466753,0.29098648,0.7873078,0.1631895,0.1631895,1.0,0.01631895,0.1,-23.624575,1.7321117,0.5773706,0.296,0.0,1.1241437,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,25,0.29098648,0.3068428,0.7997971,0.15856338,0.15856338,1.0,0.015856339,0.1,-24.241846,1.7595888,0.5865296,0.33600003,0.016,1.1301868,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,25,0.3068428,0.32338098,0.78151256,0.1653817,0.1653817,1.0,0.016538171,0.1,-24.050213,1.7193619,0.57312065,0.28800002,0.0,1.1177776,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,25,0.32338098,0.33923602,0.79983246,0.15855047,0.15855047,1.0,0.015855048,0.1,-24.327105,1.7596666,0.58655554,0.296,0.0,1.1359146,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,25,0.33923602,0.3558085,0.78061247,0.1657248,0.1657248,1.0,0.016572481,0.1,-24.601389,1.7173817,0.5724606,0.23200001,0.0,1.119728,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,25,0.3558085,0.3741518,0.7365224,0.18343306,0.18343306,1.0,0.018343305,0.1,-23.712343,1.6203816,0.5401272,0.312,0.0,1.129518,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,0.0,25,0.3741518,0.3897227,0.8076857,0.1557092,0.1557092,1.0,0.015570921,0.1,-24.822046,1.7769439,0.59231466,0.26,0.0,0.8974248,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,25,0.3897227,0.40590468,0.79096836,0.16181979,0.16181979,1.0,0.01618198,0.1,-24.214128,1.7401651,0.58005506,0.256,0.0,1.101213,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,25,0.40590468,0.42278874,0.77252305,0.16884062,0.16884062,1.0,0.016884062,0.1,-24.708685,1.6995846,0.5665282,0.24000001,0.008,1.1386483,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,25,0.42278874,0.43916047,0.7859057,0.1637172,0.1637172,1.0,0.01637172,0.1,-24.168139,1.7290272,0.5763424,0.344,0.0,1.1189046,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,25,0.43916047,0.4556167,0.78366953,0.16456234,0.16456234,1.0,0.016456235,0.1,-24.415283,1.7241074,0.5747025,0.24000001,0.0,1.0999322,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,25,0.4556167,0.47204238,0.7844771,0.16425662,0.16425662,1.0,0.016425662,0.1,-23.629667,1.7258841,0.57529473,0.312,0.008,1.101145,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,25,0.47204238,0.48788932,0.8000547,0.15846936,0.15846936,1.0,0.015846936,0.1,-24.485294,1.7601556,0.58671856,0.208,0.0,1.0996822,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,25,0.48788932,0.5040077,0.7926779,0.16118407,0.16118407,1.0,0.016118407,0.1,-23.566837,1.7439262,0.5813087,0.28800002,0.0,1.1104958,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,25,0.5040077,0.5206277,0.77936935,0.16619986,0.16619986,1.0,0.016619986,0.1,-23.91447,1.7146468,0.57154894,0.30400002,0.008,1.1114017,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,25,0.5206277,0.53665376,0.79517317,0.16026062,0.16026062,1.0,0.016026063,0.1,-24.182669,1.7494159,0.58313864,0.208,0.0,1.0926079,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,25,0.53665376,0.55519116,0.7319509,0.18537414,0.18537414,1.0,0.018537415,0.1,-23.027061,1.610324,0.5367747,0.46400002,0.008,1.1398351,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,1.0,26,0.55519116,0.031395927,0.7903565,0.16204791,0.16204791,1.0,0.016204791,0.1,-24.323538,1.7388191,0.5796064,0.24000001,0.0,1.1307995,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,26,0.031395927,0.04795918,0.78085446,0.16563249,0.16563249,1.0,0.01656325,0.1,-23.273096,1.7179141,0.57263803,0.30400002,0.0,1.227393,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,26,0.04795918,0.06433106,0.78590137,0.16371883,0.16371883,1.0,0.016371883,0.1,-23.921833,1.7290175,0.5763392,0.24,0.0,1.0234512,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,26,0.06433106,0.081497245,0.7653263,0.17166181,0.17166181,1.0,0.01716618,0.1,-23.47449,1.6837516,0.56125057,0.296,0.0,1.2251238,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,26,0.081497245,0.09948535,0.74501455,0.17988107,0.17988107,1.0,0.017988106,0.1,-23.36565,1.6390648,0.54635495,0.32000002,0.0,1.2423441,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,26,0.09948535,0.11558782,0.79310757,0.16102467,0.16102467,1.0,0.016102469,0.1,-23.701653,1.7448715,0.58162385,0.312,0.0,1.2072734,0.0,0.0,3216000
