mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,976,0.0,3,0.1720196,0.1720196,1.0261266,0.0,0.094161496,0.0,0.0,0.03,-27.567114,2.2575238,0.7525079,0.192,0.008,0.15291972,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,977,0.0,3,0.1720196,0.1720196,1.0479091,0.0,0.08955521,0.0,0.0,0.03,-27.180506,2.3054461,0.7684821,0.120000005,0.0,0.14396523,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,978,0.0,3,0.1720196,0.1720196,1.0100989,0.0,0.09770145,0.0,0.0,0.03,-27.456844,2.2222621,0.74075407,0.192,0.0,0.1685195,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,979,0.0,3,0.1720196,0.17518175,0.97714025,0.10540465,0.10540465,1.0,0.0031621396,0.03,-26.317415,2.1497514,0.71658385,0.17600001,0.008,0.13797033,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,980,0.0,3,0.17518175,0.17844966,0.9628512,0.10893031,0.10893031,1.0,0.0032679094,0.03,-26.997679,2.118315,0.706105,0.112,0.0,0.14946076,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,981,0.0,3,0.17844966,0.18175842,0.9574556,0.11029209,0.11029209,1.0,0.0033087628,0.03,-25.926466,2.1064444,0.70214814,0.15200001,0.0,0.14753532,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,982,0.0,3,0.18175842,0.18496999,0.97040254,0.10705267,0.10705267,1.0,0.00321158,0.03,-25.923237,2.1349282,0.71164274,0.16000001,0.008,0.11158531,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,983,0.0,3,0.18496999,0.18496999,1.0268636,0.0,0.09400186,0.0,0.0,0.03,-27.366966,2.259145,0.75304836,0.15200001,0.0,0.14689444,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,984,0.0,3,0.18496999,0.18838042,0.94431293,0.11368077,0.11368077,1.0,0.0034104232,0.03,-26.491707,2.07753,0.69251,0.17600001,0.0,0.11557765,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,985,0.0,3,0.18838042,0.18838042,1.0569907,0.0,0.08770195,0.0,0.0,0.03,-28.276142,2.325426,0.7751421,0.16800001,0.0,0.158268,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,986,0.0,3,0.18838042,0.19164774,0.96293014,0.10891052,0.10891052,1.0,0.0032673157,0.03,-26.215313,2.1184886,0.70616287,0.192,0.0,0.13049106,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,987,0.0,3,0.19164774,0.19164774,1.0345176,0.0,0.09235965,0.0,0.0,0.03,-26.829962,2.2759843,0.75866145,0.14400001,0.0,0.13724092,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,988,0.0,3,0.19164774,0.19164774,1.0188414,0.0,0.09575438,0.0,0.0,0.03,-27.106236,2.2414958,0.7471653,0.19,0.0,0.13558811,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,989,0.0,3,0.19164774,0.19164774,1.0477812,0.0,0.08958158,0.0,0.0,0.03,-28.063187,2.3051648,0.7683883,0.2,0.0,0.17654097,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,990,0.0,3,0.19164774,0.19164774,1.0163342,0.0,0.09630877,0.0,0.0,0.03,-27.226954,2.2359798,0.74532664,0.208,0.0,0.16459648,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,991,0.0,3,0.19164774,0.19164774,1.0254569,0.0,0.09430682,0.0,0.0,0.03,-27.550535,2.25605,0.7520167,0.16800001,0.0,0.16225202,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,992,0.0,3,0.19164774,0.19164774,1.0415694,0.0,0.09087212,0.0,0.0,0.03,-27.514618,2.2914984,0.7638328,0.16800001,0.0,0.16260369,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,3,0.19164774,0.19164774,1.0353323,0.0,0.092186585,0.0,0.0,0.03,-28.541168,2.2777765,0.75925887,0.192,0.0,0.1528851,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,3,0.19164774,0.19465543,0.9988864,0.10025675,0.10025675,1.0,0.0030077023,0.03,-26.995924,2.197594,0.7325313,0.120000005,0.0,0.14904737,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,3,0.19465543,0.19465543,1.0043806,0.0,0.098996386,0.0,0.0,0.03,-27.7041,2.2096815,0.7365605,0.2,0.0,0.16790383,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,3,0.19465543,0.19465543,1.0392472,0.0,0.09135931,0.0,0.0,0.03,-27.773142,2.2863894,0.7621298,0.18400002,0.0,0.15484238,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,3,0.19465543,0.19822069,0.92503166,0.11884155,0.11884155,1.0,0.0035652465,0.03,-26.06317,2.0351102,0.6783701,0.224,0.0,0.12976502,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,3,0.19822069,0.20123707,0.9976358,0.10054587,0.10054587,1.0,0.003016376,0.03,-26.307747,2.1948426,0.73161423,0.23200001,0.008,0.1375687,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,3,0.20123707,0.2044461,0.97074664,0.10696786,0.10696786,1.0,0.0032090356,0.03,-26.260706,2.1356852,0.7118951,0.16000001,0.008,0.16866179,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,3,0.2044461,0.20746362,0.9974713,0.10058396,0.10058396,1.0,0.003017519,0.03,-27.066689,2.1944807,0.7314936,0.16000001,0.0,0.16340002,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,3,0.20746362,0.21047512,0.99833953,0.10038306,0.10038306,1.0,0.0030114916,0.03,-26.020561,2.1963909,0.7321303,0.13,0.0,0.12904812,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,3,0.21047512,0.21047512,1.0086808,0.0,0.09802101,0.0,0.0,0.03,-26.880993,2.2191422,0.7397141,0.216,0.0,0.15693426,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,3,0.21047512,0.21047512,1.0524247,0.0,0.08862889,0.0,0.0,0.03,-28.279573,2.3153806,0.77179354,0.15200001,0.0,0.14617221,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,3,0.21047512,0.21353568,0.99132055,0.102018625,0.102018625,1.0,0.0030605586,0.03,-26.386997,2.1809487,0.72698295,0.208,0.0,0.15378428,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,3,0.21353568,0.21658865,0.9923984,0.10176573,0.10176573,1.0,0.0030529718,0.03,-26.59125,2.18332,0.72777337,0.18400002,0.0,0.15686496,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,3,0.21658865,0.21658865,1.0282501,0.0,0.09370223,0.0,0.0,0.03,-26.766418,2.2621953,0.75406516,0.17600001,0.008,0.16330673,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,3,0.21658865,0.21984297,0.9646598,0.10847762,0.10847762,1.0,0.0032543286,0.03,-26.171173,2.122294,0.7074313,0.192,0.0,0.15483262,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,3,0.21984297,0.22323976,0.9460525,0.11322635,0.11322635,1.0,0.0033967902,0.03,-25.462542,2.081357,0.69378567,0.14400001,0.0,0.13060932,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,3,0.22323976,0.22657022,0.95461696,0.11101536,0.11101536,1.0,0.0033304607,0.03,-25.704372,2.1001992,0.70006645,0.208,0.0,0.13406049,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,3,0.22657022,0.22657022,1.0297896,0.0,0.09337065,0.0,0.0,0.03,-27.696795,2.2655823,0.7551941,0.080000006,0.0,0.14295022,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,3,0.22657022,0.22657022,1.0467625,0.0,0.089791976,0.0,0.0,0.03,-27.544773,2.3029234,0.7676412,0.112,0.008,0.17290929,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,3,0.22657022,0.22657022,1.056367,0.0,0.087828,0.0,0.0,0.03,-27.533245,2.3240538,0.7746846,0.080000006,0.0,0.14636655,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,3,0.22657022,0.22963881,0.9901825,0.10228631,0.10228631,1.0,0.0030685891,0.03,-26.81768,2.178445,0.72614837,0.18400002,0.0,0.13223132,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,3,0.22963881,0.22963881,1.1248593,0.0,0.07501371,0.0,0.0,0.03,-29.81762,2.47474,0.8249134,0.099999994,0.0,0.2081369,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,3,0.22963881,0.23281945,0.9746069,0.10602129,0.10602129,1.0,0.0031806387,0.03,-26.069277,2.144178,0.714726,0.136,0.0,0.11755324,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,3,0.23281945,0.23281945,1.0122821,0.0,0.09721154,0.0,0.0,0.03,-27.678726,2.227065,0.74235505,0.136,0.0,0.120428205,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,3,0.23281945,0.23593879,0.9830596,0.10397774,0.10397774,1.0,0.003119332,0.03,-26.679401,2.1627743,0.7209248,0.112,0.0,0.15011244,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,3,0.23593879,0.23593879,1.0475905,0.0,0.08962093,0.0,0.0,0.03,-27.293861,2.3047452,0.76824844,0.14400001,0.0,0.17071246,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,3,0.23593879,0.23593879,1.0266966,0.0,0.094037995,0.0,0.0,0.03,-26.217115,2.2587776,0.7529259,0.14400001,0.0,0.16252606,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,3,0.23593879,0.2390986,0.97746164,0.105326675,0.105326675,1.0,0.0031598,0.03,-26.839993,2.1504586,0.7168195,0.16800001,0.0,0.16940814,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,3,0.2390986,0.2390986,1.0134597,0.0,0.096948326,0.0,0.0,0.03,-27.268047,2.2296557,0.7432186,0.16800001,0.0,0.14736643,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,3,0.2390986,0.2390986,1.0227056,0.0,0.09490617,0.0,0.0,0.03,-26.933258,2.2499971,0.74999905,0.136,0.0,0.15157482,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,3,0.2390986,0.2390986,1.0024368,0.0,0.09944048,0.0,0.0,0.03,-26.8424,2.205405,0.735135,0.16800001,0.0,0.15484707,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,3,0.2390986,0.2390986,1.0700837,0.0,0.08509738,0.0,0.0,0.03,-28.680578,2.3542314,0.7847438,0.14400001,0.0,0.15775827,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,3,0.2390986,0.2390986,1.0030365,0.0,0.09930325,0.0,0.0,0.03,-26.885023,2.2067244,0.73557484,0.18400002,0.0,0.17136003,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,3,0.2390986,0.2390986,1.001538,0.0,0.09964648,0.0,0.0,0.03,-26.957901,2.2034278,0.734476,0.120000005,0.0,0.16903585,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,3,0.2390986,0.2390986,1.0486676,0.0,0.08939895,0.0,0.0,0.03,-27.570705,2.3071146,0.7690382,0.099999994,0.0,0.15181945,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,3,0.2390986,0.2390986,1.0320873,0.0,0.09287796,0.0,0.0,0.03,-28.15716,2.2706375,0.7568792,0.128,0.0,0.15611066,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,3,0.2390986,0.24216661,0.99026394,0.10226712,0.10226712,1.0,0.0030680133,0.03,-27.017534,2.1786242,0.7262081,0.14400001,0.0,0.16058525,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,3,0.24216661,0.24529009,0.98248386,0.10411567,0.10411567,1.0,0.00312347,0.03,-26.394733,2.1615076,0.72050256,0.192,0.0,0.14983363,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,3,0.24529009,0.24529009,1.0321894,0.0,0.092856124,0.0,0.0,0.03,-27.454979,2.2708619,0.75695395,0.16000001,0.0,0.1570672,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,3,0.24529009,0.24852009,0.96791774,0.10766691,0.10766691,1.0,0.0032300071,0.03,-26.670313,2.1294615,0.7098205,0.224,0.0,0.15717898,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,3,0.24852009,0.24852009,1.0478702,0.0,0.08956324,0.0,0.0,0.03,-28.566723,2.3053603,0.7684535,0.208,0.0,0.18092658,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,3,0.24852009,0.24852009,1.0344676,0.0,0.09237031,0.0,0.0,0.03,-26.230165,2.2758741,0.75862473,0.104,0.0,0.14068502,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,3,0.24852009,0.24852009,1.0005416,0.0,0.09987538,0.0,0.0,0.03,-27.516504,2.2012353,0.7337451,0.18400002,0.0,0.1747968,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,3,0.24852009,0.24852009,1.009397,0.0,0.097859494,0.0,0.0,0.03,-26.434748,2.220718,0.7402393,0.192,0.0,0.13802838,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,3,0.24852009,0.24852009,1.0366622,0.0,0.091904715,0.0,0.0,0.03,-27.94425,2.2807024,0.7602341,0.15200001,0.0,0.16945857,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,3,0.24852009,0.24852009,1.0081266,0.0,0.09814617,0.0,0.0,0.03,-27.061033,2.217923,0.73930764,0.15200001,0.0,0.13771671,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,3,0.24852009,0.2515579,0.9945607,0.10126031,0.10126031,1.0,0.0030378094,0.03,-26.412836,2.1880772,0.7293591,0.14400001,0.0,0.13961226,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,3,0.2515579,0.2515579,1.0228539,0.0,0.094873756,0.0,0.0,0.03,-27.563654,2.2503235,0.7501079,0.13,0.0,0.1566451,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,3,0.2515579,0.2515579,1.0009509,0.0,0.09978127,0.0,0.0,0.03,-27.06478,2.202136,0.7340454,0.2,0.0,0.13613553,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,3,0.2515579,0.2515579,1.0058566,0.0,0.09866051,0.0,0.0,0.03,-27.197268,2.2129288,0.73764294,0.216,0.0,0.14640439,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,3,0.2515579,0.2515579,1.0196812,0.0,0.09556938,0.0,0.0,0.03,-27.899332,2.2433436,0.7477812,0.15200001,0.0,0.16493249,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,3,0.2515579,0.2515579,1.0218307,0.0,0.09509754,0.0,0.0,0.03,-27.353338,2.2480724,0.74935746,0.16800001,0.0,0.17540497,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,3,0.2515579,0.2515579,1.0045751,0.0,0.09895208,0.0,0.0,0.03,-26.903494,2.2101095,0.73670316,0.136,0.0,0.14838906,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,3,0.2515579,0.2515579,1.022604,0.0,0.09492837,0.0,0.0,0.03,-27.275286,2.2497737,0.7499246,0.16000001,0.0,0.1902829,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,3,0.2515579,0.2515579,1.0403275,0.0,0.09113232,0.0,0.0,0.03,-27.49149,2.2887664,0.76292217,0.15200001,0.008,0.15069762,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,3,0.2515579,0.2515579,1.027334,0.0,0.0939001,0.0,0.0,0.03,-27.241882,2.26018,0.75339335,0.14400001,0.0,0.15935156,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,3,0.2515579,0.25458553,0.9960147,0.10092186,0.10092186,1.0,0.0030276559,0.03,-27.355852,2.191276,0.73042536,0.14400001,0.0,0.14115769,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,3,0.25458553,0.25458553,1.0135186,0.0,0.096935175,0.0,0.0,0.03,-27.340254,2.2297854,0.7432618,0.104,0.0,0.16727272,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,3,0.25458553,0.25773993,0.9782039,0.1051468,0.1051468,1.0,0.003154404,0.03,-27.107199,2.1520915,0.71736383,0.23200001,0.0,0.16561334,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,3,0.25773993,0.25773993,1.0700511,0.0,0.085103795,0.0,0.0,0.03,-27.74474,2.3541594,0.7847198,0.096,0.0,0.18691738,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,3,0.25773993,0.25773993,1.0063938,0.0,0.09853855,0.0,0.0,0.03,-27.858957,2.2141106,0.7380369,0.17,0.0,0.14550136,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,3,0.25773993,0.25773993,1.0298128,0.0,0.09336568,0.0,0.0,0.03,-26.839998,2.2656333,0.7552111,0.16800001,0.0,0.17602079,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,3,0.25773993,0.25773993,1.0088221,0.0,0.09798914,0.0,0.0,0.03,-27.158329,2.2194529,0.7398176,0.16800001,0.0,0.13925573,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,3,0.25773993,0.26085687,0.98339534,0.1038974,0.1038974,1.0,0.003116922,0.03,-27.044954,2.163513,0.721171,0.112,0.0,0.136946,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,3,0.26085687,0.2639762,0.9830621,0.10397715,0.10397715,1.0,0.0031193146,0.03,-26.622519,2.1627798,0.72092664,0.16800001,0.0,0.14036585,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,3,0.2639762,0.2639762,1.0483705,0.0,0.08946012,0.0,0.0,0.03,-28.195524,2.306461,0.7688204,0.208,0.0,0.15305346,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,3,0.2639762,0.2671749,0.97214663,0.106623605,0.106623605,1.0,0.0031987082,0.03,-26.038368,2.1387653,0.7129218,0.17600001,0.0,0.12286737,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,3,0.2671749,0.2671749,1.0606862,0.0,0.08695883,0.0,0.0,0.03,-28.662971,2.3335564,0.7778522,0.224,0.0,0.15630598,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,3,0.2671749,0.2671749,1.0659585,0.0,0.08590956,0.0,0.0,0.03,-27.928837,2.3451555,0.7817185,0.128,0.0,0.15375675,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,3,0.2671749,0.2702211,0.9933624,0.101540096,0.101540096,1.0,0.0030462027,0.03,-26.833225,2.185441,0.72848034,0.18400002,0.0,0.16769986,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,3,0.2702211,0.2702211,1.0248026,0.0,0.094449006,0.0,0.0,0.03,-26.655367,2.2546105,0.75153685,0.16000001,0.0,0.1463603,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,3,0.2702211,0.2702211,1.0007039,0.0,0.099838056,0.0,0.0,0.03,-26.613506,2.2015927,0.73386425,0.16000001,0.0,0.15934314,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,3,0.2702211,0.2702211,1.0607693,0.0,0.08694221,0.0,0.0,0.03,-27.781504,2.333739,0.77791303,0.096,0.0,0.17113207,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,3,0.2702211,0.27326137,0.99421304,0.10134141,0.10134141,1.0,0.0030402422,0.03,-26.942911,2.1873124,0.72910416,0.13,0.0,0.13207209,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,3,0.27326137,0.27656275,0.9584242,0.11004638,0.11004638,1.0,0.0033013914,0.03,-26.01306,2.1085753,0.70285845,0.18400002,0.0,0.14797473,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,3,0.27656275,0.27967963,0.98340195,0.10389582,0.10389582,1.0,0.0031168745,0.03,-27.420303,2.1635275,0.72117585,0.14400001,0.0,0.16558683,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,3,0.27967963,0.27967963,1.0328426,0.0,0.09271656,0.0,0.0,0.03,-27.003426,2.2722993,0.7574331,0.112,0.0,0.1477426,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,3,0.27967963,0.282723,0.99376625,0.10144573,0.10144573,1.0,0.0030433717,0.03,-27.202652,2.1863294,0.72877645,0.14400001,0.0,0.14366089,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,3,0.282723,0.282723,1.071974,0.0,0.084727794,0.0,0.0,0.03,-28.333025,2.35839,0.7861301,0.128,0.0,0.18605919,0.0,0.0,3430400
