mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,982,0.0,2,0.45632195,0.45632195,1.0166489,0.0,0.09623899,0.0,0.0,0.02,-27.298008,2.2366722,0.7455574,0.2,0.0,0.17562392,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,983,0.0,2,0.45632195,0.4586547,0.93316185,0.11663749,0.11663749,1.0,0.0023327498,0.02,-26.584108,2.052997,0.6843324,0.15200001,0.0,0.13568157,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,984,0.0,2,0.4586547,0.46076423,0.97684425,0.1054765,0.1054765,1.0,0.00210953,0.02,-25.83996,2.1491003,0.71636677,0.15200001,0.0,0.14102682,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,985,0.0,2,0.46076423,0.46076423,1.0224824,0.0,0.09495495,0.0,0.0,0.02,-26.818216,2.2495062,0.74983543,0.120000005,0.0,0.1425938,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,986,0.0,2,0.46076423,0.46278685,0.99511325,0.10113157,0.10113157,1.0,0.0020226315,0.02,-26.81253,2.189293,0.72976434,0.136,0.008,0.15040469,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,987,0.0,2,0.46278685,0.46278685,1.0215416,0.0,0.095160864,0.0,0.0,0.02,-26.737427,2.2474363,0.74914545,0.136,0.0,0.17101452,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,988,0.0,2,0.46278685,0.46278685,1.0173379,0.0,0.09608644,0.0,0.0,0.02,-26.899715,2.238188,0.7460627,0.17,0.0,0.1505499,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,989,0.0,2,0.46278685,0.46278685,1.0235987,0.0,0.094711185,0.0,0.0,0.02,-26.576801,2.251962,0.750654,0.136,0.0,0.14781888,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,990,0.0,2,0.46278685,0.46278685,1.0112361,0.0,0.09744598,0.0,0.0,0.02,-26.926329,2.2247639,0.741588,0.17600001,0.0,0.14592072,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,991,0.0,2,0.46278685,0.464951,0.965744,0.108207144,0.108207144,1.0,0.002164143,0.02,-26.161879,2.1246793,0.70822644,0.192,0.0,0.12943156,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,992,0.0,2,0.464951,0.464951,1.0009342,0.0,0.099785104,0.0,0.0,0.02,-27.035158,2.2020993,0.7340331,0.15200001,0.0,0.14033523,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,993,0.0,2,0.464951,0.464951,1.0364137,0.0,0.09195732,0.0,0.0,0.02,-27.727938,2.2801557,0.7600519,0.15200001,0.0,0.15586288,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,994,0.0,2,0.464951,0.4670181,0.9856679,0.10335515,0.10335515,1.0,0.0020671028,0.02,-27.064455,2.1685126,0.72283757,0.15200001,0.0,0.15574257,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,2,0.4670181,0.46904376,0.99446416,0.101282835,0.101282835,1.0,0.0020256566,0.02,-26.65072,2.1878648,0.7292883,0.15200001,0.0,0.1451109,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,2,0.46904376,0.47106165,0.9961316,0.10089471,0.10089471,1.0,0.0020178943,0.02,-26.94565,2.1915333,0.7305111,0.17600001,0.008,0.14698769,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,2,0.47106165,0.4731961,0.97174287,0.10672277,0.10672277,1.0,0.0021344554,0.02,-26.85954,2.137877,0.7126257,0.2,0.0,0.16189039,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,2,0.4731961,0.4731961,1.0394515,0.0,0.09131634,0.0,0.0,0.02,-27.1661,2.286839,0.7622797,0.120000005,0.0,0.14611197,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,2,0.4731961,0.4753251,0.9728516,0.10645066,0.10645066,1.0,0.0021290132,0.02,-27.26644,2.1403162,0.71343875,0.16800001,0.0,0.113322124,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,2,0.4753251,0.47739545,0.98499143,0.10351626,0.10351626,1.0,0.0020703252,0.02,-25.554577,2.1670244,0.7223415,0.224,0.0,0.13234533,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,2,0.47739545,0.47946724,0.9846852,0.10358929,0.10358929,1.0,0.0020717857,0.02,-25.719042,2.1663506,0.7221169,0.14999999,0.0,0.1451019,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,2,0.47946724,0.47946724,1.0007503,0.0,0.09982739,0.0,0.0,0.02,-27.489252,2.2016947,0.7338983,0.16000001,0.0,0.12948966,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,0.0,2,0.47946724,0.47946724,1.0027857,0.0,0.09936063,0.0,0.0,0.02,-27.425858,2.2061725,0.73539084,0.120000005,0.0,0.15380883,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,2,0.47946724,0.48152584,0.98745584,0.10293051,0.10293051,1.0,0.00205861,0.02,-26.96343,2.1724463,0.72414875,0.208,0.0,0.17127462,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,2,0.48152584,0.48152584,1.0102186,0.0,0.097674526,0.0,0.0,0.02,-26.734392,2.2225254,0.7408418,0.080000006,0.0,0.14190184,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,2,0.48152584,0.48152584,1.008975,0.0,0.097954616,0.0,0.0,0.02,-26.746565,2.2197893,0.7399298,0.120000005,0.0,0.13933656,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,2,0.48152584,0.4835373,0.9975193,0.10057284,0.10057284,1.0,0.0020114568,0.02,-26.481556,2.1945863,0.73152876,0.14400001,0.0,0.19848871,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,2,0.4835373,0.4857161,0.9628119,0.10894018,0.10894018,1.0,0.0021788036,0.02,-26.298367,2.1182284,0.70607615,0.136,0.0,0.119488105,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,2,0.4857161,0.4857161,1.0108589,0.0,0.09753065,0.0,0.0,0.02,-26.911919,2.223934,0.7413113,0.15200001,0.0,0.14520055,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,2,0.4857161,0.4857161,1.0047231,0.0,0.09891836,0.0,0.0,0.02,-26.958248,2.210435,0.73681164,0.16800001,0.0,0.15487242,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,2,0.4857161,0.4857161,1.0205396,0.0,0.09538065,0.0,0.0,0.02,-26.867691,2.245232,0.7484107,0.112,0.0,0.13933618,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,2,0.4857161,0.4857161,1.0889533,0.0,0.08147919,0.0,0.0,0.02,-28.043287,2.395745,0.7985817,0.16800001,0.0,0.12918766,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,2,0.4857161,0.48777404,0.98759466,0.10289762,0.10289762,1.0,0.0020579523,0.02,-26.79479,2.1727517,0.72425056,0.17600001,0.0,0.12628311,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,2,0.48777404,0.48777404,1.005375,0.0,0.09876997,0.0,0.0,0.02,-28.145813,2.2118692,0.7372898,0.14999999,0.0,0.16352259,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,2,0.48777404,0.48777404,1.0250528,0.0,0.09439462,0.0,0.0,0.02,-27.967903,2.2551613,0.7517204,0.15200001,0.0,0.14764716,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,2,0.48777404,0.48777404,1.0164772,0.0,0.09627704,0.0,0.0,0.02,-27.133034,2.2362945,0.74543154,0.112,0.0,0.15054111,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,2,0.48777404,0.48777404,1.0113285,0.0,0.09742526,0.0,0.0,0.02,-26.497416,2.224967,0.7416557,0.17600001,0.0,0.14923441,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,2,0.48777404,0.48777404,1.0278764,0.0,0.09378289,0.0,0.0,0.02,-26.633266,2.2613733,0.7537911,0.104,0.0,0.15085734,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,2,0.48777404,0.48985708,0.98233104,0.10415231,0.10415231,1.0,0.0020830461,0.02,-27.7035,2.1611714,0.7203905,0.2,0.0,0.16861944,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,2,0.48985708,0.491893,0.9922715,0.10179548,0.10179548,1.0,0.0020359096,0.02,-26.90349,2.1830409,0.7276803,0.208,0.0,0.14263296,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,2,0.491893,0.491893,1.0510976,0.0,0.08890011,0.0,0.0,0.02,-28.080173,2.312461,0.7708203,0.104,0.0,0.17507917,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,2,0.491893,0.491893,1.0179893,0.0,0.09594243,0.0,0.0,0.02,-28.033958,2.2396212,0.7465404,0.15200001,0.0,0.13817549,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,2,0.491893,0.491893,1.0112464,0.0,0.097443655,0.0,0.0,0.02,-27.540468,2.2247865,0.7415955,0.17600001,0.0,0.15865333,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,2,0.491893,0.491893,1.0934645,0.0,0.08063721,0.0,0.0,0.02,-28.470707,2.40567,0.80189,0.112,0.0,0.15843926,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,2,0.491893,0.491893,1.0007819,0.0,0.09982013,0.0,0.0,0.02,-26.005707,2.201764,0.7339214,0.128,0.0,0.14813006,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,2,0.491893,0.49392942,0.9921615,0.10182125,0.10182125,1.0,0.002036425,0.02,-26.388718,2.1827989,0.7275996,0.17600001,0.0,0.12090731,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,2,0.49392942,0.49593183,0.99947613,0.100120686,0.100120686,1.0,0.0020024136,0.02,-26.949358,2.1988914,0.7329638,0.14999999,0.0,0.16821872,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,2,0.49593183,0.49593183,1.0099536,0.0,0.09773416,0.0,0.0,0.02,-27.275553,2.2219424,0.7406475,0.136,0.0,0.14330406,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,2,0.49593183,0.4980368,0.9777832,0.105248705,0.105248705,1.0,0.0021049741,0.02,-26.023933,2.151166,0.7170553,0.15200001,0.0,0.12433815,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,2,0.4980368,0.4980368,1.0093766,0.0,0.097864084,0.0,0.0,0.02,-27.37721,2.2206728,0.7402243,0.128,0.0,0.15196833,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,2,0.4980368,0.4980368,1.0146768,0.0,0.096677,0.0,0.0,0.02,-27.0929,2.2323337,0.74411124,0.17600001,0.0,0.14212982,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,2,0.4980368,0.4980368,1.0110706,0.0,0.097483106,0.0,0.0,0.02,-26.838882,2.2243998,0.74146664,0.15200001,0.0,0.13774818,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,2,0.4980368,0.4980368,1.0205246,0.0,0.09538398,0.0,0.0,0.02,-27.03715,2.245199,0.7483997,0.14400001,0.0,0.13149737,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,2,0.4980368,0.5000615,0.99466234,0.10123663,0.10123663,1.0,0.0020247325,0.02,-26.59009,2.1883008,0.72943366,0.128,0.0,0.14136535,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,2,0.5000615,0.502073,0.9975117,0.100574605,0.100574605,1.0,0.0020114921,0.02,-26.780943,2.1945696,0.7315232,0.16000001,0.0,0.13309035,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,2,0.502073,0.5041419,0.9852864,0.10344598,0.10344598,1.0,0.0020689196,0.02,-26.619633,2.1676733,0.7225578,0.192,0.0,0.12956226,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,2,0.5041419,0.5061829,0.9911959,0.10204791,0.10204791,1.0,0.0020409583,0.02,-27.319464,2.1806746,0.7268915,0.15200001,0.0,0.14590251,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,2,0.5061829,0.5061829,1.0242392,0.0,0.094571605,0.0,0.0,0.02,-27.925787,2.2533712,0.7511238,0.16800001,0.008,0.14533506,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,2,0.5061829,0.5082447,0.98678917,0.10308865,0.10308865,1.0,0.0020617729,0.02,-26.75781,2.1709795,0.7236599,0.17600001,0.0,0.15273789,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,2,0.5082447,0.51040024,0.9674718,0.10777752,0.10777752,1.0,0.0021555503,0.02,-25.61895,2.1284804,0.7094935,0.17999999,0.0,0.12900558,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,2,0.51040024,0.51040024,1.0171345,0.0,0.09613144,0.0,0.0,0.02,-28.064827,2.2377408,0.7459136,0.14400001,0.0,0.16290362,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,2,0.51040024,0.51040024,1.0329659,0.0,0.09269026,0.0,0.0,0.02,-27.377472,2.2725704,0.7575235,0.15200001,0.0,0.141989,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,2,0.51040024,0.51040024,1.0373234,0.0,0.09176492,0.0,0.0,0.02,-27.16876,2.282157,0.760719,0.192,0.0,0.14599997,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,2,0.51040024,0.51040024,1.0230339,0.0,0.09483445,0.0,0.0,0.02,-27.794796,2.2507193,0.7502398,0.14400001,0.0,0.15857206,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,2,0.51040024,0.51040024,1.0209689,0.0,0.095286444,0.0,0.0,0.02,-27.640345,2.2461765,0.74872553,0.15200001,0.0,0.15064314,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,2,0.51040024,0.51040024,1.036627,0.0,0.09191214,0.0,0.0,0.02,-27.400997,2.280625,0.76020837,0.120000005,0.0,0.14711858,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,2,0.51040024,0.51243275,0.99299735,0.101625495,0.101625495,1.0,0.0020325098,0.02,-26.414368,2.1846378,0.7282126,0.14400001,0.0,0.14170913,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,2,0.51243275,0.51243275,1.0061126,0.0,0.09860238,0.0,0.0,0.02,-26.652084,2.213492,0.73783064,0.2,0.0,0.14597526,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,2,0.51243275,0.51243275,1.0393335,0.0,0.09134117,0.0,0.0,0.02,-27.373907,2.2865794,0.76219314,0.104,0.0,0.1303542,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,2,0.51243275,0.51447767,0.99035126,0.10224657,0.10224657,1.0,0.0020449313,0.02,-26.181063,2.1788163,0.7262721,0.192,0.0,0.15131462,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,2,0.51447767,0.51661146,0.9718814,0.10668873,0.10668873,1.0,0.0021337746,0.02,-25.593185,2.1381817,0.71272725,0.208,0.0,0.14864434,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,2,0.51661146,0.5186487,0.9919946,0.101860404,0.101860404,1.0,0.002037208,0.02,-26.28862,2.1824317,0.72747725,0.17600001,0.0,0.13539362,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,2,0.5186487,0.5186487,1.031857,0.0,0.09292722,0.0,0.0,0.02,-27.49226,2.2701309,0.7567103,0.14,0.0,0.13301888,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,2,0.5186487,0.52090466,0.9476908,0.11280003,0.11280003,1.0,0.0022560006,0.02,-25.786024,2.0849614,0.6949872,0.224,0.0,0.15431593,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,2,0.52090466,0.52090466,1.0503877,0.0,0.089045554,0.0,0.0,0.02,-27.863634,2.3108993,0.7702998,0.15200001,0.0,0.14941373,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,2,0.52090466,0.5230926,0.9609926,0.109397516,0.109397516,1.0,0.0021879503,0.02,-27.126158,2.1142259,0.70474195,0.096,0.0,0.15918393,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,2,0.5230926,0.5230926,1.0183778,0.0,0.095856644,0.0,0.0,0.02,-27.094503,2.240476,0.74682534,0.15200001,0.0,0.16178256,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,2,0.5230926,0.5251471,0.98833764,0.102721736,0.102721736,1.0,0.0020544347,0.02,-27.250553,2.1743863,0.72479546,0.192,0.0,0.16097948,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,2,0.5251471,0.5251471,1.0338384,0.0,0.09250423,0.0,0.0,0.02,-27.699852,2.2744899,0.75816333,0.128,0.0,0.14818978,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,2,0.5251471,0.5271628,0.99660563,0.10078464,0.10078464,1.0,0.0020156926,0.02,-27.253199,2.1925762,0.73085874,0.192,0.0,0.16067278,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,2,0.5271628,0.5292053,0.99085706,0.10212755,0.10212755,1.0,0.002042551,0.02,-25.757725,2.179929,0.726643,0.16800001,0.0,0.13803774,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,2,0.5292053,0.5314461,0.95063144,0.11203883,0.11203883,1.0,0.0022407766,0.02,-25.390308,2.091431,0.6971437,0.192,0.0,0.13906047,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,2,0.5314461,0.5314461,1.0598879,0.0,0.087118834,0.0,0.0,0.02,-28.380974,2.3318,0.7772667,0.17600001,0.0,0.18608691,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,2,0.5314461,0.5314461,1.0238562,0.0,0.094655044,0.0,0.0,0.02,-27.139664,2.2525284,0.7508428,0.14400001,0.0,0.1448274,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,2,0.5314461,0.5314461,1.0081248,0.0,0.09814659,0.0,0.0,0.02,-27.17083,2.2179189,0.73930633,0.17600001,0.0,0.17367266,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,2,0.5314461,0.5336631,0.95526683,0.11084934,0.11084934,1.0,0.0022169868,0.02,-26.751078,2.101629,0.70054305,0.17999999,0.0,0.1509374,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,2,0.5336631,0.5336631,1.0512909,0.0,0.08886057,0.0,0.0,0.02,-27.656553,2.312886,0.770962,0.15200001,0.0,0.1344543,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,2,0.5336631,0.5336631,1.0246508,0.0,0.09448203,0.0,0.0,0.02,-27.536236,2.2542768,0.7514256,0.18400002,0.008,0.15343134,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,2,0.5336631,0.5336631,1.0144132,0.0,0.0967357,0.0,0.0,0.02,-26.60845,2.2317536,0.7439179,0.136,0.0,0.12813388,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,2,0.5336631,0.5336631,1.0144687,0.0,0.09672334,0.0,0.0,0.02,-28.091312,2.2318757,0.7439586,0.17600001,0.0,0.16558808,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,2,0.5336631,0.5336631,1.0412883,0.0,0.09093095,0.0,0.0,0.02,-27.570902,2.29088,0.7636267,0.14400001,0.0,0.1569931,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,2,0.5336631,0.53569454,0.9932253,0.10157218,0.10157218,1.0,0.0020314434,0.02,-26.827345,2.1851392,0.7283797,0.24800001,0.0,0.16191381,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,2,0.53569454,0.53569454,1.0433985,0.0,0.09049018,0.0,0.0,0.02,-28.23542,2.2955225,0.76517415,0.14400001,0.0,0.14491789,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,2,0.53569454,0.5377409,0.99005455,0.102316454,0.102316454,1.0,0.002046329,0.02,-26.748955,2.1781635,0.72605455,0.136,0.0,0.13010012,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,2,0.5377409,0.5377409,1.0427536,0.0,0.09062466,0.0,0.0,0.02,-27.326212,2.2941036,0.76470125,0.16800001,0.0,0.15377475,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,2,0.5377409,0.53983873,0.979251,0.10489359,0.10489359,1.0,0.0020978716,0.02,-26.841991,2.1543953,0.7181318,0.17600001,0.0,0.13607326,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,2,0.53983873,0.54206955,0.9525655,0.11154099,0.11154099,1.0,0.0022308198,0.02,-26.345966,2.095686,0.698562,0.16800001,0.0,0.15872365,0.0,0.0,3449600
