update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48531494,0.46873123943805695,0.5059830099344254,0.022885233,0.48787323,0.4715394154191017,0.5060496777296066,0.02290141,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0025582907,0.0,0.0025202182587236166,0.0046287235,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48787323,0.4715394154191017,0.5060496777296066,0.02290141,0.48872897,0.4715394154191017,0.5060496777296066,0.024434334,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.0008557437,0.0,0.0,0.0029643832,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48872897,0.4715394154191017,0.5060496777296066,0.024434334,0.49048412,0.4715394154191017,0.5125217586755753,0.026953688,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.0017551401,0.0,0.0,0.0040991614,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49048412,0.4715394154191017,0.5125217586755753,0.026953688,0.49229392,0.4715394154191017,0.5125217586755753,0.028813502,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.001809827,0.0,0.0,0.0042273803,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49229392,0.4715394154191017,0.5125217586755753,0.028813502,0.49411866,0.4715394154191017,0.5145213901996613,0.031716973,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.018247133,0.0,0.0,0.04265515,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.16666667,0.0,0.0,0.38924947,0.0018247133,0.0,0.0,0.0042655156,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49411866,0.4715394154191017,0.5145213901996613,0.031716973,0.45009637,0.46860309690237045,0.5135753303766251,0.13929118,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.026444053,0.0,0.026001185178756714,0.047850907,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.25,0.0,0.25,0.45226702,0.0026444055,0.0,0.0026001185178756714,0.0047850907,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45009637,0.46860309690237045,0.5135753303766251,0.13929118,0.45112428,0.46860309690237045,0.5135753303766251,0.13578902,1.0310167,1.0177607536315918,1.0515353977680206,0.04495947,0.0102788415,0.0,0.0,0.03560695,0.093590915,0.08883022516965866,0.09599294140934944,0.01052478,0.083333336,0.0,0.0,0.28867513,0.0010278842,0.0,0.0,0.0035606953,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.453878,-27.804770946502686,-27.14956569671631,0.9041568,2.268282,2.239118278026581,2.3134241104125977,0.09891281,0.756094,0.746372789144516,0.7711414098739624,0.03297093,0.15533334,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.1648104,0.14735670015215874,0.18919719755649567,0.025949765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45112428,0.46860309690237045,0.5135753303766251,0.13578902,0.45201206,0.46860309690237045,0.5135753303766251,0.13633718,1.0522672,1.023865967988968,1.0745807588100433,0.043597475,0.008878059,0.0,0.0,0.030754497,0.08907112,0.08422103151679039,0.09466707520186901,0.0089477915,0.083333336,0.0,0.0,0.28867513,0.0008878058,0.0,0.0,0.0030754495,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.62251,-27.955621242523193,-27.118680953979492,0.71596634,2.315034,2.2525500655174255,2.3641249537467957,0.09591633,0.771678,0.7508500516414642,0.7880416661500931,0.031972114,0.14933334,0.12600000575184822,0.15800001099705696,0.041405607,0.0,0.0,0.0,0.0,0.15719984,0.14795906096696854,0.16671152412891388,0.015107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45201206,0.46860309690237045,0.5135753303766251,0.13633718,0.45201206,0.46860309690237045,0.5135753303766251,0.13633718,1.0321141,1.0156258344650269,1.0471255779266357,0.025974546,0.0,0.0,0.0,0.0,0.09302223,0.08971737138926983,0.09646821767091751,0.0054341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.447294,-27.967498302459717,-27.008306980133057,0.5372019,2.2706964,2.23442143201828,2.3037222027778625,0.05714518,0.7568988,0.7448071837425232,0.767907440662384,0.019048389,0.14533333,0.12000000476837158,0.17000001296401024,0.029509118,0.0,0.0,0.0,0.0,0.15669993,0.14435503631830215,0.16298849508166313,0.020511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45201206,0.46860309690237045,0.5135753303766251,0.13633718,0.45201206,0.46860309690237045,0.5135753303766251,0.13633718,1.0627023,1.0403173565864563,1.0804902613162994,0.033664305,0.0,0.0,0.0,0.0,0.08679497,0.08308433927595615,0.09113473258912563,0.006738597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10000000149011612,0.10000000149011612,0.0,-28.09038,-28.290456295013428,-27.664535522460938,0.8100135,2.3379917,2.2887439727783203,2.3771260380744934,0.07406294,0.77933055,0.7629146873950958,0.792375385761261,0.024687648,0.15333335,0.14800000935792923,0.16200001165270805,0.014405388,0.0,0.0,0.0,0.0,0.17674081,0.16650239750742912,0.19086944684386253,0.023233099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45201206,0.46860309690237045,0.5135753303766251,0.13633718,0.4528618,0.46860309690237045,0.5135753303766251,0.13692445,1.0474774,1.0404977202415466,1.0621886551380157,0.023109851,0.008497034,0.0,0.0,0.029434592,0.089763045,0.08665991574525833,0.091108787804842,0.004922173,0.083333336,0.0,0.0,0.28867513,0.0008497035,0.0,0.0,0.0029434592,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.513344,-27.922007083892822,-27.039555072784424,0.61107624,2.304496,2.28914076089859,2.336861729621887,0.050842658,0.76816535,0.7630469352006912,0.7789539396762848,0.016947554,0.154,0.14000000804662704,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.1573012,0.14131472259759903,0.18069545924663544,0.024268772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4528618,0.46860309690237045,0.5135753303766251,0.13692445,0.45457697,0.46876731514930725,0.5135753303766251,0.1373875,1.0453817,1.0101861953735352,1.0738291442394257,0.05038647,0.017151797,0.0,0.0,0.040058516,0.09062159,0.08442726358771324,0.0976867787539959,0.010134277,0.16666667,0.0,0.0,0.38924947,0.0017151799,0.0,0.0,0.0040058517,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.78113,-28.3132061958313,-27.056679248809814,0.9542606,2.2998855,2.222454071044922,2.362471282482147,0.11085246,0.7666285,0.7408180236816406,0.7874904572963715,0.03695081,0.154,0.12000000476837158,0.17600001022219658,0.03530645,0.0,0.0,0.0,0.0,0.17010468,0.15191344171762466,0.18842781707644463,0.023415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45457697,0.46876731514930725,0.5135753303766251,0.1373875,0.45801234,0.46876731514930725,0.516124427318573,0.1357209,1.0328894,0.9978589415550232,1.055923879146576,0.043391977,0.0343539,0.0,0.10049775615334511,0.050776396,0.09312832,0.08794003911316395,0.10049775615334511,0.009199691,0.33333334,0.0,1.0,0.49236596,0.00343539,0.0,0.010049775708466768,0.0050776396,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.216024,-27.72449493408203,-26.721115589141846,0.6616104,2.272402,2.195333480834961,2.3230788707733154,0.09546428,0.7574673,0.7317778468132019,0.7743596434593201,0.03182143,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15469244,0.13403888046741486,0.16955316066741943,0.023126557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45801234,0.46876731514930725,0.516124427318573,0.1357209,0.45886442,0.46876731514930725,0.516124427318573,0.13284035,1.0341787,1.0260422825813293,1.05143141746521,0.020373462,0.008520864,0.0,0.0,0.029517138,0.09252631,0.08883184753358364,0.09418416582047939,0.004429156,0.083333336,0.0,0.0,0.28867513,0.0008520864,0.0,0.0,0.002951714,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.304174,-27.50852918624878,-27.033493995666504,0.48741397,2.2752385,2.2573381066322327,2.313195288181305,0.04482249,0.75841284,0.7524460703134537,0.7710651159286499,0.014940824,0.16333334,0.14400000870227814,0.17400000989437103,0.033153456,0.0,0.0,0.0,0.0,0.15214871,0.1446235068142414,0.15275555849075317,0.015884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45886442,0.46876731514930725,0.516124427318573,0.13284035,0.46061814,0.46876731514930725,0.5186780542135239,0.13354897,1.0278841,1.0161863267421722,1.045034021139145,0.030379418,0.01753694,0.0,0.0,0.040974226,0.09399366,0.09015266969799995,0.09634178690612316,0.006668274,0.16666667,0.0,0.0,0.38924947,0.001753694,0.0,0.0,0.004097423,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.80307,-27.36375665664673,-26.14169454574585,0.7235978,2.2613902,2.2356544733047485,2.2991206645965576,0.06683607,0.75379676,0.7452181726694107,0.7663735747337341,0.02227869,0.15266667,0.14000000804662704,0.17600001394748688,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15693319,0.1420912705361843,0.1680721715092659,0.023316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46061814,0.46876731514930725,0.5186780542135239,0.13354897,0.46242476,0.46876731514930725,0.5186780542135239,0.13408324,1.0307084,1.0070481300354004,1.0571479201316833,0.04105716,0.018066311,0.0,0.0,0.042238664,0.09356115,0.08767021261155605,0.09839042089879513,0.00904312,0.16666667,0.0,0.0,0.38924947,0.0018066311,0.0,0.0,0.0042238664,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.177896,-27.782165050506592,-26.831034183502197,0.8378577,2.2676039,2.2155500650405884,2.325771927833557,0.09032754,0.75586796,0.7385166883468628,0.775257334113121,0.030109186,0.17133333,0.13600000739097595,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.16168065,0.14670074731111526,0.18127094581723213,0.019421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46242476,0.46876731514930725,0.5186780542135239,0.13408324,0.46326372,0.46876731514930725,0.5186780542135239,0.13125215,1.0537628,1.0390981435775757,1.0693684816360474,0.030171596,0.008389709,0.0,0.0,0.029062802,0.08855289,0.08525017835199833,0.0914063360542059,0.006202218,0.083333336,0.0,0.0,0.28867513,0.0008389708,0.0,0.0,0.0029062803,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.500467,-28.129201889038086,-27.013568878173828,0.7271208,2.3183243,2.286061644554138,2.3526576161384583,0.06637879,0.77277476,0.7620205879211426,0.7842192202806473,0.022126254,0.13066667,0.1120000034570694,0.15200001001358032,0.021931024,0.0006666667,0.0,0.0,0.0023094013,0.16336936,0.14618563279509544,0.178453017026186,0.021446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46326372,0.46876731514930725,0.5186780542135239,0.13125215,0.4658787,0.46876731514930725,0.5269566029310226,0.13250951,1.0299876,1.0073507130146027,1.0588195323944092,0.041454874,0.026149645,0.0,0.02540605328977108,0.04735466,0.09371699,0.08734452165663242,0.09833969175815582,0.008899383,0.25,0.0,0.25,0.45226702,0.0026149647,0.0,0.0025406053755432367,0.004735466,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.358118,-27.818152904510498,-26.859477519989014,0.8930712,2.266018,2.21621572971344,2.329449415206909,0.09120256,0.7553393,0.7387385815382004,0.7764831781387329,0.030400855,0.16200002,0.14000000804662704,0.18800001218914986,0.041094128,0.0,0.0,0.0,0.0,0.15640408,0.14189433678984642,0.17245161160826683,0.016932433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4658787,0.46876731514930725,0.5269566029310226,0.13250951,0.46926895,0.46876731514930725,0.5269566029310226,0.13036132,1.0255705,0.9984110891819,1.0513060092926025,0.030453632,0.033902716,0.0,0.10036658868193626,0.05008817,0.094494306,0.08885751478374004,0.10036658868193626,0.0066017127,0.33333334,0.0,1.0,0.49236596,0.003390272,0.0,0.01003665872849524,0.005008817,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.41078,-28.041260242462158,-26.93250274658203,0.60987186,2.2563002,2.196548283100128,2.312919497489929,0.066999346,0.75210017,0.7321828007698059,0.7709732055664062,0.022333113,0.16600001,0.13600000739097595,0.1940000019967556,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.16429178,0.15588370710611343,0.1723584681749344,0.021643106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46926895,0.46876731514930725,0.5269566029310226,0.13036132,0.47016823,0.46876731514930725,0.5274190604686737,0.13073514,1.0299362,1.0213717222213745,1.046126663684845,0.024703285,0.008992686,0.0,0.0,0.03115158,0.093481235,0.08992381952702999,0.09520147368311882,0.0055275057,0.083333336,0.0,0.0,0.28867513,0.0008992686,0.0,0.0,0.0031151578,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.264181,-27.582841396331787,-27.027557373046875,0.6030159,2.265905,2.2470627427101135,2.3015246391296387,0.05434835,0.75530165,0.7490209341049194,0.7671749144792557,0.018116118,0.16200002,0.13200000673532486,0.1860000118613243,0.039506044,0.0,0.0,0.0,0.0,0.15632714,0.1412949562072754,0.1681399643421173,0.023499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47016823,0.46876731514930725,0.5274190604686737,0.13073514,0.471877,0.46876731514930725,0.5350761860609055,0.13141975,1.0416528,1.0213849246501923,1.0514024794101715,0.039016552,0.017087776,0.0,0.0,0.03990887,0.09118507,0.08884777314960957,0.09519892744719982,0.007974849,0.16666667,0.0,0.0,0.38924947,0.0017087776,0.0,0.0,0.003990887,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.626429,-27.997663021087646,-27.212405681610107,0.9049291,2.291682,2.2470916509628296,2.313131630420685,0.085838094,0.763894,0.749030590057373,0.7710438966751099,0.028612701,0.14600001,0.1120000034570694,0.17600001394748688,0.041516703,0.0,0.0,0.0,0.0,0.16372669,0.14954238012433052,0.17437957599759102,0.021143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.471877,0.46876731514930725,0.5350761860609055,0.13141975,0.47442117,0.46876731514930725,0.5376546233892441,0.12957755,1.0267049,1.0090546309947968,1.035375028848648,0.03771441,0.025441885,0.0,0.02505536749958992,0.046029713,0.09434562,0.09217767603695393,0.09794539213180542,0.0076035936,0.25,0.0,0.25,0.45226702,0.0025441886,0.0,0.002505536889657378,0.0046029715,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.266943,-27.70830202102661,-27.01479721069336,0.7385617,2.2587957,2.2199644446372986,2.2778706550598145,0.08297333,0.7529319,0.7399881482124329,0.7592902481555939,0.027657773,0.13666667,0.12600000575184822,0.15400001034140587,0.028017312,0.0,0.0,0.0,0.0,0.14915018,0.14168310910463333,0.15704866126179695,0.017331548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.47442117,0.46876731514930725,0.5376546233892441,0.12957755,0.47615698,0.46876731514930725,0.5376546233892441,0.12723954,1.0190887,1.0017944872379303,1.031518667936325,0.026649868,0.017358007,0.0,0.0,0.040552706,0.095863976,0.09300168976187706,0.09958774223923683,0.0058247214,0.16666667,0.0,0.0,0.38924947,0.0017358008,0.0,0.0,0.0040552705,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.436975,-27.85261583328247,-26.79422092437744,0.6348411,2.24204,2.203991949558258,2.2693864703178406,0.05863088,0.7473467,0.7346640229225159,0.7564621567726135,0.019543624,0.16333334,0.14800000935792923,0.18200001120567322,0.033848144,0.0,0.0,0.0,0.0,0.16782165,0.1509738825261593,0.1821279153227806,0.03227999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47615698,0.46876731514930725,0.5376546233892441,0.12723954,0.43034235,0.46023086458444595,0.5269566029310226,0.18238823,1.0454421,1.028981626033783,1.0629352927207947,0.029476497,0.008520494,0.0,0.0,0.029515859,0.090254925,0.08651476725935936,0.09354521334171295,0.006092634,0.083333336,0.0,0.0,0.28867513,0.0008520495,0.0,0.0,0.002951586,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.585573,-28.075305938720703,-27.182762622833252,0.58597505,2.3000185,2.263804852962494,2.3385043144226074,0.06484957,0.7666729,0.7546016424894333,0.7795014381408691,0.021616522,0.14933334,0.11800000444054604,0.18000001087784767,0.035505015,0.0,0.0,0.0,0.0,0.16010953,0.14700371026992798,0.16769607737660408,0.01880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43034235,0.46023086458444595,0.5269566029310226,0.18238823,0.43289992,0.46023086458444595,0.5269566029310226,0.1838049,1.0326765,1.0023549497127533,1.0593372583389282,0.03858371,0.025575293,0.0,0.025326905772089958,0.046270553,0.0930843,0.08724543265998363,0.09946486167609692,0.008128851,0.25,0.0,0.25,0.45226702,0.0025575291,0.0,0.002532690530642867,0.0046270555,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.283257,-27.736618995666504,-26.658607006072998,0.84164226,2.2719338,2.2052249908447266,2.3305885195732117,0.08488585,0.7573113,0.7350750267505646,0.7768628597259521,0.028295284,0.14733334,0.11800000444054604,0.1860000118613243,0.04518514,0.0,0.0,0.0,0.0,0.1568021,0.1392361745238304,0.1850038878619671,0.026996909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,166400.0,166400.0,0.0
52,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.43289992,0.46023086458444595,0.5269566029310226,0.1838049,0.38885036,0.3672600369900465,0.5261983424425125,0.21504216,1.0341682,1.0002390146255493,1.060816615819931,0.044148512,0.02617138,0.0,0.025507135316729546,0.047357634,0.0928722,0.08693280816078186,0.0999520979821682,0.0094230715,0.25,0.0,0.25,0.45226702,0.0026171382,0.0,0.002550713485106826,0.004735763,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.188494,-27.675827980041504,-26.724486827850342,0.7886181,2.2752156,2.200569808483124,2.333843231201172,0.097128674,0.7584052,0.7335232794284821,0.7779477685689926,0.03237623,0.1625,0.14000000059604645,0.17000000178813934,0.032787193,0.0008333333,0.0,0.0,0.0028867512,0.15280779,0.1325908601284027,0.1611788645386696,0.028305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38885036,0.3672600369900465,0.5261983424425125,0.21504216,0.392249,0.3698145505040884,0.5261983424425125,0.21321422,1.0303833,0.995030552148819,1.053691178560257,0.03486309,0.033985976,0.0,0.10115153528749943,0.050202455,0.09351765,0.08837081678211689,0.10115153528749943,0.007457798,0.33333334,0.0,1.0,0.49236596,0.003398598,0.0,0.010115154087543488,0.0050202454,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.488838,-28.051448345184326,-27.035603046417236,0.7675131,2.2668886,2.1891108751296997,2.3181669116020203,0.07670036,0.75562954,0.7297036647796631,0.7727223038673401,0.025566773,0.17866667,0.15800001099705696,0.1980000026524067,0.031511422,0.0,0.0,0.0,0.0,0.16478632,0.15486790612339973,0.17690538242459297,0.01723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172800.0,172800.0,172800.0,0.0
