mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,927,0.0,4,0.49274695,0.4948271,0.98293453,0.10400769,0.10400769,1.0,0.0020801537,0.02,-27.110912,2.1624992,0.72083306,0.14400001,0.0,0.16366309,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,928,0.0,4,0.4948271,0.49683493,0.9982978,0.10039271,0.10039271,1.0,0.0020078542,0.02,-27.48039,2.196299,0.7320997,0.14400001,0.0,0.16308594,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,929,0.0,4,0.49683493,0.4990718,0.95139086,0.111843094,0.111843094,1.0,0.0022368617,0.02,-26.277735,2.0931017,0.6977006,0.216,0.0,0.18300624,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,930,0.0,4,0.4990718,0.50106275,1.0019742,0.09954643,0.09954643,1.0,0.0019909285,0.02,-27.588486,2.2043874,0.7347958,0.216,0.0,0.15875436,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,931,0.0,4,0.50106275,0.50315976,0.9794276,0.10485096,0.10485096,1.0,0.0020970192,0.02,-26.959621,2.1547837,0.71826124,0.24000001,0.0,0.17204033,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,932,0.0,4,0.50315976,0.5053476,0.9610171,0.10939133,0.10939133,1.0,0.0021878267,0.02,-25.927385,2.1142797,0.70475996,0.15200001,0.0,0.16188714,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,933,0.0,4,0.5053476,0.5075156,0.96496737,0.10840083,0.10840083,1.0,0.0021680165,0.02,-26.580564,2.1229706,0.70765686,0.136,0.0,0.15083025,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,934,0.0,4,0.5075156,0.5095056,1.002178,0.099499755,0.099499755,1.0,0.0019899951,0.02,-27.07838,2.2048357,0.73494524,0.15200001,0.0,0.17547515,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,935,0.0,4,0.5095056,0.5115538,0.98965335,0.102410994,0.102410994,1.0,0.0020482198,0.02,-26.560034,2.177281,0.72576034,0.17600001,0.0,0.15681282,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,936,0.0,4,0.5115538,0.5135929,0.9916023,0.101952456,0.101952456,1.0,0.002039049,0.02,-26.90751,2.1815686,0.72718954,0.08,0.0,0.16365565,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,937,0.0,4,0.5135929,0.51600975,0.9177831,0.12084173,0.12084173,1.0,0.0024168345,0.02,-24.855736,2.0191631,0.6730544,0.15200001,0.0,0.15019198,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,938,0.0,4,0.51600975,0.5181366,0.97328943,0.1063434,0.1063434,1.0,0.002126868,0.02,-26.4923,2.1412795,0.71375984,0.136,0.0,0.16235322,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,939,0.0,4,0.5181366,0.5203422,0.9575145,0.11027714,0.11027714,1.0,0.0022055428,0.02,-25.787113,2.106574,0.70219135,0.24000001,0.0,0.15034327,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,940,0.0,4,0.5203422,0.52274656,0.92002666,0.12021906,0.12021906,1.0,0.002404381,0.02,-25.282396,2.024099,0.6746997,0.224,0.0,0.1544713,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,941,0.0,4,0.52274656,0.5248522,0.97764206,0.10528291,0.10528291,1.0,0.0021056582,0.02,-26.292204,2.1508555,0.71695185,0.18400002,0.0,0.17351283,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,942,0.0,4,0.5248522,0.5270513,0.95878583,0.1099548,0.1099548,1.0,0.002199096,0.02,-25.692152,2.109371,0.7031237,0.15200001,0.0,0.1490871,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,943,0.0,4,0.5270513,0.5291933,0.9702209,0.10709744,0.10709744,1.0,0.0021419488,0.02,-26.63513,2.1345286,0.7115096,0.16800001,0.0,0.15626837,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,944,0.0,4,0.5291933,0.53118736,1.0012846,0.099704646,0.099704646,1.0,0.001994093,0.02,-26.750526,2.2028701,0.73429006,0.17600001,0.0,0.15356387,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,945,0.0,4,0.53118736,0.5332332,0.9901575,0.10229218,0.10229218,1.0,0.0020458435,0.02,-26.219658,2.17839,0.72613,0.128,0.0,0.16466787,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,946,0.0,4,0.5332332,0.5354252,0.9601939,0.10959887,0.10959887,1.0,0.0021919773,0.02,-25.93261,2.1124687,0.7041563,0.16800001,0.0,0.16556855,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,947,0.0,4,0.5354252,0.5375214,0.9795877,0.10481232,0.10481232,1.0,0.0020962462,0.02,-27.080822,2.1551359,0.71837866,0.120000005,0.0,0.16188115,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,948,0.0,4,0.5375214,0.5398328,0.9371691,0.115566224,0.115566224,1.0,0.0023113245,0.02,-26.103739,2.061813,0.68727106,0.14400001,0.0,0.18874642,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,949,0.0,4,0.5398328,0.54208314,0.9487797,0.11251754,0.11251754,1.0,0.0022503508,0.02,-26.100199,2.087357,0.6957857,0.16,0.0,0.15720482,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,950,0.0,4,0.54208314,0.5440804,1.0006069,0.099860355,0.099860355,1.0,0.001997207,0.02,-27.825493,2.201379,0.733793,0.136,0.0,0.18229607,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,951,0.0,4,0.5440804,0.5461173,0.992057,0.101845756,0.101845756,1.0,0.0020369152,0.02,-26.680908,2.182569,0.727523,0.23200001,0.0,0.17202286,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,952,0.0,4,0.5461173,0.5483669,0.9489291,0.11247887,0.11247887,1.0,0.0022495773,0.02,-26.404634,2.0876856,0.6958952,0.224,0.0,0.15855016,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,953,0.0,4,0.5483669,0.55064064,0.94428897,0.11368707,0.11368707,1.0,0.0022737414,0.02,-25.808607,2.0774772,0.6924924,0.192,0.0,0.15466769,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,954,0.0,4,0.55064064,0.5527603,0.9747579,0.10598444,0.10598444,1.0,0.0021196888,0.02,-27.045595,2.1445103,0.7148368,0.15200001,0.0,0.17629433,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,955,0.0,4,0.5527603,0.55482733,0.98568034,0.1033522,0.1033522,1.0,0.002067044,0.02,-26.884754,2.16854,0.7228467,0.15200001,0.0,0.1594804,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,956,0.0,4,0.55482733,0.5571147,0.9416912,0.11436911,0.11436911,1.0,0.002287382,0.02,-26.410135,2.071762,0.6905874,0.216,0.0,0.17859401,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,957,0.0,4,0.5571147,0.55901927,1.0212343,0.09522823,0.09522823,1.0,0.0019045646,0.02,-28.138662,2.2467604,0.74892014,0.16000001,0.0,0.17179248,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,958,0.0,4,0.55901927,0.5611853,0.96535957,0.10830297,0.10830297,1.0,0.0021660593,0.02,-26.881453,2.1238334,0.7079445,0.16800001,0.0,0.16096133,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,959,0.0,4,0.5611853,0.5635948,0.91910434,0.12047463,0.12047463,1.0,0.0024094926,0.02,-25.525082,2.02207,0.67402333,0.208,0.0,0.15052508,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,960,0.0,4,0.5635948,0.5656936,0.9790637,0.104938835,0.104938835,1.0,0.0020987766,0.02,-26.349546,2.153983,0.7179944,0.072000004,0.0,0.16337931,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,961,0.0,4,0.5656936,0.56779164,0.9792204,0.104900986,0.104900986,1.0,0.0020980197,0.02,-27.085415,2.1543279,0.7181093,0.128,0.0,0.15575987,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,962,0.0,4,0.56779164,0.57000047,0.95686495,0.11044219,0.11044219,1.0,0.0022088438,0.02,-26.960869,2.105145,0.701715,0.16,0.0,0.15591529,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,963,0.0,4,0.57000047,0.5721058,0.97770774,0.105267,0.105267,1.0,0.0021053401,0.02,-26.289135,2.151,0.717,0.16800001,0.0,0.16816385,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,964,0.0,4,0.5721058,0.57417524,0.9851829,0.10347064,0.10347064,1.0,0.0020694127,0.02,-27.607283,2.1674457,0.7224819,0.17600001,0.0,0.1684726,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,965,0.0,4,0.57417524,0.57641685,0.9504741,0.11207944,0.11207944,1.0,0.002241589,0.02,-25.752293,2.0910847,0.6970283,0.17600001,0.0,0.17474292,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,4,0.57641685,0.5784278,0.9976342,0.10054625,0.10054625,1.0,0.002010925,0.02,-27.025412,2.194839,0.73161304,0.16000001,0.0,0.16699377,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,4,0.5784278,0.5806392,0.9563669,0.11056891,0.11056891,1.0,0.0022113782,0.02,-26.638744,2.1040492,0.70134974,0.18400002,0.0,0.16754264,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,1.0,5,0.5806392,0.0028832485,0.9499978,0.11220242,0.11220242,1.0,0.0022440483,0.02,-26.665247,2.0900369,0.696679,0.192,0.0,0.14681163,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,5,0.0028832485,0.0052923127,0.9191816,0.12045321,0.12045321,1.0,0.0024090642,0.02,-26.626865,2.02224,0.67408,0.2,0.0,0.15350421,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,5,0.0052923127,0.007556634,0.94609195,0.11321606,0.11321606,1.0,0.002264321,0.02,-26.702044,2.0814438,0.69381464,0.224,0.0,0.15224975,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,5,0.007556634,0.009528372,1.0061806,0.09858693,0.09858693,1.0,0.0019717386,0.02,-27.479748,2.2136416,0.7378806,0.15200001,0.0,0.15644184,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,5,0.009528372,0.011553053,0.9946734,0.10123405,0.10123405,1.0,0.0020246808,0.02,-27.882423,2.1883252,0.72944176,0.16800001,0.0,0.20124502,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,5,0.011553053,0.013916146,0.92754906,0.11815467,0.11815467,1.0,0.0023630932,0.02,-25.95672,2.0406487,0.68021625,0.18400002,0.0,0.16148333,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,5,0.013916146,0.016440328,0.8989093,0.12620911,0.12620911,1.0,0.0025241822,0.02,-25.319456,1.9776399,0.6592133,0.23200001,0.0,0.13187024,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,5,0.016440328,0.01861126,0.964384,0.10854653,0.10854653,1.0,0.0021709306,0.02,-26.400137,2.1216872,0.7072291,0.17,0.0,0.1454566,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,5,0.01861126,0.021143913,0.8974543,0.12663265,0.12663265,1.0,0.0025326528,0.02,-25.263836,1.9744389,0.6581463,0.216,0.0,0.12785996,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,5,0.021143913,0.02347132,0.9341578,0.11637031,0.11637031,1.0,0.0023274063,0.02,-25.93746,2.0551882,0.68506277,0.096,0.0,0.14950432,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,5,0.02347132,0.025786607,0.9364252,0.115764335,0.115764335,1.0,0.0023152865,0.02,-26.140024,2.0601766,0.68672556,0.120000005,0.0,0.14748451,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,5,0.025786607,0.028325401,0.89640236,0.12693973,0.12693973,1.0,0.0025387944,0.02,-25.279196,1.9721246,0.65737486,0.192,0.0,0.15707189,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,5,0.028325401,0.03041071,0.9818596,0.10426544,0.10426544,1.0,0.0020853088,0.02,-26.593267,2.1601343,0.7200448,0.2,0.0,0.1434343,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,5,0.03041071,0.032616116,0.95754176,0.110270225,0.110270225,1.0,0.0022054045,0.02,-25.573465,2.106634,0.7022113,0.208,0.0,0.16862293,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,5,0.032616116,0.03468754,0.9847606,0.10357129,0.10357129,1.0,0.0020714258,0.02,-26.712652,2.1665165,0.7221722,0.16000001,0.0,0.16588178,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,5,0.03468754,0.036842912,0.9675078,0.10776858,0.10776858,1.0,0.0021553715,0.02,-26.79971,2.1285596,0.70951986,0.14400001,0.0,0.16429448,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,5,0.036842912,0.039009828,0.9651881,0.10834574,0.10834574,1.0,0.0021669148,0.02,-26.402409,2.1234562,0.70781875,0.2,0.0,0.16806598,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,5,0.039009828,0.041098587,0.9811413,0.10443802,0.10443802,1.0,0.0020887605,0.02,-27.487013,2.158554,0.71951807,0.16000001,0.0,0.17297144,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,5,0.041098587,0.04337886,0.94304323,0.114013635,0.114013635,1.0,0.0022802725,0.02,-25.851702,2.0747366,0.69157887,0.128,0.0,0.1476793,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,5,0.04337886,0.045361668,1.0037489,0.099140495,0.099140495,1.0,0.0019828097,0.02,-27.687725,2.2082915,0.7360972,0.15200001,0.0,0.18522966,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,5,0.045361668,0.047534462,0.96401143,0.108639695,0.108639695,1.0,0.002172794,0.02,-26.65973,2.1208675,0.70695585,0.19,0.0,0.16141196,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,5,0.047534462,0.04946725,1.0148455,0.09663946,0.09663946,1.0,0.0019327892,0.02,-27.252546,2.2327046,0.7442349,0.192,0.0,0.1576248,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,5,0.04946725,0.05188284,0.91800654,0.12077957,0.12077957,1.0,0.0024155914,0.02,-26.07629,2.0196548,0.67321825,0.216,0.0,0.14097449,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,5,0.05188284,0.053886477,0.99921083,0.100181885,0.100181885,1.0,0.0020036376,0.02,-27.041714,2.1983078,0.73276925,0.136,0.0,0.15754117,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,5,0.053886477,0.05633319,0.91244656,0.12233578,0.12233578,1.0,0.0024467155,0.02,-26.446262,2.0074224,0.6691408,0.216,0.0,0.18184172,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,5,0.05633319,0.05864321,0.9374142,0.115500994,0.115500994,1.0,0.00231002,0.02,-26.338037,2.0623524,0.6874508,0.23200001,0.0,0.13504356,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,5,0.05864321,0.061228395,0.88853866,0.12925915,0.12925915,1.0,0.0025851831,0.02,-24.813011,1.9548241,0.65160805,0.16800001,0.0,0.16234873,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,5,0.061228395,0.06355793,0.9337603,0.11647687,0.11647687,1.0,0.0023295374,0.02,-25.91178,2.0543137,0.68477124,0.192,0.0,0.14652829,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,5,0.06355793,0.06581767,0.9469715,0.11298702,0.11298702,1.0,0.0022597404,0.02,-26.25009,2.0833788,0.6944596,0.17600001,0.0,0.1663375,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,5,0.06581767,0.06795325,0.97151345,0.10677917,0.10677917,1.0,0.0021355834,0.02,-27.249443,2.1373723,0.7124574,0.208,0.0,0.17306519,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,5,0.06795325,0.070163466,0.956595,0.110510856,0.110510856,1.0,0.002210217,0.02,-26.061804,2.104551,0.70151705,0.224,0.0,0.16854718,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,5,0.070163466,0.07223886,0.98392904,0.10376979,0.10376979,1.0,0.0020753958,0.02,-27.031248,2.1646872,0.7215624,0.208,0.0,0.18774386,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,5,0.07223886,0.07462359,0.9235911,0.119236425,0.119236425,1.0,0.0023847285,0.02,-26.118536,2.031941,0.6773137,0.208,0.0,0.16623652,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,5,0.07462359,0.07692992,0.9381097,0.115316205,0.115316205,1.0,0.002306324,0.02,-25.78465,2.0638826,0.68796086,0.16,0.0,0.14708136,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,5,0.07692992,0.079218976,0.9413734,0.114452854,0.114452854,1.0,0.002289057,0.02,-26.037214,2.0710628,0.6903543,0.192,0.0,0.18461274,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,5,0.079218976,0.08147556,0.94757766,0.1128294,0.1128294,1.0,0.002256588,0.02,-25.63691,2.0847125,0.6949042,0.136,0.0,0.14574885,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,5,0.08147556,0.08387527,0.92087275,0.119985096,0.119985096,1.0,0.0023997019,0.02,-26.59404,2.0259604,0.67532015,0.24000001,0.0,0.1473088,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,5,0.08387527,0.086107515,0.9522881,0.11161225,0.11161225,1.0,0.002232245,0.02,-25.826677,2.0950756,0.69835854,0.17600001,0.0,0.16136685,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,5,0.086107515,0.088364206,0.94755816,0.11283448,0.11283448,1.0,0.0022566896,0.02,-25.695198,2.0846696,0.6948899,0.192,0.0,0.17210615,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,5,0.088364206,0.09050315,0.97083116,0.10694704,0.10694704,1.0,0.0021389409,0.02,-25.704689,2.1358712,0.7119571,0.15200001,0.0,0.1372846,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,5,0.09050315,0.09302502,0.89930737,0.12609348,0.12609348,1.0,0.0025218695,0.02,-25.866594,1.9785157,0.65950525,0.224,0.0,0.13948917,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,5,0.09302502,0.095352516,0.9341408,0.11637486,0.11637486,1.0,0.0023274971,0.02,-26.194748,2.0551507,0.68505025,0.224,0.0,0.16632113,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,5,0.095352516,0.09755405,0.9583041,0.110076815,0.110076815,1.0,0.0022015362,0.02,-26.656279,2.1083112,0.7027704,0.14400001,0.0,0.14383644,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,5,0.09755405,0.09975642,0.9581392,0.11011863,0.11011863,1.0,0.0022023725,0.02,-26.473038,2.1079483,0.7026495,0.128,0.0,0.15240087,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,5,0.09975642,0.102132656,0.9251398,0.11881198,0.11881198,1.0,0.0023762395,0.02,-25.847954,2.0353482,0.6784494,0.24000001,0.0,0.15857883,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,5,0.102132656,0.10445719,0.9346937,0.11622679,0.11622679,1.0,0.0023245357,0.02,-25.260862,2.0563672,0.68545574,0.216,0.0,0.14567149,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,5,0.10445719,0.10650537,0.98966163,0.10240904,0.10240904,1.0,0.002048181,0.02,-27.174147,2.177299,0.72576636,0.14,0.0,0.1696692,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,5,0.10650537,0.10879935,0.9404399,0.11469912,0.11469912,1.0,0.0022939823,0.02,-26.423243,2.069009,0.6896697,0.2,0.0,0.16473317,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,5,0.10879935,0.11079568,1.000799,0.0998162,0.0998162,1.0,0.001996324,0.02,-27.372622,2.2018015,0.73393387,0.15200001,0.0,0.17213295,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,5,0.11079568,0.11277507,1.0044967,0.09896994,0.09896994,1.0,0.0019793988,0.02,-27.144756,2.2099369,0.73664564,0.136,0.0,0.17722753,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,5,0.11277507,0.11477686,0.9996128,0.100089185,0.100089185,1.0,0.0020017836,0.02,-26.937016,2.199192,0.73306406,0.16800001,0.0,0.1623655,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,5,0.11477686,0.11718815,0.91878074,0.12056445,0.12056445,1.0,0.002411289,0.02,-25.980114,2.021358,0.67378604,0.192,0.0,0.14212276,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,5,0.11718815,0.119341,0.9680155,0.10764267,0.10764267,1.0,0.0021528534,0.02,-26.328413,2.1296766,0.7098922,0.15200001,0.0,0.17204364,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,5,0.119341,0.12159532,0.94801384,0.11271615,0.11271615,1.0,0.002254323,0.02,-26.069077,2.0856721,0.69522405,0.2,0.0,0.14559087,0.0,0.0,3270400
