mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,956,0.0,2,0.23079295,0.23079295,1.009062,0.0,0.097935,0.0,0.0,0.01,-27.610456,2.2199807,0.7399936,0.14400001,0.0,0.1609742,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,957,0.0,2,0.23079295,0.23184565,0.9776981,0.105269335,0.105269335,1.0,0.0010526933,0.01,-26.496893,2.1509788,0.716993,0.17600001,0.0,0.14478698,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,958,0.0,2,0.23184565,0.23184565,1.0153613,0.0,0.09652474,0.0,0.0,0.01,-26.760954,2.2338395,0.7446132,0.17600001,0.0,0.1478844,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,959,0.0,2,0.23184565,0.23184565,1.0168598,0.0,0.096192285,0.0,0.0,0.01,-26.885427,2.2371361,0.74571204,0.208,0.0,0.1494051,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,960,0.0,2,0.23184565,0.23184565,1.027338,0.0,0.093899205,0.0,0.0,0.01,-26.8748,2.2601888,0.7533963,0.18400002,0.0,0.16216335,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,961,0.0,2,0.23184565,0.23286493,0.99170697,0.101927884,0.101927884,1.0,0.0010192788,0.01,-26.850458,2.181799,0.7272663,0.192,0.0,0.14287898,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,962,0.0,2,0.23286493,0.23286493,1.0355676,0.0,0.092136644,0.0,0.0,0.01,-27.744389,2.2782943,0.7594315,0.14999999,0.0,0.20018005,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,963,0.0,2,0.23286493,0.23286493,1.013088,0.0,0.09703134,0.0,0.0,0.01,-27.03414,2.2288382,0.7429461,0.096,0.0,0.15275475,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,964,0.0,2,0.23286493,0.23286493,1.0242382,0.0,0.09457181,0.0,0.0,0.01,-27.013369,2.253369,0.7511231,0.120000005,0.0,0.19916247,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,965,0.0,2,0.23286493,0.23286493,1.000125,0.0,0.0999712,0.0,0.0,0.01,-27.373222,2.200319,0.7334397,0.208,0.0,0.1585006,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,966,0.0,2,0.23286493,0.23286493,1.0434879,0.0,0.09047156,0.0,0.0,0.01,-27.292837,2.2957191,0.7652397,0.18400002,0.0,0.16162221,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,967,0.0,2,0.23286493,0.2340204,0.937242,0.11554682,0.11554682,1.0,0.0011554682,0.01,-25.764278,2.0619736,0.6873245,0.16000001,0.0,0.13767518,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,968,0.0,2,0.2340204,0.23507668,0.9762202,0.10562817,0.10562817,1.0,0.0010562817,0.01,-25.25595,2.1477273,0.7159091,0.18400002,0.0,0.1344234,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,969,0.0,2,0.23507668,0.23507668,1.0021065,0.0,0.09951613,0.0,0.0,0.01,-26.295738,2.2046785,0.73489285,0.24800001,0.0,0.1800563,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,970,0.0,2,0.23507668,0.23507668,1.0490655,0.0,0.089317076,0.0,0.0,0.01,-27.80654,2.30799,0.76933,0.16000001,0.0,0.18263479,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,971,0.0,2,0.23507668,0.23609288,0.9930236,0.10161937,0.10161937,1.0,0.0010161937,0.01,-25.879591,2.1846955,0.72823185,0.136,0.0,0.15883863,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,972,0.0,2,0.23609288,0.23710889,0.99310595,0.10160008,0.10160008,1.0,0.0010160008,0.01,-26.691624,2.1848767,0.7282922,0.136,0.0,0.14789173,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,973,0.0,2,0.23710889,0.23710889,1.0081688,0.0,0.09813664,0.0,0.0,0.01,-27.164223,2.2180157,0.7393386,0.120000005,0.0,0.18518336,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,974,0.0,2,0.23710889,0.23819633,0.963595,0.10874392,0.10874392,1.0,0.0010874391,0.01,-25.76956,2.1199512,0.70665044,0.216,0.0,0.1399657,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,975,0.0,2,0.23819633,0.23819633,1.0324333,0.0,0.09280401,0.0,0.0,0.01,-26.614159,2.2713985,0.7571329,0.21,0.0,0.15642324,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,976,0.0,2,0.23819633,0.23819633,1.0232278,0.0,0.09479211,0.0,0.0,0.01,-27.465137,2.251146,0.75038207,0.136,0.0,0.16296048,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,977,0.0,2,0.23819633,0.23819633,1.02883,0.0,0.093577184,0.0,0.0,0.01,-27.815952,2.2634714,0.7544905,0.128,0.0,0.16877511,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,978,0.0,2,0.23819633,0.23819633,1.0235221,0.0,0.09472788,0.0,0.0,0.01,-27.335653,2.2517936,0.7505979,0.192,0.0,0.14110464,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,979,0.0,2,0.23819633,0.23923327,0.9842482,0.10369356,0.10369356,1.0,0.0010369356,0.01,-26.396013,2.1653893,0.72179645,0.17600001,0.0,0.1381086,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,980,0.0,2,0.23923327,0.24026941,0.98458296,0.10361367,0.10361367,1.0,0.0010361366,0.01,-26.439178,2.1661258,0.72204196,0.17600001,0.0,0.14831187,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,981,0.0,2,0.24026941,0.24132071,0.9782677,0.105131365,0.105131365,1.0,0.0010513136,0.01,-27.241755,2.152232,0.7174107,0.2,0.0,0.15136589,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,982,0.0,2,0.24132071,0.24132071,1.0277294,0.0,0.09381465,0.0,0.0,0.01,-26.220877,2.2610497,0.75368327,0.096,0.0,0.1739394,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,983,0.0,2,0.24132071,0.24132071,1.0144635,0.0,0.096724495,0.0,0.0,0.01,-27.292997,2.2318645,0.74395484,0.17600001,0.008,0.19139819,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,984,0.0,2,0.24132071,0.24132071,1.024529,0.0,0.094508514,0.0,0.0,0.01,-26.46606,2.2540088,0.7513363,0.08800001,0.0,0.16284661,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,985,0.0,2,0.24132071,0.24132071,1.0919106,0.0,0.08092624,0.0,0.0,0.01,-28.287245,2.4022512,0.80075043,0.104,0.0,0.17421909,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,986,0.0,2,0.24132071,0.24132071,1.0042365,0.0,0.09902925,0.0,0.0,0.01,-26.842955,2.2093644,0.73645484,0.192,0.0,0.1622486,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,987,0.0,2,0.24132071,0.24132071,1.0265578,0.0,0.09406807,0.0,0.0,0.01,-27.960203,2.2584722,0.75282407,0.16800001,0.0,0.18081157,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,988,0.0,2,0.24132071,0.24242574,0.9566281,0.11050245,0.11050245,1.0,0.0011050245,0.01,-25.525904,2.1046238,0.7015413,0.17,0.0,0.14488131,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,989,0.0,2,0.24242574,0.24242574,1.052041,0.0,0.08870721,0.0,0.0,0.01,-28.317192,2.3145366,0.7715122,0.120000005,0.0,0.1552639,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,990,0.0,2,0.24242574,0.24344465,0.9918606,0.10189182,0.10189182,1.0,0.0010189182,0.01,-26.87681,2.182137,0.727379,0.16000001,0.0,0.155235,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,991,0.0,2,0.24344465,0.24344465,1.0031637,0.0,0.09927417,0.0,0.0,0.01,-27.352552,2.207004,0.73566806,0.18400002,0.0,0.15109707,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,992,0.0,2,0.24344465,0.2444517,0.9969487,0.10070504,0.10070504,1.0,0.0010070504,0.01,-27.23078,2.193331,0.73111033,0.224,0.0,0.1594436,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,993,0.0,2,0.2444517,0.24546368,0.9948241,0.10119891,0.10119891,1.0,0.0010119891,0.01,-27.227785,2.1886568,0.72955227,0.15200001,0.0,0.16819137,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,994,0.0,2,0.24546368,0.24546368,1.0042119,0.0,0.099034876,0.0,0.0,0.01,-26.077208,2.2093103,0.7364368,0.096,0.0,0.15640344,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,995,0.0,2,0.24546368,0.24546368,1.0576651,0.0,0.08756587,0.0,0.0,0.01,-28.501509,2.3269098,0.7756366,0.17600001,0.0,0.17103659,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,996,0.0,2,0.24546368,0.24659742,0.945486,0.11337413,0.11337413,1.0,0.0011337412,0.01,-25.207159,2.0801108,0.6933703,0.16800001,0.0,0.14090545,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,997,0.0,2,0.24659742,0.24659742,1.0755141,0.0,0.084039986,0.0,0.0,0.01,-28.235363,2.3661783,0.7887261,0.136,0.0,0.1776624,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,998,0.0,2,0.24659742,0.24763227,0.9851286,0.103483565,0.103483565,1.0,0.0010348356,0.01,-27.064356,2.1673262,0.7224421,0.17600001,0.0,0.18070513,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,999,0.0,2,0.24763227,0.24877551,0.94186103,0.1143244,0.1143244,1.0,0.001143244,0.01,-25.858257,2.0721357,0.6907119,0.272,0.0,0.15229088,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1000,0.0,2,0.24877551,0.24877551,1.044997,0.0,0.09015775,0.0,0.0,0.01,-27.787638,2.2990391,0.7663464,0.104,0.0,0.17573862,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1001,0.0,2,0.24877551,0.24877551,1.047762,0.0,0.08958556,0.0,0.0,0.01,-27.89564,2.3051226,0.7683742,0.17999999,0.0,0.1714832,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1002,0.0,2,0.24877551,0.24980424,0.9876988,0.10287295,0.10287295,1.0,0.0010287295,0.01,-27.645504,2.1729808,0.72432697,0.16800001,0.0,0.15627883,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1003,0.0,2,0.24980424,0.24980424,1.0480616,0.0,0.08952377,0.0,0.0,0.01,-27.194801,2.3057816,0.7685939,0.15200001,0.0,0.15584354,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1004,0.0,2,0.24980424,0.24980424,1.0187544,0.0,0.095773555,0.0,0.0,0.01,-27.678652,2.2413044,0.7471015,0.15200001,0.0,0.1607828,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1005,0.0,2,0.24980424,0.24980424,1.04797,0.0,0.08954266,0.0,0.0,0.01,-27.733372,2.3055801,0.76852673,0.14400001,0.0,0.15314075,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1006,0.0,2,0.24980424,0.24980424,1.0505514,0.0,0.089012,0.0,0.0,0.01,-26.98188,2.3112593,0.7704198,0.072000004,0.0,0.14483081,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1007,0.0,2,0.24980424,0.24980424,1.0124731,0.0,0.09716881,0.0,0.0,0.01,-27.255463,2.2274854,0.7424952,0.128,0.0,0.14807178,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1008,0.0,2,0.24980424,0.24980424,1.0345899,0.0,0.09234431,0.0,0.0,0.01,-28.006887,2.276143,0.7587144,0.18400002,0.0,0.17632814,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1009,0.0,2,0.24980424,0.24980424,1.0304279,0.0,0.09323351,0.0,0.0,0.01,-26.855865,2.2669868,0.7556623,0.15200001,0.0,0.17103636,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1010,0.0,2,0.24980424,0.24980424,1.0034448,0.0,0.09920994,0.0,0.0,0.01,-26.94477,2.2076225,0.7358742,0.08800001,0.0,0.13584204,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1011,0.0,2,0.24980424,0.24980424,1.0516958,0.0,0.08877775,0.0,0.0,0.01,-28.593092,2.313777,0.771259,0.136,0.0,0.15874456,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1012,0.0,2,0.24980424,0.24980424,1.037308,0.0,0.09176815,0.0,0.0,0.01,-27.613564,2.282123,0.76070774,0.18400002,0.0,0.19153072,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1013,0.0,2,0.24980424,0.24980424,1.0526191,0.0,0.088589214,0.0,0.0,0.01,-27.40157,2.3158083,0.7719361,0.14400001,0.0,0.13857077,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1014,0.0,2,0.24980424,0.24980424,1.0353444,0.0,0.09218401,0.0,0.0,0.01,-28.065222,2.2778032,0.75926775,0.089999996,0.0,0.16958787,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1015,0.0,2,0.24980424,0.24980424,1.0245577,0.0,0.09450228,0.0,0.0,0.01,-27.098974,2.254072,0.7513573,0.136,0.0,0.14062,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1016,0.0,2,0.24980424,0.2508825,0.9672789,0.107825406,0.107825406,1.0,0.0010782541,0.01,-26.04553,2.128056,0.709352,0.224,0.0,0.14653213,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1017,0.0,2,0.2508825,0.2508825,1.0390996,0.0,0.09139036,0.0,0.0,0.01,-27.577307,2.2860646,0.76202154,0.096,0.0,0.17348704,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1018,0.0,2,0.2508825,0.2508825,1.0366668,0.0,0.09190375,0.0,0.0,0.01,-27.887508,2.2807124,0.76023746,0.16000001,0.0,0.17469336,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1019,0.0,2,0.2508825,0.2508825,1.0428475,0.0,0.090605065,0.0,0.0,0.01,-27.972126,2.2943103,0.76477015,0.14400001,0.0,0.16171958,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1020,0.0,2,0.2508825,0.251933,0.9786021,0.10505043,0.10505043,1.0,0.0010505043,0.01,-25.652376,2.1529677,0.7176559,0.18400002,0.0,0.13999452,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1021,0.0,2,0.251933,0.252949,0.99310476,0.10160035,0.10160035,1.0,0.0010160034,0.01,-26.224052,2.184874,0.7282914,0.17600001,0.008,0.15508413,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1022,0.0,2,0.252949,0.252949,1.0254563,0.0,0.09430696,0.0,0.0,0.01,-26.981783,2.256049,0.7520163,0.16000001,0.0,0.16535749,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1023,0.0,2,0.252949,0.252949,1.0037346,0.0,0.09914375,0.0,0.0,0.01,-26.111378,2.2082603,0.7360868,0.112,0.0,0.14759336,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1024,0.0,2,0.252949,0.252949,1.0552046,0.0,0.08806338,0.0,0.0,0.01,-28.157627,2.3214965,0.7738322,0.120000005,0.0,0.18382141,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1025,0.0,2,0.252949,0.252949,1.0038891,0.0,0.099108495,0.0,0.0,0.01,-26.775803,2.2086,0.73620003,0.15200001,0.0,0.15315025,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1026,0.0,2,0.252949,0.2539507,0.99926937,0.10016837,0.10016837,1.0,0.0010016836,0.01,-26.386427,2.1984365,0.73281217,0.096,0.0,0.14158435,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1027,0.0,2,0.2539507,0.2539507,1.0050833,0.0,0.09883635,0.0,0.0,0.01,-26.467234,2.2112274,0.7370758,0.16,0.0,0.1316609,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1028,0.0,2,0.2539507,0.2539507,1.0013609,0.0,0.09968714,0.0,0.0,0.01,-27.175493,2.203038,0.73434603,0.16000001,0.0,0.1513097,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1029,0.0,2,0.2539507,0.2539507,1.071939,0.0,0.08473464,0.0,0.0,0.01,-28.289476,2.3583128,0.7861043,0.096,0.0,0.18477468,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1030,0.0,2,0.2539507,0.2539507,1.0217996,0.0,0.09510435,0.0,0.0,0.01,-27.710712,2.248004,0.7493347,0.16800001,0.0,0.1759887,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1031,0.0,2,0.2539507,0.2539507,1.0021857,0.0,0.09949798,0.0,0.0,0.01,-26.375704,2.2048526,0.7349509,0.16800001,0.0,0.17000265,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1032,0.0,2,0.2539507,0.25495878,0.99649864,0.10080947,0.10080947,1.0,0.0010080946,0.01,-26.19207,2.1923409,0.7307803,0.18400002,0.0,0.1660934,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1033,0.0,2,0.25495878,0.25603753,0.9670822,0.10787426,0.10787426,1.0,0.0010787426,0.01,-26.50854,2.1276233,0.7092078,0.136,0.0,0.1680287,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1034,0.0,2,0.25603753,0.2570646,0.98840135,0.10270667,0.10270667,1.0,0.0010270667,0.01,-26.4745,2.1745265,0.7248422,0.23200001,0.008,0.15002395,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1035,0.0,2,0.2570646,0.2570646,1.0125171,0.0,0.09715896,0.0,0.0,0.01,-27.133205,2.2275822,0.7425274,0.18400002,0.0,0.15643454,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1036,0.0,2,0.2570646,0.2570646,1.009434,0.0,0.097851165,0.0,0.0,0.01,-26.98711,2.2207992,0.74026644,0.216,0.0,0.15247507,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1037,0.0,2,0.2570646,0.2570646,1.042061,0.0,0.090769306,0.0,0.0,0.01,-27.705915,2.29258,0.7641933,0.18400002,0.0,0.17931639,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1038,0.0,2,0.2570646,0.2570646,1.0122889,0.0,0.097210035,0.0,0.0,0.01,-25.801693,2.22708,0.74236006,0.14400001,0.0,0.14485954,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1039,0.0,2,0.2570646,0.2570646,1.008071,0.0,0.098158754,0.0,0.0,0.01,-27.355583,2.2178004,0.7392668,0.208,0.0,0.15042682,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1040,0.0,2,0.2570646,0.2570646,1.0194432,0.0,0.09562178,0.0,0.0,0.01,-26.22115,2.2428198,0.74760664,0.19,0.0,0.14297043,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1041,0.0,2,0.2570646,0.2570646,1.0248687,0.0,0.09443462,0.0,0.0,0.01,-27.209871,2.2547562,0.7515854,0.17600001,0.0,0.15732495,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1042,0.0,2,0.2570646,0.2570646,1.0338976,0.0,0.092491604,0.0,0.0,0.01,-27.204113,2.2746203,0.7582068,0.128,0.0,0.14420843,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1043,0.0,2,0.2570646,0.2570646,1.0087781,0.0,0.097999044,0.0,0.0,0.01,-27.01219,2.219356,0.7397854,0.18400002,0.0,0.18868597,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1044,0.0,2,0.2570646,0.2570646,1.0558337,0.0,0.087935925,0.0,0.0,0.01,-27.565462,2.3228805,0.77429354,0.15200001,0.0,0.1707986,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1045,0.0,2,0.2570646,0.2570646,1.0308026,0.0,0.093153104,0.0,0.0,0.01,-28.268719,2.267811,0.75593704,0.15200001,0.0,0.18567157,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1046,0.0,2,0.2570646,0.2570646,1.0071667,0.0,0.09836332,0.0,0.0,0.01,-26.99404,2.215811,0.7386037,0.17600001,0.0,0.13353354,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1047,0.0,2,0.2570646,0.2570646,1.0419768,0.0,0.090786904,0.0,0.0,0.01,-27.660307,2.2923946,0.76413155,0.15200001,0.0,0.17140125,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1048,0.0,2,0.2570646,0.2570646,1.0164114,0.0,0.09629164,0.0,0.0,0.01,-26.872318,2.2361498,0.74538326,0.16800001,0.0,0.1623921,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1049,0.0,2,0.2570646,0.2570646,1.0012869,0.0,0.09970413,0.0,0.0,0.01,-26.741875,2.2028751,0.73429173,0.128,0.0,0.1586969,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1050,0.0,2,0.2570646,0.2570646,1.0056953,0.0,0.09869716,0.0,0.0,0.01,-27.042355,2.212574,0.7375247,0.2,0.0,0.16592878,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1051,0.0,2,0.2570646,0.2570646,1.0318202,0.0,0.092935115,0.0,0.0,0.01,-27.284609,2.2700498,0.7566833,0.15200001,0.0,0.16721696,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,2,0.2570646,0.2581027,0.98376954,0.103807926,0.103807926,1.0,0.0010380793,0.01,-26.531837,2.1643362,0.72144544,0.18400002,0.0,0.13476472,0.0,0.0,3369600
