mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,23,0.5930449,0.6104413,0.8387201,0.1449706,0.1449706,1.0,0.01739647,0.12,-24.61572,1.845221,0.6150737,0.16800001,0.0,0.9749111,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,1.0,24,0.6104413,0.03139695,0.7578801,0.1746304,0.1746304,1.0,0.020955648,0.12,-23.003834,1.6673695,0.5557898,0.30400002,0.0,0.99362653,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,24,0.03139695,0.05186791,0.7680431,0.17059131,0.17059131,1.0,0.020470956,0.12,-24.19626,1.6897286,0.5632429,0.344,0.0,1.1474766,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,24,0.05186791,0.07272795,0.7598662,0.17383364,0.17383364,1.0,0.020860037,0.12,-24.044445,1.671739,0.5572463,0.33600003,0.0,1.1121742,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,24,0.07272795,0.091621995,0.8028562,0.15745041,0.15745041,1.0,0.018894048,0.12,-24.753319,1.7663189,0.588773,0.2,0.0,1.1136719,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,24,0.091621995,0.1105133,0.8029192,0.15742756,0.15742756,1.0,0.018891307,0.12,-24.452784,1.7664576,0.5888192,0.272,0.0,1.1549838,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,24,0.1105133,0.13043468,0.77986187,0.16601148,0.16601148,1.0,0.019921377,0.12,-23.5442,1.7157304,0.57191014,0.312,0.0,1.0888529,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,24,0.13043468,0.1497212,0.79392725,0.16072105,0.16072105,1.0,0.019286525,0.12,-23.719898,1.7466748,0.58222497,0.18400002,0.0,1.1076009,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,24,0.1497212,0.16941962,0.78475016,0.16415338,0.16415338,1.0,0.019698406,0.12,-24.793217,1.7264849,0.575495,0.30400002,0.0,1.1412773,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,24,0.16941962,0.18969904,0.7721257,0.16899517,0.16899517,1.0,0.02027942,0.12,-23.755116,1.6987104,0.56623685,0.37600002,0.0,1.1572664,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,24,0.18969904,0.21016985,0.76804626,0.17059007,0.17059007,1.0,0.02047081,0.12,-22.981415,1.6897355,0.5632452,0.29,0.0,0.8921745,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,24,0.21016985,0.2283415,0.81978667,0.15143049,0.15143049,1.0,0.018171659,0.12,-24.215784,1.8035667,0.6011889,0.256,0.0,1.0961162,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,24,0.2283415,0.24802768,0.7850199,0.16405146,0.16405146,1.0,0.019686174,0.12,-23.603819,1.7270782,0.5756928,0.24800001,0.0,1.0802051,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,24,0.24802768,0.26625404,0.8184812,0.15188636,0.15188636,1.0,0.018226363,0.12,-24.653616,1.8006946,0.6002315,0.192,0.0,1.1094123,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,24,0.26625404,0.28309622,0.85278285,0.14035153,0.14035153,1.0,0.016842185,0.12,-25.386118,1.8761598,0.6253866,0.192,0.0,1.1359178,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,24,0.28309622,0.30182076,0.80677027,0.15603776,0.15603776,1.0,0.018724531,0.12,-24.66956,1.77493,0.59164333,0.328,0.0,1.1256617,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,24,0.30182076,0.32116097,0.7927199,0.16116846,0.16116846,1.0,0.019340213,0.12,-24.120966,1.7440186,0.58133954,0.256,0.008,1.1136355,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,24,0.32116097,0.34144306,0.77206826,0.16901752,0.16901752,1.0,0.020282103,0.12,-23.90395,1.6985841,0.5661947,0.28800002,0.0,1.1171806,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,24,0.34144306,0.3598246,0.81479955,0.15317942,0.15317942,1.0,0.01838153,0.12,-24.982225,1.7925948,0.5975316,0.24000001,0.0,1.1337472,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,24,0.3598246,0.37929013,0.78991485,0.16221279,0.16221279,1.0,0.019465534,0.12,-24.08239,1.7378473,0.57928246,0.344,0.008,1.1238202,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,24,0.37929013,0.39846635,0.7964183,0.15980181,0.15980181,1.0,0.019176217,0.12,-24.838924,1.7521553,0.5840518,0.192,0.0,1.1066779,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,24,0.39846635,0.41776833,0.79357904,0.16084996,0.16084996,1.0,0.019301994,0.12,-23.699865,1.7459087,0.5819696,0.33600003,0.0,1.0963604,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,24,0.41776833,0.43869328,0.7585167,0.1743746,0.1743746,1.0,0.020924952,0.12,-23.457747,1.6687701,0.5562567,0.4,0.0,1.0969261,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,24,0.43869328,0.45764542,0.8015232,0.15793441,0.15793441,1.0,0.01895213,0.12,-24.169384,1.7633862,0.58779544,0.22,0.0,0.9147461,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,24,0.45764542,0.47683838,0.7960394,0.1599413,0.1599413,1.0,0.019192956,0.12,-24.404282,1.7513217,0.5837739,0.296,0.0,1.110549,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,24,0.47683838,0.49611238,0.7942091,0.16061676,0.16061676,1.0,0.01927401,0.12,-23.669233,1.747295,0.5824317,0.256,0.008,1.0884929,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,24,0.49611238,0.5154623,0.7925019,0.1612494,0.1612494,1.0,0.019349927,0.12,-23.968874,1.7435391,0.58117974,0.256,0.0,1.118735,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,24,0.5154623,0.53347445,0.8236157,0.15010126,0.15010126,1.0,0.018012151,0.12,-24.55844,1.8119906,0.6039969,0.18400002,0.0,1.0731671,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,24,0.53347445,0.55145484,0.82438207,0.14983658,0.14983658,1.0,0.01798039,0.12,-24.810976,1.8136767,0.60455894,0.256,0.0,1.125104,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,24,0.55145484,0.57062644,0.7965236,0.15976308,0.15976308,1.0,0.01917157,0.12,-23.894924,1.7523868,0.584129,0.23200001,0.0,1.0987505,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,24,0.57062644,0.5911612,0.7666918,0.17112294,0.17112294,1.0,0.020534752,0.12,-24.164461,1.6867557,0.5622519,0.36800003,0.0,1.1638098,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,24,0.5911612,0.6086091,0.83743834,0.14539906,0.14539906,1.0,0.017447887,0.12,-24.585388,1.8424011,0.6141337,0.2,0.0,1.1044811,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,1.0,25,0.6086091,0.02767159,0.79900056,0.15885445,0.15885445,1.0,0.019062534,0.12,-23.961937,1.7578363,0.5859455,0.264,0.0,1.127988,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,25,0.02767159,0.046704464,0.7996769,0.15860727,0.15860727,1.0,0.019032873,0.12,-23.611351,1.7593243,0.58644146,0.208,0.0,1.2094487,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,25,0.046704464,0.06782997,0.7543741,0.1760459,0.1760459,1.0,0.021125507,0.12,-23.37537,1.6596562,0.5532187,0.32000002,0.0,1.2676489,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,25,0.06782997,0.08739698,0.7876568,0.16305842,0.16305842,1.0,0.019567009,0.12,-24.585585,1.7328795,0.5776265,0.272,0.0,1.2803154,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,25,0.08739698,0.106226094,0.80435133,0.1569093,0.1569093,1.0,0.018829117,0.12,-24.383186,1.7696083,0.58986944,0.22999999,0.0,1.009047,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,25,0.106226094,0.12542379,0.7959322,0.15998079,0.15998079,1.0,0.019197695,0.12,-24.642788,1.7510858,0.5836953,0.28,0.0,1.2924944,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,25,0.12542379,0.14422545,0.804985,0.15668051,0.15668051,1.0,0.018801661,0.12,-24.294956,1.7710023,0.5903341,0.264,0.0,1.2243243,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,25,0.14422545,0.16347206,0.7948271,0.16038838,0.16038838,1.0,0.019246604,0.12,-23.880844,1.7486546,0.5828849,0.216,0.0,1.2674544,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,25,0.16347206,0.18251942,0.79934627,0.15872806,0.15872806,1.0,0.019047366,0.12,-24.323902,1.7585969,0.586199,0.296,0.0,1.232182,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,25,0.18251942,0.20064098,0.8209858,0.15101296,0.15101296,1.0,0.018121554,0.12,-24.678988,1.8062048,0.6020683,0.18400002,0.0,1.2451154,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,25,0.20064098,0.21862721,0.824241,0.14988528,0.14988528,1.0,0.017986234,0.12,-25.135727,1.8133664,0.6044555,0.30400002,0.0,1.2475586,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,25,0.21862721,0.23855102,0.77980876,0.16603178,0.16603178,1.0,0.019923814,0.12,-23.862185,1.7156135,0.57187116,0.32000002,0.0,1.2718997,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,25,0.23855102,0.2581439,0.787083,0.16327398,0.16327398,1.0,0.019592877,0.12,-23.92743,1.7316172,0.5772058,0.28,0.0,1.2145565,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,25,0.2581439,0.2764661,0.81620395,0.1526849,0.1526849,1.0,0.018322187,0.12,-24.151564,1.7956846,0.5985615,0.264,0.0,1.270051,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,25,0.2764661,0.29637322,0.7801727,0.1658927,0.1658927,1.0,0.019907124,0.12,-24.557653,1.7164142,0.5721381,0.28,0.0,1.2766666,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,25,0.29637322,0.315546,0.79649615,0.15977316,0.15977316,1.0,0.019172778,0.12,-25.01903,1.7523265,0.5841088,0.264,0.0,1.2598374,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,25,0.315546,0.3344475,0.8026852,0.15751243,0.15751243,1.0,0.018901492,0.12,-24.492752,1.7659427,0.5886476,0.272,0.0,1.2623017,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,25,0.3344475,0.3504528,0.8749173,0.13337752,0.13337752,1.0,0.016005302,0.12,-25.399223,1.9248565,0.64161885,0.17,0.0,1.0282681,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,25,0.3504528,0.36942142,0.8011457,0.15807177,0.15807177,1.0,0.018968612,0.12,-24.470827,1.7625557,0.5875186,0.264,0.008,1.3082615,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,25,0.36942142,0.3874742,0.82263666,0.15044,0.15044,1.0,0.0180528,0.12,-24.47297,1.8098367,0.60327893,0.120000005,0.0,1.2224219,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,25,0.3874742,0.40943202,0.7375919,0.18298188,0.18298188,1.0,0.021957824,0.12,-23.504353,1.6227347,0.54091156,0.37600002,0.008,1.2726498,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,25,0.40943202,0.42879498,0.7922097,0.16135794,0.16135794,1.0,0.019362953,0.12,-23.95817,1.7428961,0.5809654,0.24800001,0.0,1.2899489,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,25,0.42879498,0.4484456,0.7858052,0.16375507,0.16375507,1.0,0.019650608,0.12,-23.91855,1.728806,0.5762687,0.312,0.0,1.2634515,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,25,0.4484456,0.46853718,0.7761667,0.16743001,0.16743001,1.0,0.0200916,0.12,-24.786194,1.7076008,0.5692003,0.312,0.0,1.2303063,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,25,0.46853718,0.48789248,0.79238135,0.16129418,0.16129418,1.0,0.0193553,0.12,-24.37988,1.7432737,0.5810913,0.28800002,0.008,1.2736943,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,25,0.48789248,0.5068692,0.80096,0.15813938,0.15813938,1.0,0.018976726,0.12,-23.860203,1.7621472,0.58738244,0.23200001,0.0,1.2647406,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,25,0.5068692,0.52670646,0.78169954,0.1653105,0.1653105,1.0,0.01983726,0.12,-24.843685,1.7197733,0.5732578,0.23200001,0.0,1.2497672,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,25,0.52670646,0.5456078,0.8026882,0.15751132,0.15751132,1.0,0.01890136,0.12,-24.770721,1.7659492,0.58864975,0.24000001,0.0,1.2525635,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1116,0.0,25,0.5456078,0.5633729,0.8296128,0.14804275,0.14804275,1.0,0.01776513,0.12,-24.550817,1.8251846,0.60839486,0.272,0.0,1.2356873,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1117,0.0,25,0.5633729,0.58311546,0.78377736,0.16452149,0.16452149,1.0,0.019742578,0.12,-23.538712,1.7243446,0.57478154,0.28800002,0.0,1.2568021,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,0.0,25,0.58311546,0.60078686,0.83190954,0.14726192,0.14726192,1.0,0.01767143,0.12,-24.741528,1.8302375,0.61007917,0.28,0.0,1.0334109,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,1.0,26,0.60078686,0.020752411,0.77889943,0.16637976,0.16637976,1.0,0.01996557,0.12,-24.187029,1.7136129,0.5712043,0.312,0.0,1.2979163,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,26,0.020752411,0.040202405,0.79026175,0.16208328,0.16208328,1.0,0.019449994,0.12,-24.455328,1.7386105,0.57953686,0.192,0.0,1.3753184,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,26,0.040202405,0.057991162,0.82903564,0.14823963,0.14823963,1.0,0.017788755,0.12,-24.860437,1.8239149,0.60797167,0.256,0.0,1.4008195,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,26,0.057991162,0.07781079,0.78208584,0.16516353,0.16516353,1.0,0.019819623,0.12,-24.276394,1.7206231,0.57354105,0.296,0.008,1.3876989,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,26,0.07781079,0.09863891,0.7605311,0.17356768,0.17356768,1.0,0.020828122,0.12,-23.624256,1.6732019,0.557734,0.272,0.0,1.4018853,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,26,0.09863891,0.119408496,0.7617533,0.17307992,0.17307992,1.0,0.02076959,0.12,-23.844212,1.6758908,0.5586303,0.33600003,0.0,1.415232,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,26,0.119408496,0.14015512,0.7622337,0.17288859,0.17288859,1.0,0.02074663,0.12,-24.154495,1.6769476,0.55898255,0.264,0.0,1.4109298,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,26,0.14015512,0.16140614,0.7518015,0.1770918,0.1770918,1.0,0.021251017,0.12,-23.196142,1.6539963,0.5513321,0.28,0.0,1.40896,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,26,0.16140614,0.18196787,0.7661216,0.17134774,0.17134774,1.0,0.020561729,0.12,-23.080359,1.6855012,0.56183374,0.28,0.0,1.365899,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,26,0.18196787,0.1998478,0.8268155,0.14899941,0.14899941,1.0,0.01787993,0.12,-24.369154,1.8190304,0.6063435,0.14400001,0.0,1.3639909,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,26,0.1998478,0.21915047,0.7935638,0.1608556,0.1608556,1.0,0.019302672,0.12,-23.3862,1.7458751,0.5819584,0.256,0.0,1.3879342,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,26,0.21915047,0.23713253,0.82434183,0.1498505,0.1498505,1.0,0.01798206,0.12,-25.183844,1.8135883,0.60452944,0.28,0.0,1.384608,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,26,0.23713253,0.2551939,0.8224309,0.1505113,0.1505113,1.0,0.018061355,0.12,-24.691797,1.8093841,0.6031281,0.22999999,0.0,1.1288321,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,26,0.2551939,0.27467585,0.789549,0.16234952,0.16234952,1.0,0.019481942,0.12,-24.024042,1.7370424,0.5790142,0.23200001,0.0,1.3896711,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,26,0.27467585,0.29287106,0.8192239,0.15162686,0.15162686,1.0,0.018195223,0.12,-24.430567,1.8023285,0.6007762,0.23200001,0.0,1.3497732,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,26,0.29287106,0.31271294,0.7815986,0.16534892,0.16534892,1.0,0.01984187,0.12,-24.580795,1.7195513,0.5731838,0.24000001,0.0,1.3990637,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,26,0.31271294,0.33204177,0.7929754,0.16107368,0.16107368,1.0,0.019328842,0.12,-23.723263,1.7445807,0.58152694,0.256,0.0,1.37017,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,26,0.33204177,0.35145983,0.7909751,0.16181728,0.16181728,1.0,0.019418074,0.12,-23.551022,1.7401799,0.58006,0.28,0.0,1.4003085,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,26,0.35145983,0.3707803,0.7931637,0.16100386,0.16100386,1.0,0.019320462,0.12,-23.835968,1.744995,0.58166504,0.23200001,0.0,1.3887167,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,26,0.3707803,0.38877597,0.8240128,0.14996406,0.14996406,1.0,0.017995687,0.12,-23.885511,1.8128644,0.60428816,0.32000002,0.0,1.3218455,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,26,0.38877597,0.40721753,0.8133834,0.15367973,0.15367973,1.0,0.018441567,0.12,-24.02999,1.7894793,0.5964931,0.264,0.0,1.3579752,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,26,0.40721753,0.4265246,0.79346466,0.16089232,0.16089232,1.0,0.019307079,0.12,-24.25506,1.7456571,0.5818857,0.272,0.008,1.3825121,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,26,0.4265246,0.44794315,0.74839115,0.17848793,0.17848793,1.0,0.021418551,0.12,-23.409159,1.6464934,0.54883116,0.272,0.0,1.429194,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,0.0,26,0.44794315,0.4676115,0.7854133,0.1639029,0.1639029,1.0,0.019668346,0.12,-24.400415,1.7279438,0.57598126,0.24800001,0.0,1.3768077,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,26,0.4676115,0.48667604,0.79895455,0.1588713,0.1588713,1.0,0.019064555,0.12,-23.878328,1.7577351,0.58591175,0.224,0.008,1.3702586,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,26,0.48667604,0.5058505,0.7964575,0.15978737,0.15978737,1.0,0.019174485,0.12,-24.849201,1.7522415,0.5840805,0.26,0.0,1.1496464,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,26,0.5058505,0.5266371,0.76139754,0.17322177,0.17322177,1.0,0.020786611,0.12,-23.717016,1.6751081,0.5583694,0.344,0.008,1.409516,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,26,0.5266371,0.5448171,0.8195874,0.15149999,0.15149999,1.0,0.018179998,0.12,-24.237,1.8031284,0.6010428,0.24000001,0.008,1.3769436,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,26,0.5448171,0.56352425,0.807173,0.15589313,0.15589313,1.0,0.018707175,0.12,-24.659634,1.7758161,0.59193873,0.23200001,0.0,1.3671893,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,26,0.56352425,0.5824158,0.80291355,0.15742962,0.15742962,1.0,0.018891554,0.12,-24.953001,1.766445,0.58881503,0.296,0.0,1.3464985,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,26,0.5824158,0.60209,0.7852847,0.16395146,0.16395146,1.0,0.019674174,0.12,-24.628283,1.7276608,0.57588696,0.264,0.0,1.4022101,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,1.0,27,0.60209,0.02214037,0.77705836,0.16708662,0.16708662,1.0,0.020050393,0.12,-24.15317,1.7095625,0.5698542,0.24000001,0.0,1.4067075,0.0,0.0,3683200
