mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,916,0.0,10,0.19546443,0.20180404,0.79999787,0.1584901,0.1584901,1.0,0.006339604,0.04,-24.46561,1.7600304,0.58667684,0.264,0.0,0.15035808,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,917,0.0,10,0.20180404,0.20708494,0.87935203,0.1320225,0.1320225,1.0,0.0052809,0.04,-25.808178,1.9346131,0.64487106,0.18400002,0.0,0.17074788,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,918,0.0,10,0.20708494,0.21279834,0.8451646,0.14283524,0.14283524,1.0,0.0057134097,0.04,-25.578588,1.8593992,0.61979973,0.224,0.0,0.18632029,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,919,0.0,10,0.21279834,0.2184498,0.8498997,0.14128637,0.14128637,1.0,0.005651455,0.04,-25.164864,1.8698167,0.62327224,0.24800001,0.0,0.17702152,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,920,0.0,10,0.2184498,0.22415733,0.84561193,0.1426882,0.1426882,1.0,0.005707528,0.04,-25.45541,1.8603834,0.6201278,0.30400002,0.0,0.16710939,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,921,0.0,10,0.22415733,0.22949149,0.8749949,0.13335371,0.13335371,1.0,0.005334148,0.04,-25.38223,1.9250271,0.6416757,0.2,0.0,0.15415655,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,922,0.0,10,0.22949149,0.23547953,0.8247753,0.149701,0.149701,1.0,0.00598804,0.04,-24.95381,1.8145418,0.6048473,0.28800002,0.0,0.16232312,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,923,0.0,10,0.23547953,0.24060021,0.8927327,0.12801689,0.12801689,1.0,0.0051206755,0.04,-26.477016,1.9640511,0.6546837,0.25,0.0,0.19016716,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,924,0.0,10,0.24060021,0.24581233,0.88504577,0.13030294,0.13030294,1.0,0.0052121175,0.04,-25.238802,1.9471395,0.64904654,0.23200001,0.0,0.17290995,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,925,0.0,10,0.24581233,0.2513703,0.85714287,0.13894954,0.13894954,1.0,0.005557982,0.04,-25.31162,1.885752,0.628584,0.30400002,0.0,0.17352293,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,926,0.0,10,0.2513703,0.2573594,0.82470095,0.14972663,0.14972663,1.0,0.005989065,0.04,-24.094728,1.8143783,0.6047928,0.18400002,0.0,0.15168422,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,927,0.0,10,0.2573594,0.26284322,0.86297506,0.13709605,0.13709605,1.0,0.005483842,0.04,-25.030993,1.898583,0.632861,0.24000001,0.0,0.18011352,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,928,0.0,10,0.26284322,0.26865956,0.8374092,0.14540882,0.14540882,1.0,0.005816353,0.04,-23.951912,1.842337,0.6141124,0.24800001,0.0,0.15963899,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,929,0.0,10,0.26865956,0.27440032,0.84309036,0.14351907,0.14351907,1.0,0.0057407627,0.04,-24.376108,1.8548359,0.6182786,0.224,0.0,0.16169891,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,930,0.0,10,0.27440032,0.28000623,0.85341394,0.14014773,0.14014773,1.0,0.005605909,0.04,-24.69508,1.8775481,0.62584937,0.18400002,0.0,0.16418542,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,931,0.0,10,0.28000623,0.28546166,0.86523074,0.13638584,0.13638584,1.0,0.0054554334,0.04,-24.721794,1.9035456,0.6345152,0.192,0.0,0.14875528,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,932,0.0,10,0.28546166,0.29111844,0.8494904,0.14141959,0.14141959,1.0,0.0056567835,0.04,-25.081467,1.8689162,0.6229721,0.24000001,0.0,0.17868607,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,933,0.0,10,0.29111844,0.296712,0.8543705,0.1398394,0.1398394,1.0,0.0055935755,0.04,-24.318079,1.8796526,0.6265509,0.24800001,0.0,0.16948189,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,934,0.0,10,0.296712,0.3021161,0.8693384,0.13510194,0.13510194,1.0,0.0054040775,0.04,-24.6522,1.9125826,0.6375276,0.16800001,0.0,0.15792476,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,935,0.0,10,0.3021161,0.3077796,0.8489734,0.14158805,0.14158805,1.0,0.0056635216,0.04,-24.98448,1.8677788,0.6225929,0.16800001,0.0,0.15214399,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,936,0.0,10,0.3077796,0.31326422,0.8629141,0.13711528,0.13711528,1.0,0.0054846113,0.04,-25.723972,1.898449,0.6328163,0.14999999,0.0,0.1751898,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,937,0.0,10,0.31326422,0.31830746,0.8993513,0.12608072,0.12608072,1.0,0.0050432286,0.04,-26.030209,1.9786123,0.65953743,0.216,0.0,0.19510953,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,938,0.0,10,0.31830746,0.32393,0.8521274,0.14056352,0.14056352,1.0,0.0056225406,0.04,-24.907635,1.8747177,0.62490594,0.24000001,0.0,0.15992944,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,939,0.0,10,0.32393,0.32981303,0.8324576,0.1470762,0.1470762,1.0,0.005883048,0.04,-24.963856,1.8314433,0.61048114,0.23200001,0.0,0.1546696,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,940,0.0,10,0.32981303,0.33533823,0.8597112,0.13813023,0.13813023,1.0,0.005525209,0.04,-25.015234,1.8914025,0.63046753,0.256,0.008,0.15560119,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,941,0.0,10,0.33533823,0.34126326,0.8293703,0.14812545,0.14812545,1.0,0.005925018,0.04,-24.400263,1.8246511,0.60821706,0.312,0.0,0.14620745,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,942,0.0,10,0.34126326,0.3469663,0.84595484,0.14257559,0.14257559,1.0,0.0057030236,0.04,-24.876974,1.8611377,0.62037927,0.192,0.0,0.16957738,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,943,0.0,10,0.3469663,0.3528374,0.8333403,0.14677757,0.14677757,1.0,0.0058711027,0.04,-25.253834,1.8333852,0.61112845,0.24800001,0.0,0.16202599,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,944,0.0,10,0.3528374,0.35830787,0.8640354,0.13676172,0.13676172,1.0,0.0054704687,0.04,-25.340338,1.9009159,0.6336386,0.224,0.0,0.16896439,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,945,0.0,10,0.35830787,0.36362305,0.87654084,0.13287987,0.13287987,1.0,0.005315195,0.04,-25.754412,1.9284283,0.64280945,0.18400002,0.0,0.17664279,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,946,0.0,10,0.36362305,0.36933586,0.84521127,0.1428199,0.1428199,1.0,0.0057127955,0.04,-25.36675,1.859502,0.619834,0.30400002,0.0,0.1646454,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,947,0.0,10,0.36933586,0.3752591,0.82950056,0.14808103,0.14808103,1.0,0.0059232414,0.04,-24.994596,1.8249377,0.6083126,0.296,0.0,0.18261981,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,948,0.0,10,0.3752591,0.3805132,0.88156337,0.13135196,0.13135196,1.0,0.005254078,0.04,-26.268326,1.9394782,0.6464927,0.17600001,0.0,0.19179642,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,949,0.0,10,0.3805132,0.3865177,0.823583,0.15011254,0.15011254,1.0,0.0060045016,0.04,-24.119623,1.8119189,0.603973,0.24,0.0,0.14413464,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,950,0.0,10,0.3865177,0.39205426,0.85882,0.13841398,0.13841398,1.0,0.005536559,0.04,-25.728422,1.8894417,0.6298139,0.23200001,0.0,0.18211806,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,951,0.0,10,0.39205426,0.39785683,0.8384402,0.14506406,0.14506406,1.0,0.005802562,0.04,-25.100399,1.8446052,0.6148684,0.33600003,0.0,0.14995639,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,952,0.0,10,0.39785683,0.40308505,0.8837049,0.13070588,0.13070588,1.0,0.005228235,0.04,-25.82077,1.9441895,0.6480632,0.23200001,0.0,0.15773147,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,953,0.0,10,0.40308505,0.4085446,0.86490434,0.13648838,0.13648838,1.0,0.005459535,0.04,-25.022192,1.9028275,0.63427585,0.24000001,0.0,0.1567657,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,954,0.0,10,0.4085446,0.4138744,0.87535083,0.13324444,0.13324444,1.0,0.0053297775,0.04,-26.007635,1.9258103,0.6419368,0.256,0.0,0.1913424,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,955,0.0,10,0.4138744,0.41950384,0.8515944,0.14073612,0.14073612,1.0,0.0056294445,0.04,-25.69577,1.873545,0.62451506,0.24800001,0.0,0.18146366,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,956,0.0,10,0.41950384,0.4248157,0.8768119,0.13279696,0.13279696,1.0,0.0053118784,0.04,-25.081448,1.9290247,0.64300823,0.192,0.0,0.15166679,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,957,0.0,10,0.4248157,0.43079016,0.8257617,0.14936139,0.14936139,1.0,0.0059744553,0.04,-24.1871,1.8167119,0.6055707,0.264,0.0,0.16476423,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,958,0.0,10,0.43079016,0.43634248,0.8575859,0.13880786,0.13880786,1.0,0.005552314,0.04,-24.836208,1.8867266,0.6289089,0.24000001,0.0,0.1539439,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,959,0.0,10,0.43634248,0.44159085,0.882036,0.1312091,0.1312091,1.0,0.005248364,0.04,-25.670366,1.9405179,0.6468393,0.216,0.0,0.14757214,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,960,0.0,10,0.44159085,0.44741714,0.8366685,0.14565705,0.14565705,1.0,0.005826282,0.04,-24.938375,1.8407074,0.61356914,0.216,0.0,0.15439959,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,961,0.0,10,0.44741714,0.45378068,0.7983621,0.15908818,0.15908818,1.0,0.006363527,0.04,-23.531403,1.7564317,0.58547723,0.272,0.0,0.16472696,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,962,0.0,10,0.45378068,0.45892128,0.8910451,0.1285153,0.1285153,1.0,0.005140612,0.04,-26.056326,1.9603384,0.65344614,0.19999999,0.0,0.15870118,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,963,0.0,10,0.45892128,0.4646409,0.8446939,0.14299014,0.14299014,1.0,0.0057196054,0.04,-24.55841,1.8583636,0.61945456,0.18400002,0.0,0.16335003,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,964,0.0,10,0.4646409,0.47019023,0.85781837,0.13873358,0.13873358,1.0,0.0055493433,0.04,-25.287678,1.8872381,0.6290794,0.224,0.0,0.16470665,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,965,0.0,10,0.47019023,0.47583416,0.8504771,0.14109865,0.14109865,1.0,0.0056439457,0.04,-24.726652,1.871087,0.6236957,0.24800001,0.0,0.14526807,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,966,0.0,10,0.47583416,0.48157242,0.84328014,0.14345638,0.14345638,1.0,0.005738255,0.04,-24.433638,1.8552533,0.6184178,0.256,0.0,0.17173454,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,967,0.0,10,0.48157242,0.48715287,0.85539013,0.13951145,0.13951145,1.0,0.005580458,0.04,-25.299688,1.8818959,0.62729865,0.14400001,0.0,0.15107702,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,968,0.0,10,0.48715287,0.49281397,0.84916025,0.14152715,0.14152715,1.0,0.0056610857,0.04,-24.484673,1.8681898,0.62272996,0.24000001,0.0,0.16746163,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,969,0.0,10,0.49281397,0.4983409,0.8595757,0.13817337,0.13817337,1.0,0.0055269348,0.04,-25.470568,1.8911043,0.6303681,0.208,0.0,0.1852101,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,970,0.0,10,0.4983409,0.5042537,0.83026874,0.14781933,0.14781933,1.0,0.005912773,0.04,-25.059357,1.8266277,0.60887593,0.256,0.0,0.16421534,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,971,0.0,10,0.5042537,0.51002634,0.8406852,0.14431612,0.14431612,1.0,0.0057726447,0.04,-24.957344,1.8495444,0.6165148,0.24800001,0.0,0.17853901,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,972,0.0,10,0.51002634,0.5155479,0.8599993,0.13803864,0.13803864,1.0,0.005521545,0.04,-24.879915,1.8920362,0.6306788,0.224,0.008,0.16273582,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,973,0.0,10,0.5155479,0.5208968,0.87379354,0.13372308,0.13372308,1.0,0.005348923,0.04,-24.744125,1.9223841,0.64079475,0.16800001,0.0,0.16870593,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,974,1.0,11,0.5208968,0.0069484035,0.8201903,0.1512898,0.1512898,1.0,0.006051592,0.04,-24.242119,1.8044547,0.6014849,0.272,0.0,0.14736113,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,975,0.0,11,0.0069484035,0.012987452,0.8210915,0.15097621,0.15097621,1.0,0.006039048,0.04,-24.28716,1.8064374,0.6021458,0.22999999,0.0,0.16159475,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,976,0.0,11,0.012987452,0.019077184,0.8174618,0.1522433,0.1522433,1.0,0.006089732,0.04,-24.285446,1.7984518,0.59948397,0.272,0.008,0.18441948,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,977,0.0,11,0.019077184,0.02465429,0.855651,0.13942766,0.13942766,1.0,0.0055771065,0.04,-24.981892,1.8824699,0.62749,0.256,0.0,0.19156002,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,978,0.0,11,0.02465429,0.03059863,0.8279563,0.14860852,0.14860852,1.0,0.0059443405,0.04,-24.552958,1.8215402,0.6071801,0.30400002,0.008,0.1769781,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,979,0.0,11,0.03059863,0.036811903,0.80873954,0.15533182,0.15533182,1.0,0.0062132725,0.04,-24.183777,1.7792625,0.59308755,0.312,0.0,0.17289402,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,980,0.0,11,0.036811903,0.042406812,0.854267,0.1398727,0.1398727,1.0,0.005594908,0.04,-24.899437,1.8794249,0.626475,0.224,0.0,0.17254019,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,981,0.0,11,0.042406812,0.04768379,0.8796748,0.13192444,0.13192444,1.0,0.005276977,0.04,-25.272472,1.9353232,0.64510775,0.23200001,0.0,0.18735512,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,982,0.0,11,0.04768379,0.05372128,0.82120353,0.15093726,0.15093726,1.0,0.0060374904,0.04,-24.281603,1.8066839,0.602228,0.24800001,0.0,0.17390639,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,983,0.0,11,0.05372128,0.059581827,0.8341217,0.14651372,0.14651372,1.0,0.0058605485,0.04,-24.55349,1.8351043,0.6117015,0.23200001,0.0,0.1630236,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,984,0.0,11,0.059581827,0.06609118,0.7885223,0.16273378,0.16273378,1.0,0.006509351,0.04,-24.655403,1.7347838,0.57826126,0.344,0.0,0.18786217,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,985,0.0,11,0.06609118,0.07143119,0.87451816,0.13350016,0.13350016,1.0,0.005340006,0.04,-25.453718,1.9239783,0.6413261,0.192,0.0,0.18565844,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,11,0.07143119,0.077113494,0.8475354,0.14205764,0.14205764,1.0,0.0056823054,0.04,-25.539602,1.8646151,0.6215384,0.17600001,0.0,0.19513887,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,11,0.077113494,0.082458586,0.8741051,0.13362722,0.13362722,1.0,0.005345089,0.04,-25.274818,1.9230696,0.6410232,0.264,0.0,0.22011515,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,11,0.082458586,0.08781499,0.8731868,0.13391005,0.13391005,1.0,0.0053564017,0.04,-25.889048,1.9210494,0.6403498,0.21,0.0,0.17673518,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,0.0,11,0.08781499,0.09354847,0.84364164,0.14333701,0.14333701,1.0,0.00573348,0.04,-24.608006,1.8560487,0.6186829,0.264,0.0,0.17663933,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,0.0,11,0.09354847,0.09886802,0.87618524,0.1329887,0.1329887,1.0,0.0053195483,0.04,-25.820593,1.927646,0.6425487,0.2,0.0,0.19019629,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,11,0.09886802,0.10426585,0.8698408,0.13494575,0.13494575,1.0,0.0053978297,0.04,-25.424536,1.913688,0.637896,0.18400002,0.0,0.1684961,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,11,0.10426585,0.10974081,0.8636786,0.13687414,0.13687414,1.0,0.0054749656,0.04,-24.942348,1.9001307,0.63337696,0.208,0.0,0.17677052,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,11,0.10974081,0.11469866,0.9067662,0.12394636,0.12394636,1.0,0.0049578543,0.04,-26.20172,1.9949254,0.66497517,0.18400002,0.0,0.21402045,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,11,0.11469866,0.12065813,0.8268528,0.1489866,0.1489866,1.0,0.005959464,0.04,-25.096195,1.8191124,0.6063708,0.272,0.0,0.16345735,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,11,0.12065813,0.1257753,0.8930295,0.12792942,0.12792942,1.0,0.0051171766,0.04,-26.102701,1.9647042,0.6549014,0.17600001,0.0,0.19133113,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,0.0,11,0.1257753,0.13137506,0.853891,0.13999385,0.13999385,1.0,0.005599754,0.04,-26.000633,1.8785977,0.62619925,0.2,0.0,0.18968719,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,11,0.13137506,0.137159,0.8398361,0.14459853,0.14459853,1.0,0.005783941,0.04,-24.917894,1.8476764,0.6158922,0.23200001,0.0,0.17183858,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,11,0.137159,0.1426688,0.860925,0.13774474,0.13774474,1.0,0.0055097896,0.04,-24.836615,1.8940729,0.63135767,0.23200001,0.008,0.1789774,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,11,0.1426688,0.14815903,0.86246985,0.13725561,0.13725561,1.0,0.0054902243,0.04,-25.790897,1.8974715,0.6324905,0.2,0.0,0.21308953,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,11,0.14815903,0.15375552,0.85414374,0.13991241,0.13991241,1.0,0.005596496,0.04,-25.152708,1.8791537,0.6263846,0.24800001,0.0,0.17591839,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,11,0.15375552,0.15912053,0.8724886,0.13412552,0.13412552,1.0,0.0053650206,0.04,-25.055979,1.9195132,0.63983774,0.21,0.0,0.16287932,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,11,0.15912053,0.16437006,0.8819399,0.13123815,0.13123815,1.0,0.005249526,0.04,-25.267965,1.9403065,0.64676887,0.264,0.0,0.18033999,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,11,0.16437006,0.1704331,0.81936914,0.15157616,0.15157616,1.0,0.0060630464,0.04,-24.417778,1.8026481,0.6008827,0.30400002,0.008,0.17431983,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,11,0.1704331,0.17576963,0.87480134,0.13341314,0.13341314,1.0,0.0053365254,0.04,-25.075117,1.9246014,0.64153385,0.224,0.0,0.19225113,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,11,0.17576963,0.18161578,0.83518934,0.14615399,0.14615399,1.0,0.0058461595,0.04,-25.751472,1.8374532,0.61248446,0.264,0.0,0.2021722,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,11,0.18161578,0.1874077,0.8392372,0.14479807,0.14479807,1.0,0.0057919226,0.04,-25.455246,1.8463588,0.61545295,0.208,0.0,0.17113268,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,11,0.1874077,0.1936412,0.80732775,0.1558376,0.1558376,1.0,0.0062335036,0.04,-24.520803,1.7761565,0.5920522,0.264,0.0,0.17557585,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,11,0.1936412,0.19943607,0.83901644,0.1448717,0.1448717,1.0,0.005794868,0.04,-24.731497,1.845873,0.615291,0.23200001,0.0,0.18266867,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,11,0.19943607,0.2051455,0.84546757,0.14273565,0.14273565,1.0,0.0057094255,0.04,-25.376263,1.8600658,0.62002194,0.28,0.0,0.20168889,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,11,0.2051455,0.21054421,0.86976904,0.13496804,0.13496804,1.0,0.0053987214,0.04,-25.40102,1.9135301,0.6378434,0.2,0.0,0.19056365,0.0,0.0,3235200
