mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1007,0.0,5,0.199715,0.20176227,0.98985344,0.10236384,0.10236384,1.0,0.0020472768,0.02,-27.22292,2.177721,0.725907,0.136,0.0,0.16671255,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1008,0.0,5,0.20176227,0.20426874,0.90196747,0.1253235,0.1253235,1.0,0.00250647,0.02,-25.53906,1.9843681,0.66145605,0.28800002,0.0,0.1203418,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1009,0.0,5,0.20426874,0.20660305,0.93287057,0.116715744,0.116715744,1.0,0.0023343149,0.02,-25.99906,2.0523562,0.68411875,0.224,0.0,0.13015988,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1010,0.0,5,0.20660305,0.20888159,0.943375,0.113926575,0.113926575,1.0,0.0022785314,0.02,-25.967054,2.0754664,0.6918222,0.16000001,0.0,0.15320593,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1011,0.0,5,0.20888159,0.2112295,0.9303472,0.11739587,0.11739587,1.0,0.0023479173,0.02,-25.630882,2.0468047,0.68226826,0.128,0.0,0.13295627,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,5,0.2112295,0.21330254,0.9844224,0.10365199,0.10365199,1.0,0.0020730398,0.02,-26.779709,2.1657724,0.7219242,0.136,0.0,0.14529425,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,5,0.21330254,0.2152463,1.0123866,0.09718818,0.09718818,1.0,0.0019437636,0.02,-27.031065,2.227295,0.74243164,0.16000001,0.0,0.1584358,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,5,0.2152463,0.21767987,0.9147854,0.12167872,0.12167872,1.0,0.0024335743,0.02,-26.6252,2.012568,0.670856,0.22,0.0,0.12378399,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,5,0.21767987,0.22023125,0.89425486,0.12756899,0.12756899,1.0,0.0025513798,0.02,-25.214005,1.9674,0.6558,0.104,0.0,0.11517637,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,5,0.22023125,0.2225069,0.9439267,0.113781944,0.113781944,1.0,0.0022756387,0.02,-26.51918,2.0766802,0.69222677,0.192,0.0,0.15887243,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,5,0.2225069,0.22464448,0.9711048,0.106879674,0.106879674,1.0,0.0021375935,0.02,-26.591627,2.1364732,0.7121577,0.18400002,0.008,0.14132997,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,5,0.22464448,0.22653888,1.0235573,0.09472023,0.09472023,1.0,0.0018944045,0.02,-27.581964,2.251871,0.7506237,0.18400002,0.008,0.15875666,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,5,0.22653888,0.2287563,0.95518255,0.11087085,0.11087085,1.0,0.0022174171,0.02,-26.24792,2.1014435,0.7004812,0.16800001,0.0,0.14811939,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,5,0.2287563,0.23088911,0.9720751,0.10664115,0.10664115,1.0,0.002132823,0.02,-27.033752,2.138608,0.71286935,0.192,0.0,0.16035165,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,5,0.23088911,0.23297413,0.98191965,0.10425101,0.10425101,1.0,0.0020850203,0.02,-26.685595,2.1602664,0.72008884,0.16800001,0.0,0.15548548,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,0.0,5,0.23297413,0.23499846,0.99474686,0.10121691,0.10121691,1.0,0.002024338,0.02,-27.564247,2.1884868,0.72949564,0.224,0.0,0.1569492,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,5,0.23499846,0.23725766,0.94707644,0.112959705,0.112959705,1.0,0.0022591942,0.02,-26.279493,2.0836098,0.6945366,0.17600001,0.0,0.14306264,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,5,0.23725766,0.23926519,0.99836946,0.100376144,0.100376144,1.0,0.0020075229,0.02,-27.622322,2.1964567,0.7321522,0.136,0.0,0.18006262,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,5,0.23926519,0.24139799,0.9720777,0.10664051,0.10664051,1.0,0.0021328102,0.02,-26.821184,2.1386137,0.71287125,0.16800001,0.0,0.13030972,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,5,0.24139799,0.24343413,0.9922218,0.10180713,0.10180713,1.0,0.0020361426,0.02,-26.029636,2.1829314,0.72764385,0.224,0.0,0.15399687,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,5,0.24343413,0.24545735,0.99498767,0.101160824,0.101160824,1.0,0.0020232163,0.02,-27.736977,2.1890166,0.7296722,0.19999999,0.0,0.1469996,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,5,0.24545735,0.24776377,0.93809354,0.11532049,0.11532049,1.0,0.0023064096,0.02,-25.853168,2.063847,0.68794906,0.18400002,0.0,0.1506027,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,5,0.24776377,0.25017512,0.9187692,0.12056764,0.12056764,1.0,0.0024113527,0.02,-24.825708,2.0213325,0.6737775,0.192,0.0,0.13028254,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,5,0.25017512,0.25233582,0.96643406,0.108035356,0.108035356,1.0,0.002160707,0.02,-26.139355,2.1261973,0.7087325,0.224,0.0,0.12650172,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,5,0.25233582,0.2546364,0.9391912,0.11502936,0.11502936,1.0,0.002300587,0.02,-26.440128,2.066262,0.688754,0.224,0.0,0.15631469,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,5,0.2546364,0.25665298,0.9964133,0.1008293,0.1008293,1.0,0.002016586,0.02,-27.47973,2.192153,0.73071766,0.104,0.0,0.17888142,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,5,0.25665298,0.25908267,0.9154797,0.121484324,0.121484324,1.0,0.0024296865,0.02,-25.908382,2.0140955,0.6713652,0.224,0.0,0.15494378,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,5,0.25908267,0.26128283,0.95857406,0.11000841,0.11000841,1.0,0.002200168,0.02,-27.330988,2.108905,0.70296836,0.24800001,0.008,0.1846933,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,5,0.26128283,0.26342854,0.9694618,0.1072848,0.1072848,1.0,0.002145696,0.02,-26.090548,2.1328585,0.7109529,0.2,0.0,0.14411478,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,5,0.26342854,0.26546437,0.9922882,0.101791576,0.101791576,1.0,0.0020358316,0.02,-27.53879,2.1830776,0.72769254,0.18400002,0.0,0.1755909,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,5,0.26546437,0.26741734,1.0103358,0.09764817,0.09764817,1.0,0.0019529634,0.02,-28.266768,2.222783,0.7409277,0.18400002,0.0,0.1608382,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,5,0.26741734,0.26982263,0.9198648,0.12026387,0.12026387,1.0,0.0024052772,0.02,-25.647572,2.023743,0.674581,0.18400002,0.0,0.13710569,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,5,0.26982263,0.2720235,0.9584381,0.11004286,0.11004286,1.0,0.0022008573,0.02,-26.057749,2.1086059,0.70286864,0.2,0.0,0.14997777,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,5,0.2720235,0.2742344,0.9564555,0.11054635,0.11054635,1.0,0.002210927,0.02,-25.998627,2.1042442,0.70141476,0.17,0.0,0.13448718,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,5,0.2742344,0.2764296,0.9595596,0.10975906,0.10975906,1.0,0.002195181,0.02,-26.225409,2.1110733,0.7036911,0.18400002,0.0,0.14857443,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,5,0.2764296,0.27869803,0.9453048,0.11342145,0.11342145,1.0,0.002268429,0.02,-26.08629,2.0797122,0.6932374,0.18400002,0.0,0.14301302,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,5,0.27869803,0.28070778,0.99788535,0.100488104,0.100488104,1.0,0.002009762,0.02,-26.87943,2.1953917,0.7317972,0.15200001,0.0,0.13217288,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,5,0.28070778,0.2830367,0.93387103,0.11644719,0.11644719,1.0,0.0023289437,0.02,-26.285395,2.0545573,0.6848525,0.192,0.0,0.13799612,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,5,0.2830367,0.2852926,0.9477154,0.112793624,0.112793624,1.0,0.0022558724,0.02,-25.99516,2.0850155,0.6950052,0.264,0.0,0.14774358,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,5,0.2852926,0.28750467,0.95622784,0.11060432,0.11060432,1.0,0.0022120865,0.02,-26.665806,2.1037433,0.7012478,0.192,0.0,0.14191492,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,5,0.28750467,0.28949863,1.0013138,0.09969795,0.09969795,1.0,0.0019939588,0.02,-26.807306,2.2029343,0.73431146,0.112,0.0,0.15030025,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,5,0.28949863,0.29204643,0.8948665,0.12738945,0.12738945,1.0,0.002547789,0.02,-24.7734,1.9687457,0.65624857,0.2,0.0,0.13168792,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,5,0.29204643,0.29446074,0.9182333,0.12071652,0.12071652,1.0,0.0024143304,0.02,-26.21185,2.0201535,0.67338455,0.17600001,0.0,0.14062819,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,5,0.29446074,0.29672483,0.94613755,0.11320418,0.11320418,1.0,0.0022640836,0.02,-26.231398,2.0815442,0.6938481,0.216,0.0,0.14052436,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,5,0.29672483,0.29911876,0.9219163,0.11969711,0.11969711,1.0,0.002393942,0.02,-25.881731,2.0282564,0.6760855,0.224,0.0,0.13137345,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,5,0.29911876,0.3013365,0.9551212,0.11088652,0.11088652,1.0,0.0022177303,0.02,-26.004622,2.1013086,0.70043623,0.17600001,0.0,0.1516978,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,5,0.3013365,0.3033168,1.0042977,0.0990153,0.0990153,1.0,0.001980306,0.02,-27.240866,2.2094991,0.7364997,0.16,0.0,0.16483755,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,5,0.3033168,0.30550638,0.9606691,0.109479025,0.109479025,1.0,0.0021895804,0.02,-26.40119,2.1135142,0.7045047,0.16800001,0.008,0.14015973,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,5,0.30550638,0.30768585,0.9626805,0.108973145,0.108973145,1.0,0.002179463,0.02,-26.252596,2.1179395,0.7059798,0.16000001,0.0,0.16104251,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,5,0.30768585,0.3097474,0.9868388,0.10307685,0.10307685,1.0,0.002061537,0.02,-26.96718,2.1710887,0.72369623,0.18400002,0.0,0.1613883,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,5,0.3097474,0.31211597,0.92654544,0.11842804,0.11842804,1.0,0.0023685608,0.02,-25.741951,2.0384407,0.67948025,0.264,0.0,0.15356255,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,5,0.31211597,0.31445858,0.9313276,0.11713116,0.11713116,1.0,0.0023426232,0.02,-25.466486,2.0489616,0.6829872,0.24000001,0.0,0.1342031,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,5,0.31445858,0.3168584,0.9208489,0.11999167,0.11999167,1.0,0.0023998334,0.02,-25.74949,2.025908,0.6753027,0.224,0.0,0.13252531,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,5,0.3168584,0.31902727,0.9647952,0.10844382,0.10844382,1.0,0.0021688764,0.02,-26.746805,2.1225917,0.7075306,0.15200001,0.0,0.12523763,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,5,0.31902727,0.32120293,0.96343786,0.10878328,0.10878328,1.0,0.0021756657,0.02,-26.608496,2.1196055,0.7065352,0.17600001,0.0,0.1576688,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,5,0.32120293,0.32329088,0.98130715,0.10439816,0.10439816,1.0,0.0020879633,0.02,-26.688856,2.1589189,0.71963966,0.18400002,0.0,0.14801659,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,5,0.32329088,0.32542962,0.97087383,0.106936544,0.106936544,1.0,0.0021387308,0.02,-26.582586,2.135965,0.7119884,0.18400002,0.0,0.13911207,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,5,0.32542962,0.3274589,0.993688,0.10146401,0.10146401,1.0,0.0020292802,0.02,-26.827826,2.1861572,0.7287191,0.136,0.0,0.13555522,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,5,0.3274589,0.32973424,0.9439822,0.1137674,0.1137674,1.0,0.002275348,0.02,-25.648018,2.0768023,0.6922674,0.16000001,0.0,0.12585902,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,5,0.32973424,0.33184752,0.97607225,0.10566417,0.10566417,1.0,0.0021132834,0.02,-26.920769,2.1474018,0.71580064,0.21,0.0,0.14604047,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,5,0.33184752,0.33382404,1.0051258,0.09882669,0.09882669,1.0,0.0019765338,0.02,-27.109524,2.2113209,0.737107,0.128,0.0,0.15491422,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,5,0.33382404,0.33613086,0.93801844,0.11534043,0.11534043,1.0,0.0023068085,0.02,-26.084932,2.0636818,0.687894,0.23200001,0.0,0.12603219,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,5,0.33613086,0.33846635,0.9326532,0.116774164,0.116774164,1.0,0.0023354832,0.02,-26.743677,2.051878,0.68395936,0.17600001,0.0,0.14405583,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,5,0.33846635,0.3408918,0.91623384,0.12127356,0.12127356,1.0,0.002425471,0.02,-25.67696,2.0157547,0.6719183,0.24000001,0.008,0.13498722,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,5,0.3408918,0.34313446,0.9502663,0.112133056,0.112133056,1.0,0.002242661,0.02,-26.36159,2.0906277,0.69687593,0.23200001,0.0,0.1507839,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,5,0.34313446,0.3452615,0.9732543,0.10635201,0.10635201,1.0,0.0021270402,0.02,-26.771921,2.1412022,0.7137341,0.18400002,0.0,0.14934836,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,5,0.3452615,0.34764224,0.92432183,0.11903595,0.11903595,1.0,0.002380719,0.02,-25.608423,2.0335486,0.67784953,0.2,0.0,0.12872472,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,5,0.34764224,0.3499089,0.94564867,0.113331676,0.113331676,1.0,0.0022666336,0.02,-26.003202,2.0804687,0.69348955,0.14400001,0.0,0.15410486,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,5,0.3499089,0.35193703,0.9939332,0.10140674,0.10140674,1.0,0.0020281347,0.02,-26.989588,2.1866968,0.72889894,0.2,0.0,0.1611556,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,5,0.35193703,0.3539757,0.99167645,0.10193505,0.10193505,1.0,0.002038701,0.02,-26.52354,2.1817317,0.7272439,0.128,0.0,0.13855167,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,5,0.3539757,0.35610113,0.9735863,0.106270716,0.106270716,1.0,0.0021254143,0.02,-27.377588,2.1419327,0.7139776,0.17600001,0.0,0.1560359,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.35610113,0.35838658,0.94205755,0.114272684,0.114272684,1.0,0.0022854537,0.02,-26.24951,2.072568,0.690856,0.16000001,0.0,0.1517672,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.35838658,0.3606967,0.9373947,0.115506195,0.115506195,1.0,0.0023101238,0.02,-27.03275,2.0623095,0.6874365,0.17,0.0,0.14713962,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.3606967,0.3632615,0.8919793,0.12823915,0.12823915,1.0,0.002564783,0.02,-25.176535,1.9623936,0.65413123,0.208,0.0,0.12919822,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.3632615,0.365587,0.9345126,0.11627526,0.11627526,1.0,0.002325505,0.02,-26.563147,2.0559688,0.68532294,0.192,0.0,0.15800194,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,5,0.365587,0.36757377,1.0028834,0.09933827,0.09933827,1.0,0.0019867653,0.02,-27.35355,2.2063875,0.73546255,0.16000001,0.0,0.16449204,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,5,0.36757377,0.36967367,0.9788306,0.1049952,0.1049952,1.0,0.002099904,0.02,-27.153124,2.1534703,0.71782345,0.192,0.0,0.17511539,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,5,0.36967367,0.37178445,0.97658676,0.10553905,0.10553905,1.0,0.002110781,0.02,-26.357582,2.1485338,0.71617794,0.120000005,0.0,0.1288392,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,5,0.37178445,0.37386912,0.98198915,0.10423434,0.10423434,1.0,0.0020846867,0.02,-27.112532,2.1604192,0.72013974,0.120000005,0.0,0.1760719,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,5,0.37386912,0.37590834,0.99156207,0.10196189,0.10196189,1.0,0.0020392376,0.02,-27.901674,2.1814802,0.7271601,0.15200001,0.0,0.1525081,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,5,0.37590834,0.37831277,0.92001987,0.12022096,0.12022096,1.0,0.0024044192,0.02,-26.04826,2.024084,0.6746947,0.15200001,0.0,0.12372588,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,5,0.37831277,0.38059264,0.94311714,0.113994226,0.113994226,1.0,0.0022798844,0.02,-26.079313,2.0748992,0.6916331,0.16800001,0.0,0.14271598,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,5,0.38059264,0.38279313,0.95850885,0.11002494,0.11002494,1.0,0.0022004987,0.02,-26.16966,2.1087615,0.70292056,0.16800001,0.0,0.12769073,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,5,0.38279313,0.3852586,0.90913475,0.12327222,0.12327222,1.0,0.0024654444,0.02,-25.681288,2.0001364,0.66671216,0.264,0.0,0.15099533,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,5,0.3852586,0.38755348,0.9402674,0.114744686,0.114744686,1.0,0.0022948936,0.02,-25.952408,2.0686295,0.6895432,0.16800001,0.0,0.14492638,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,5,0.38755348,0.3896844,0.972462,0.10654621,0.10654621,1.0,0.002130924,0.02,-27.125868,2.1394591,0.71315306,0.17999999,0.0,0.118983716,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,5,0.3896844,0.39176944,0.98191774,0.10425149,0.10425149,1.0,0.0020850298,0.02,-26.752865,2.160262,0.7200874,0.16000001,0.0,0.1342402,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,5,0.39176944,0.39407337,0.93856204,0.115196146,0.115196146,1.0,0.0023039228,0.02,-26.830864,2.0648777,0.6882926,0.208,0.0,0.13346782,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,5,0.39407337,0.39659494,0.89935666,0.12607916,0.12607916,1.0,0.002521583,0.02,-25.895288,1.9786242,0.6595414,0.24000001,0.0,0.16959532,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,5,0.39659494,0.39904127,0.9125171,0.12231591,0.12231591,1.0,0.0024463183,0.02,-25.718418,2.0075777,0.66919255,0.24800001,0.0,0.1581641,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,5,0.39904127,0.4011549,0.97599864,0.105682075,0.105682075,1.0,0.0021136415,0.02,-26.401888,2.14724,0.71574664,0.15200001,0.0,0.14829125,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,5,0.4011549,0.40361816,0.90952355,0.12316191,0.12316191,1.0,0.002463238,0.02,-25.638075,2.0009918,0.6669973,0.224,0.0,0.13066192,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,5,0.40361816,0.40570626,0.9812792,0.10440488,0.10440488,1.0,0.0020880976,0.02,-26.729702,2.1588573,0.71961915,0.16800001,0.0,0.17689306,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,5,0.40570626,0.40767184,1.0075363,0.098279655,0.098279655,1.0,0.001965593,0.02,-28.267084,2.216624,0.7388747,0.16800001,0.0,0.18148793,0.0,0.0,3523200
