mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,958,0.0,2,0.05377401,0.05377401,1.016166,0.0,0.096346065,0.0,0.0,0.01,-26.674978,2.2356098,0.74520326,0.112,0.0,0.14031504,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,959,0.0,2,0.05377401,0.05377401,1.0078624,0.0,0.09820587,0.0,0.0,0.01,-27.737682,2.2173417,0.7391139,0.16800001,0.0,0.14226057,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,960,0.0,2,0.05377401,0.05377401,1.0113022,0.0,0.09743114,0.0,0.0,0.01,-26.356155,2.2249093,0.74163646,0.14400001,0.0,0.14053668,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,961,0.0,2,0.05377401,0.05377401,1.0853119,0.0,0.08216524,0.0,0.0,0.01,-28.60734,2.387734,0.7959113,0.18400002,0.0,0.16790879,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,962,0.0,2,0.05377401,0.05377401,1.075565,0.0,0.08403012,0.0,0.0,0.01,-29.600632,2.3662903,0.78876346,0.14,0.0,0.15631266,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,963,0.0,2,0.05377401,0.05377401,1.0622948,0.0,0.08663733,0.0,0.0,0.01,-28.961624,2.3370953,0.77903175,0.112,0.0,0.15131524,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,964,0.0,2,0.05377401,0.054843396,0.9708653,0.10693863,0.10693863,1.0,0.0010693863,0.01,-25.81056,2.1359463,0.71198213,0.14400001,0.0,0.12160929,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,965,0.0,2,0.054843396,0.054843396,1.0248873,0.0,0.09443059,0.0,0.0,0.01,-27.6349,2.2547972,0.7515991,0.120000005,0.0,0.14699997,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,966,0.0,2,0.054843396,0.054843396,1.0339875,0.0,0.092472464,0.0,0.0,0.01,-27.211157,2.274818,0.75827265,0.08800001,0.0,0.1426198,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,967,0.0,2,0.054843396,0.054843396,1.0177789,0.0,0.09598892,0.0,0.0,0.01,-27.665161,2.2391582,0.74638605,0.216,0.0,0.17490697,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,968,0.0,2,0.054843396,0.05593212,0.9630827,0.10887228,0.10887228,1.0,0.0010887227,0.01,-25.797419,2.1188242,0.70627475,0.16000001,0.0,0.14522846,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,969,0.0,2,0.05593212,0.05593212,1.0453355,0.0,0.09008748,0.0,0.0,0.01,-27.756144,2.2997842,0.76659477,0.15200001,0.0,0.16689098,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,970,0.0,2,0.05593212,0.05593212,1.0318445,0.0,0.0929299,0.0,0.0,0.01,-27.138174,2.2701032,0.7567011,0.15200001,0.0,0.13621889,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,971,0.0,2,0.05593212,0.056971915,0.9830519,0.10397957,0.10397957,1.0,0.0010397957,0.01,-26.527674,2.1627574,0.72091913,0.16800001,0.0,0.13987817,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,972,0.0,2,0.056971915,0.056971915,1.072272,0.0,0.084669694,0.0,0.0,0.01,-27.773558,2.3590455,0.7863485,0.112,0.0,0.15998882,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,973,0.0,2,0.056971915,0.056971915,1.0086449,0.0,0.0980291,0.0,0.0,0.01,-27.515236,2.219063,0.7396877,0.16000001,0.0,0.16340806,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,974,0.0,2,0.056971915,0.057999406,0.9882213,0.102749266,0.102749266,1.0,0.0010274927,0.01,-26.389666,2.1741302,0.7247101,0.15200001,0.0,0.16737428,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,975,0.0,2,0.057999406,0.057999406,1.0142846,0.0,0.09676435,0.0,0.0,0.01,-26.587572,2.2314708,0.74382365,0.16,0.0,0.1326825,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,976,0.0,2,0.057999406,0.059012275,0.99444735,0.101286754,0.101286754,1.0,0.0010128675,0.01,-26.698809,2.1878278,0.72927594,0.17600001,0.0,0.1641022,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,977,0.0,2,0.059012275,0.059012275,1.0891422,0.0,0.081443764,0.0,0.0,0.01,-28.520481,2.3961606,0.79872024,0.120000005,0.0,0.14733495,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,978,0.0,2,0.059012275,0.059012275,1.0407534,0.0,0.09104302,0.0,0.0,0.01,-27.280537,2.2897031,0.7632344,0.128,0.0,0.130444,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,979,0.0,2,0.059012275,0.060034458,0.9904719,0.102218166,0.102218166,1.0,0.0010221816,0.01,-26.444462,2.1790817,0.72636056,0.136,0.0,0.1239252,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,980,0.0,2,0.060034458,0.061128933,0.96079457,0.10944739,0.10944739,1.0,0.0010944739,0.01,-26.47563,2.1137903,0.70459676,0.272,0.008,0.15766232,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,981,0.0,2,0.061128933,0.061128933,1.0228368,0.0,0.09487749,0.0,0.0,0.01,-27.93744,2.2502859,0.7500953,0.17600001,0.0,0.15403908,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,982,0.0,2,0.061128933,0.061128933,1.0096476,0.0,0.09780304,0.0,0.0,0.01,-27.185219,2.2212691,0.7404231,0.15200001,0.0,0.15558401,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,983,0.0,2,0.061128933,0.061128933,1.0323106,0.0,0.092830226,0.0,0.0,0.01,-27.247591,2.2711287,0.7570429,0.16000001,0.0,0.1762815,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,984,0.0,2,0.061128933,0.061128933,1.0123764,0.0,0.097190455,0.0,0.0,0.01,-27.477085,2.2272725,0.7424242,0.120000005,0.0,0.15474653,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,985,0.0,2,0.061128933,0.062151838,0.9901642,0.1022906,0.1022906,1.0,0.0010229059,0.01,-26.95101,2.1784048,0.72613496,0.192,0.0,0.1399263,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,986,0.0,2,0.062151838,0.062151838,1.0424827,0.0,0.09068121,0.0,0.0,0.01,-27.886286,2.2935078,0.76450264,0.18400002,0.0,0.16311939,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,987,0.0,2,0.062151838,0.06321198,0.97463804,0.10601368,0.10601368,1.0,0.0010601367,0.01,-26.97525,2.1442466,0.71474886,0.192,0.0,0.15344618,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,988,0.0,2,0.06321198,0.06321198,1.018723,0.0,0.09578048,0.0,0.0,0.01,-27.801361,2.2412353,0.7470784,0.24,0.0,0.1353503,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,989,0.0,2,0.06321198,0.06424706,0.98502606,0.10350799,0.10350799,1.0,0.0010350798,0.01,-27.217882,2.1671007,0.7223669,0.17600001,0.0,0.13310634,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,990,0.0,2,0.06424706,0.06424706,1.0197347,0.0,0.0955576,0.0,0.0,0.01,-27.89567,2.2434611,0.7478204,0.2,0.0,0.1624556,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,991,0.0,2,0.06424706,0.06533195,0.964612,0.108489566,0.108489566,1.0,0.0010848957,0.01,-26.40586,2.1221888,0.70739627,0.16000001,0.0,0.14200044,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,992,0.0,2,0.06533195,0.06533195,1.0217124,0.0,0.09512345,0.0,0.0,0.01,-27.28312,2.2478123,0.7492708,0.16000001,0.0,0.14203644,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,993,0.0,2,0.06533195,0.06533195,1.0206782,0.0,0.09535026,0.0,0.0,0.01,-26.372225,2.2455368,0.74851227,0.15200001,0.0,0.1412331,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,994,0.0,2,0.06533195,0.06533195,1.0207951,0.0,0.09532457,0.0,0.0,0.01,-27.03716,2.245794,0.74859804,0.120000005,0.0,0.12891708,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,995,0.0,2,0.06533195,0.06533195,1.0239143,0.0,0.09464239,0.0,0.0,0.01,-26.831385,2.2526565,0.7508855,0.14400001,0.0,0.13570997,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,996,0.0,2,0.06533195,0.06533195,1.0342156,0.0,0.09242393,0.0,0.0,0.01,-27.67519,2.2753198,0.75843996,0.15200001,0.0,0.15414727,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,997,0.0,2,0.06533195,0.06533195,1.0441093,0.0,0.09034219,0.0,0.0,0.01,-27.538288,2.2970865,0.7656955,0.208,0.0,0.1308498,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,998,0.0,2,0.06533195,0.06641472,0.96546435,0.108276844,0.108276844,1.0,0.0010827684,0.01,-26.723871,2.124064,0.70802134,0.2,0.0,0.15915267,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,999,0.0,2,0.06641472,0.06641472,1.0147189,0.0,0.09666764,0.0,0.0,0.01,-27.547863,2.2324262,0.74414206,0.14400001,0.0,0.14959028,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1000,0.0,2,0.06641472,0.06744497,0.9870566,0.10302518,0.10302518,1.0,0.0010302518,0.01,-26.384418,2.171568,0.723856,0.120000005,0.0,0.15038268,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,2,0.06744497,0.06744497,1.0121014,0.0,0.09725201,0.0,0.0,0.01,-26.712326,2.2266676,0.74222255,0.14,0.0,0.1513733,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,2,0.06744497,0.06744497,1.0125034,0.0,0.097162046,0.0,0.0,0.01,-26.827402,2.227552,0.74251735,0.112,0.0,0.13901763,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,2,0.06744497,0.06744497,1.0008426,0.0,0.09980618,0.0,0.0,0.01,-26.619148,2.2018976,0.7339659,0.16000001,0.0,0.15842685,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,2,0.06744497,0.06744497,1.0296297,0.0,0.09340503,0.0,0.0,0.01,-26.915377,2.2652307,0.7550769,0.208,0.0,0.13667974,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,2,0.06744497,0.068466656,0.9906846,0.1021681,0.1021681,1.0,0.001021681,0.01,-27.26013,2.1795497,0.7265166,0.16800001,0.0,0.15473504,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,2,0.068466656,0.068466656,1.008486,0.0,0.09806498,0.0,0.0,0.01,-26.744457,2.2187135,0.7395712,0.16000001,0.0,0.15276518,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,2,0.068466656,0.06952422,0.97569346,0.10575636,0.10575636,1.0,0.0010575636,0.01,-26.806656,2.1465685,0.7155229,0.18400002,0.0,0.16023153,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,2,0.06952422,0.070531674,0.99677396,0.10074558,0.10074558,1.0,0.0010074558,0.01,-26.455654,2.1929464,0.7309822,0.096,0.0,0.12756959,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,2,0.070531674,0.07156643,0.9851595,0.10347621,0.10347621,1.0,0.0010347621,0.01,-26.71595,2.1673942,0.72246474,0.15200001,0.0,0.13183561,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,2,0.07156643,0.07269282,0.9483123,0.11263873,0.11263873,1.0,0.0011263873,0.01,-25.903135,2.0863287,0.6954429,0.208,0.0,0.1389584,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,2,0.07269282,0.07269282,1.0123289,0.0,0.09720109,0.0,0.0,0.01,-27.422428,2.227168,0.7423894,0.192,0.0,0.17867447,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,2,0.07269282,0.07269282,1.0735277,0.0,0.08442525,0.0,0.0,0.01,-28.076368,2.361808,0.78726935,0.16000001,0.0,0.15775453,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,2,0.07269282,0.07269282,1.0018321,0.0,0.09957903,0.0,0.0,0.01,-27.312527,2.2040746,0.73469156,0.192,0.0,0.12818204,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,2,0.07269282,0.07269282,1.0118136,0.0,0.09731647,0.0,0.0,0.01,-26.227575,2.2260344,0.7420115,0.12,0.0,0.13185187,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,2,0.07269282,0.07377214,0.96684897,0.107932195,0.107932195,1.0,0.001079322,0.01,-25.403303,2.1271102,0.70903677,0.216,0.0,0.13005127,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,2,0.07377214,0.07478858,0.9929189,0.10164384,0.10164384,1.0,0.0010164384,0.01,-27.725801,2.1844652,0.7281551,0.216,0.0,0.13738503,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,2,0.07478858,0.07478858,1.0083089,0.0,0.09810499,0.0,0.0,0.01,-26.35001,2.218324,0.73944134,0.120000005,0.0,0.13691375,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,2,0.07478858,0.07478858,1.0514785,0.0,0.08882219,0.0,0.0,0.01,-28.024035,2.313299,0.7710997,0.192,0.0,0.16565458,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,2,0.07478858,0.07478858,1.0093552,0.0,0.09786892,0.0,0.0,0.01,-27.07351,2.2206259,0.7402086,0.120000005,0.0,0.12943487,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,2,0.07478858,0.07478858,1.0211422,0.0,0.095248416,0.0,0.0,0.01,-27.429895,2.2465577,0.7488526,0.128,0.0,0.16037004,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,2,0.07478858,0.07478858,1.0353132,0.0,0.09219063,0.0,0.0,0.01,-27.96595,2.2777348,0.7592449,0.120000005,0.0,0.13847095,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,2,0.07478858,0.07478858,1.017215,0.0,0.09611363,0.0,0.0,0.01,-27.675043,2.2379177,0.7459726,0.224,0.0,0.1649869,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,2,0.07478858,0.07478858,1.0110037,0.0,0.09749813,0.0,0.0,0.01,-26.545492,2.2242527,0.7414176,0.18400002,0.0,0.14284156,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,2,0.07478858,0.07595887,0.93170476,0.117029466,0.117029466,1.0,0.0011702946,0.01,-26.045197,2.0497913,0.6832638,0.17600001,0.0,0.125729,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,2,0.07595887,0.076959066,0.99991643,0.10001924,0.10001924,1.0,0.0010001924,0.01,-27.104708,2.19986,0.73328674,0.16000001,0.0,0.19393027,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,2,0.076959066,0.078005865,0.9801366,0.10467993,0.10467993,1.0,0.0010467992,0.01,-26.509106,2.1563435,0.7187812,0.208,0.0,0.14871949,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,2,0.078005865,0.078005865,1.0304434,0.0,0.09323018,0.0,0.0,0.01,-27.698042,2.267021,0.75567365,0.22,0.01,0.123381324,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,2,0.078005865,0.078005865,1.01894,0.0,0.095732644,0.0,0.0,0.01,-26.531958,2.2417128,0.7472376,0.128,0.0,0.14540537,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,2,0.078005865,0.078005865,1.0912752,0.0,0.08104474,0.0,0.0,0.01,-29.054087,2.4008534,0.8002845,0.112,0.0,0.16523518,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,2,0.078005865,0.078005865,1.0445237,0.0,0.09025603,0.0,0.0,0.01,-27.505592,2.297998,0.7659993,0.14400001,0.0,0.13839053,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,2,0.078005865,0.079024926,0.9917993,0.10190621,0.10190621,1.0,0.0010190621,0.01,-27.496109,2.182002,0.727334,0.192,0.0,0.17589915,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,2,0.079024926,0.079024926,1.0374405,0.0,0.091740154,0.0,0.0,0.01,-27.528305,2.2824147,0.7608049,0.14400001,0.0,0.13048205,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,2,0.079024926,0.080033064,0.99647915,0.10081399,0.10081399,1.0,0.0010081399,0.01,-27.009954,2.192298,0.730766,0.17600001,0.0,0.15493608,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,2,0.080033064,0.080033064,1.0316266,0.0,0.092976555,0.0,0.0,0.01,-27.886887,2.2696238,0.75654125,0.2,0.0,0.16957083,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,2,0.080033064,0.08110104,0.9714386,0.10679758,0.10679758,1.0,0.0010679758,0.01,-26.527508,2.1372075,0.7124025,0.23200001,0.0,0.20587903,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,2,0.08110104,0.08110104,1.0415086,0.0,0.090884835,0.0,0.0,0.01,-28.454142,2.2913647,0.7637882,0.128,0.0,0.167535,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,2,0.08110104,0.08212233,0.9908485,0.10212956,0.10212956,1.0,0.0010212957,0.01,-26.758335,2.1799102,0.72663677,0.14400001,0.0,0.13849205,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,2,0.08212233,0.08212233,1.0215337,0.0,0.0951626,0.0,0.0,0.01,-27.312885,2.247419,0.7491397,0.16000001,0.0,0.1419879,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,2,0.08212233,0.08212233,1.0235121,0.0,0.09473007,0.0,0.0,0.01,-26.703794,2.2517717,0.75059056,0.136,0.0,0.14721003,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,2,0.08212233,0.08212233,1.0320988,0.0,0.0928755,0.0,0.0,0.01,-26.496775,2.2706625,0.75688756,0.13,0.0,0.14960718,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,2,0.08212233,0.08313219,0.9957377,0.10098626,0.10098626,1.0,0.0010098625,0.01,-26.368958,2.1906667,0.7302222,0.128,0.0,0.13004424,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,2,0.08313219,0.08313219,1.0018318,0.0,0.099579096,0.0,0.0,0.01,-26.690918,2.204074,0.7346913,0.18400002,0.0,0.13159464,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,2,0.08313219,0.08313219,1.0250669,0.0,0.094391555,0.0,0.0,0.01,-26.723568,2.255192,0.7517307,0.136,0.0,0.1328976,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,2,0.08313219,0.08313219,1.0016034,0.0,0.09963148,0.0,0.0,0.01,-26.609047,2.2035713,0.7345238,0.16000001,0.0,0.12602796,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,2,0.08313219,0.08415708,0.9893224,0.10248907,0.10248907,1.0,0.0010248907,0.01,-26.691702,2.1765528,0.72551763,0.16000001,0.0,0.16545121,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,2,0.08415708,0.08415708,1.0238956,0.0,0.09464645,0.0,0.0,0.01,-27.565409,2.2526155,0.75087184,0.17600001,0.0,0.1591267,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,2,0.08415708,0.08415708,1.0354909,0.0,0.09215292,0.0,0.0,0.01,-27.656744,2.2781253,0.7593751,0.16000001,0.0,0.152345,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,2,0.08415708,0.08415708,1.0234236,0.0,0.09474938,0.0,0.0,0.01,-27.006653,2.251577,0.75052565,0.128,0.0,0.1416345,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,2,0.08415708,0.08525013,0.96136016,0.10930496,0.10930496,1.0,0.0010930495,0.01,-26.26686,2.1150346,0.70501155,0.16800001,0.0,0.1373391,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,2,0.08525013,0.08525013,1.0080497,0.0,0.09816356,0.0,0.0,0.01,-27.040932,2.2177536,0.73925126,0.16800001,0.0,0.17090411,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,2,0.08525013,0.0862838,0.9856168,0.1033673,0.1033673,1.0,0.001033673,0.01,-26.653433,2.1684003,0.72280014,0.16000001,0.0,0.12242056,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,2,0.0862838,0.0862838,1.052126,0.0,0.088689856,0.0,0.0,0.01,-27.636505,2.3147235,0.7715745,0.16000001,0.0,0.15065801,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,2,0.0862838,0.0862838,1.073586,0.0,0.084413916,0.0,0.0,0.01,-27.458517,2.3619363,0.78731215,0.16,0.0,0.17030755,0.0,0.0,3372800
