mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,919,0.0,13,0.4189663,0.42965502,0.8741643,0.133609,0.133609,1.0,0.010688719,0.08,-25.457289,1.9231998,0.6410666,0.264,0.0,0.23959295,0.0,0.0,2944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,920,0.0,13,0.42965502,0.44020876,0.8796836,0.13192175,0.13192175,1.0,0.01055374,0.08,-25.761816,1.9353426,0.6451142,0.24000001,0.0,0.22005548,0.0,0.0,2947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,921,0.0,13,0.44020876,0.4507132,0.8817175,0.13130538,0.13130538,1.0,0.01050443,0.08,-25.28921,1.9398172,0.64660573,0.23200001,0.0,0.2171813,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,922,0.0,13,0.4507132,0.46152776,0.86908,0.13518237,0.13518237,1.0,0.010814589,0.08,-25.096798,1.9120142,0.6373381,0.208,0.0,0.21308902,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,923,0.0,13,0.46152776,0.47122842,0.9162888,0.121258214,0.121258214,1.0,0.009700657,0.08,-26.6583,2.0158756,0.67195857,0.21,0.0,0.2343937,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,924,0.0,13,0.47122842,0.4813902,0.89612025,0.12702224,0.12702224,1.0,0.010161779,0.08,-25.366539,1.9715039,0.657168,0.24800001,0.0,0.23814212,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,925,0.0,13,0.4813902,0.49202517,0.876354,0.13293703,0.13293703,1.0,0.0106349625,0.08,-25.560799,1.9280173,0.6426724,0.216,0.0,0.22619398,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,926,0.0,13,0.49202517,0.5034753,0.8442792,0.14312673,0.14312673,1.0,0.011450138,0.08,-24.100723,1.8574514,0.6191505,0.208,0.0,0.21018243,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,927,0.0,13,0.5034753,0.51418346,0.87337565,0.13385183,0.13385183,1.0,0.010708146,0.08,-25.196093,1.9214648,0.64048827,0.192,0.0,0.23207721,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,928,0.0,13,0.51418346,0.5257245,0.8408461,0.14426263,0.14426263,1.0,0.01154101,0.08,-24.086159,1.8498985,0.6166328,0.23200001,0.0,0.21892159,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,929,0.0,13,0.5257245,0.5367989,0.858768,0.13843057,0.13843057,1.0,0.011074445,0.08,-24.588945,1.8893273,0.62977576,0.216,0.0,0.21775523,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,930,0.0,13,0.5367989,0.54701906,0.89363146,0.12775224,0.12775224,1.0,0.010220179,0.08,-25.191776,1.9660285,0.6553428,0.16000001,0.0,0.22772726,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,931,0.0,13,0.54701906,0.5580769,0.8594195,0.13822305,0.13822305,1.0,0.011057843,0.08,-24.670137,1.8907607,0.63025355,0.24000001,0.0,0.20324598,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,932,0.0,13,0.5580769,0.569288,0.85344136,0.14013886,0.14013886,1.0,0.011211109,0.08,-25.408604,1.8776085,0.6258695,0.32000002,0.0,0.23933852,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,933,1.0,14,0.569288,0.01999449,0.87344337,0.13383095,0.13383095,1.0,0.010706476,0.08,-24.425047,1.9216138,0.640538,0.2,0.0,0.21261166,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,934,0.0,14,0.01999449,0.03099051,0.86185443,0.13745025,0.13745025,1.0,0.0109960195,0.08,-24.49197,1.8961176,0.6320392,0.2,0.0,0.25066677,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,935,0.0,14,0.03099051,0.0420934,0.85765386,0.13878615,0.13878615,1.0,0.0111028915,0.08,-25.15409,1.8868761,0.6289587,0.17600001,0.0,0.24353053,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,936,0.0,14,0.0420934,0.052977856,0.8662832,0.13605572,0.13605572,1.0,0.010884457,0.08,-25.983591,1.905861,0.63528705,0.21,0.0,0.24800792,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,937,0.0,14,0.052977856,0.06309055,0.898223,0.1264087,0.1264087,1.0,0.010112695,0.08,-25.62244,1.97613,0.65871,0.16800001,0.0,0.26900747,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,938,0.0,14,0.06309055,0.07379678,0.8734534,0.1338279,0.1338279,1.0,0.010706231,0.08,-25.262465,1.9216359,0.6405453,0.16000001,0.0,0.25606307,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,939,0.0,14,0.07379678,0.08572314,0.82658213,0.14907947,0.14907947,1.0,0.011926358,0.08,-24.59332,1.818517,0.6061723,0.264,0.0,0.25269058,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,940,0.0,14,0.08572314,0.09609067,0.88741493,0.12959406,0.12959406,1.0,0.010367525,0.08,-25.117825,1.9523518,0.65078396,0.208,0.0,0.24908005,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,941,0.0,14,0.09609067,0.10773169,0.8370987,0.14551282,0.14551282,1.0,0.011641026,0.08,-24.455,1.841654,0.6138847,0.28800002,0.0,0.23747435,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,942,0.0,14,0.10773169,0.11952649,0.83139956,0.14743495,0.14743495,1.0,0.011794795,0.08,-24.859646,1.8291155,0.6097052,0.192,0.0,0.2663071,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,943,0.0,14,0.11952649,0.13088246,0.8478659,0.14194956,0.14194956,1.0,0.0113559645,0.08,-25.273062,1.8653421,0.62178075,0.24000001,0.0,0.25537467,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,944,0.0,14,0.13088246,0.14202796,0.85599035,0.13931876,0.13931876,1.0,0.0111455005,0.08,-25.407331,1.8832164,0.62773883,0.28800002,0.0,0.26507792,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,945,0.0,14,0.14202796,0.15288535,0.8673645,0.13571738,0.13571738,1.0,0.01085739,0.08,-25.919146,1.9082401,0.63608,0.2,0.0,0.2805529,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,946,0.0,14,0.15288535,0.16430266,0.8455258,0.1427165,0.1427165,1.0,0.011417319,0.08,-25.135208,1.8601938,0.6200646,0.256,0.0,0.26149452,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,947,0.0,14,0.16430266,0.17589842,0.83879113,0.14494687,0.14494687,1.0,0.011595749,0.08,-25.15665,1.8453773,0.6151258,0.30400002,0.0,0.2838918,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,948,0.0,14,0.17589842,0.186231,0.88888115,0.12915726,0.12915726,1.0,0.010332581,0.08,-26.137527,1.9555776,0.6518592,0.192,0.0,0.28388163,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,949,0.0,14,0.186231,0.19773927,0.8420797,0.14385346,0.14385346,1.0,0.011508276,0.08,-24.358328,1.8526124,0.6175375,0.28,0.01,0.2240416,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,950,0.0,14,0.19773927,0.20798844,0.8924011,0.12811466,0.12811466,1.0,0.010249172,0.08,-25.898008,1.9633217,0.6544406,0.16000001,0.0,0.2798647,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,951,0.0,14,0.20798844,0.2188396,0.86761373,0.13563953,0.13563953,1.0,0.0108511625,0.08,-25.416254,1.9087883,0.6362628,0.272,0.0,0.25213653,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,952,0.0,14,0.2188396,0.22865416,0.91121924,0.12268198,0.12268198,1.0,0.009814559,0.08,-25.996414,2.0047224,0.6682408,0.24000001,0.0,0.26506603,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,953,0.0,14,0.22865416,0.23990723,0.851819,0.14066337,0.14066337,1.0,0.011253069,0.08,-24.619097,1.8740392,0.62467974,0.28800002,0.0,0.25618142,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,954,0.0,14,0.23990723,0.25096455,0.85943997,0.13821654,0.13821654,1.0,0.011057323,0.08,-25.808245,1.8908057,0.6302686,0.216,0.0,0.27899504,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,955,0.0,14,0.25096455,0.26176152,0.86978835,0.13496207,0.13496207,1.0,0.010796965,0.08,-25.849651,1.9135725,0.63785756,0.192,0.0,0.27522224,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,956,0.0,14,0.26176152,0.27280825,0.8598558,0.13808428,0.13808428,1.0,0.011046742,0.08,-24.784313,1.8917205,0.6305735,0.216,0.0,0.23948337,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,957,0.0,14,0.27280825,0.28398532,0.8547628,0.13971312,0.13971312,1.0,0.01117705,0.08,-24.606243,1.8805157,0.62683856,0.23200001,0.0,0.2629391,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,958,0.0,14,0.28398532,0.29485378,0.86692154,0.13585588,0.13585588,1.0,0.01086847,0.08,-24.992603,1.9072654,0.6357552,0.272,0.0,0.23822474,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,959,0.0,14,0.29485378,0.30558896,0.87228084,0.13418971,0.13418971,1.0,0.0107351765,0.08,-25.596909,1.9190562,0.6396854,0.192,0.0,0.24465773,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,960,0.0,14,0.30558896,0.31648904,0.8656599,0.13625112,0.13625112,1.0,0.0109000895,0.08,-25.130386,1.9044898,0.63482994,0.24000001,0.0,0.24345742,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,961,0.0,14,0.31648904,0.32885516,0.81085706,0.1545763,0.1545763,1.0,0.012366104,0.08,-23.429861,1.7839211,0.5946404,0.328,0.0,0.25218314,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,962,0.0,14,0.32885516,0.33854294,0.9168655,0.12109729,0.12109729,1.0,0.009687783,0.08,-25.900564,2.0171444,0.6723815,0.17999999,0.0,0.23101057,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,963,0.0,14,0.33854294,0.3499469,0.8460342,0.1425495,0.1425495,1.0,0.01140396,0.08,-24.512318,1.8613125,0.6204375,0.15200001,0.0,0.25032595,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,964,0.0,14,0.3499469,0.36064816,0.8736546,0.13376588,0.13376588,1.0,0.01070127,0.08,-25.131144,1.9220785,0.64069283,0.192,0.0,0.24592616,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,0.0,14,0.36064816,0.37232423,0.8357926,0.14595109,0.14595109,1.0,0.011676087,0.08,-24.350746,1.8387804,0.61292684,0.256,0.0,0.24261838,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,14,0.37232423,0.3832053,0.866418,0.1360135,0.1360135,1.0,0.010881079,0.08,-24.832813,1.9061577,0.63538593,0.24800001,0.0,0.26043522,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,14,0.3832053,0.39470735,0.84231436,0.14377575,0.14377575,1.0,0.011502059,0.08,-25.113605,1.8531286,0.6177095,0.23200001,0.0,0.24051997,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,14,0.39470735,0.4059364,0.8527472,0.14036305,0.14036305,1.0,0.011229044,0.08,-24.646105,1.8760813,0.6253605,0.216,0.0,0.25546184,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,14,0.4059364,0.41683426,0.8657478,0.13622354,0.13622354,1.0,0.010897883,0.08,-25.388245,1.9046832,0.63489443,0.24800001,0.0,0.27692202,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,14,0.41683426,0.4281558,0.849184,0.1415194,0.1415194,1.0,0.011321551,0.08,-25.114899,1.868242,0.62274736,0.24800001,0.0,0.24918962,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,0.0,14,0.4281558,0.44009835,0.8259935,0.14928168,0.14928168,1.0,0.011942534,0.08,-24.93953,1.8172219,0.60574067,0.272,0.0,0.27670437,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,14,0.44009835,0.45178127,0.83553773,0.14603677,0.14603677,1.0,0.011682942,0.08,-24.632519,1.8382198,0.6127399,0.23200001,0.0,0.26801157,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,14,0.45178127,0.4625379,0.87141347,0.13445798,0.13445798,1.0,0.010756638,0.08,-24.796583,1.9171479,0.6390493,0.16800001,0.008,0.26600036,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,14,0.4625379,0.47430903,0.83227205,0.14713904,0.14713904,1.0,0.011771123,0.08,-24.400106,1.831035,0.610345,0.264,0.0,0.25289622,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,14,0.47430903,0.4847073,0.88612914,0.12997828,0.12997828,1.0,0.010398262,0.08,-25.035229,1.949523,0.649841,0.22999999,0.0,0.22885832,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,0.0,14,0.4847073,0.49662504,0.82689637,0.14897165,0.14897165,1.0,0.011917732,0.08,-24.392475,1.8192084,0.6064028,0.208,0.008,0.25465336,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,14,0.49662504,0.50758815,0.8631573,0.13703854,0.13703854,1.0,0.010963083,0.08,-24.883839,1.898984,0.63299465,0.256,0.0,0.27535442,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,14,0.50758815,0.5190938,0.84217876,0.14382064,0.14382064,1.0,0.011505651,0.08,-24.648682,1.8528303,0.6176101,0.272,0.008,0.2483637,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,0.0,14,0.5190938,0.53093755,0.8296011,0.14804675,0.14804675,1.0,0.011843739,0.08,-24.18805,1.8251588,0.6083863,0.216,0.0,0.2443688,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,14,0.53093755,0.54154277,0.8775695,0.1325655,0.1325655,1.0,0.010605239,0.08,-25.22236,1.9306915,0.64356387,0.24800001,0.0,0.25291917,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,14,0.54154277,0.55207294,0.88065386,0.13162735,0.13162735,1.0,0.010530188,0.08,-25.299593,1.9374771,0.64582574,0.272,0.0,0.26718274,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,14,0.55207294,0.5642032,0.81922066,0.15162797,0.15162797,1.0,0.012130237,0.08,-24.236,1.8023214,0.6007738,0.256,0.0,0.26006305,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,1.0,15,0.5642032,0.016238168,0.822645,0.1504371,0.1504371,1.0,0.012034968,0.08,-24.45428,1.8098551,0.6032851,0.224,0.0,0.24405289,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,15,0.016238168,0.029420506,0.78309757,0.16477923,0.16477923,1.0,0.013182338,0.08,-24.508722,1.722849,0.574283,0.272,0.008,0.3097506,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,15,0.029420506,0.0407854,0.84752464,0.14206114,0.14206114,1.0,0.011364891,0.08,-24.959364,1.8645915,0.62153053,0.24800001,0.0,0.30266815,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,15,0.0407854,0.05251307,0.83387816,0.14659591,0.14659591,1.0,0.011727673,0.08,-25.457806,1.8345686,0.6115229,0.24800001,0.008,0.31566,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,15,0.05251307,0.064173825,0.8363632,0.14575946,0.14575946,1.0,0.011660757,0.08,-24.786877,1.8400358,0.61334527,0.256,0.0,0.333382,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,15,0.064173825,0.07520836,0.8603361,0.13793163,0.13793163,1.0,0.011034531,0.08,-25.543066,1.8927773,0.6309258,0.26,0.0,0.2821618,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,15,0.07520836,0.086587444,0.84698266,0.14223856,0.14223856,1.0,0.011379085,0.08,-24.686867,1.863399,0.621133,0.28800002,0.0,0.30171746,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,15,0.086587444,0.09723839,0.87570167,0.13313685,0.13313685,1.0,0.010650948,0.08,-25.765703,1.9265821,0.64219403,0.23200001,0.0,0.30847254,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,15,0.09723839,0.107350275,0.89825803,0.12639852,0.12639852,1.0,0.010111881,0.08,-25.590755,1.9762071,0.65873575,0.17600001,0.0,0.2961974,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,15,0.107350275,0.11824751,0.8657737,0.13621542,0.13621542,1.0,0.010897233,0.08,-24.748056,1.9047401,0.6349134,0.17600001,0.0,0.28400156,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,15,0.11824751,0.12852016,0.89140743,0.12840813,0.12840813,1.0,0.01027265,0.08,-26.042343,1.9611355,0.65371186,0.2,0.0,0.33107823,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,15,0.12852016,0.14073485,0.81620747,0.15268366,0.15268366,1.0,0.012214692,0.08,-24.679806,1.7956923,0.59856415,0.272,0.0,0.2638055,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,15,0.14073485,0.15155493,0.86885995,0.13525087,0.13525087,1.0,0.010820069,0.08,-25.669844,1.91153,0.6371767,0.256,0.0,0.31243512,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,15,0.15155493,0.16181186,0.89207274,0.12821159,0.12821159,1.0,0.0102569265,0.08,-26.312887,1.9625992,0.6541997,0.16000001,0.0,0.3075327,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,15,0.16181186,0.17301854,0.8536128,0.14008357,0.14008357,1.0,0.011206685,0.08,-25.341833,1.8779856,0.6259952,0.208,0.0,0.28590113,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,15,0.17301854,0.18436041,0.8484052,0.14177342,0.14177342,1.0,0.011341874,0.08,-24.529942,1.8665286,0.62217623,0.224,0.008,0.29418412,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,15,0.18436041,0.1947665,0.8858023,0.13007616,0.13007616,1.0,0.010406092,0.08,-26.077797,1.948804,0.64960134,0.208,0.0,0.33304211,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,15,0.1947665,0.20573032,0.86312854,0.13704759,0.13704759,1.0,0.010963807,0.08,-24.804197,1.8989207,0.63297355,0.28800002,0.0,0.28270966,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,15,0.20573032,0.217162,0.84498006,0.14289595,0.14289595,1.0,0.011431676,0.08,-24.7046,1.8589933,0.61966443,0.26,0.0,0.25909626,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,15,0.217162,0.22787623,0.8731286,0.13392799,0.13392799,1.0,0.0107142385,0.08,-25.137806,1.9209213,0.6403071,0.24800001,0.0,0.30517218,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,15,0.22787623,0.2395555,0.8356744,0.14599082,0.14599082,1.0,0.011679266,0.08,-24.493658,1.8385204,0.6128402,0.30400002,0.0,0.2917666,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,15,0.2395555,0.25004125,0.8824905,0.13107187,0.13107187,1.0,0.010485749,0.08,-25.24674,1.941518,0.6471727,0.264,0.0,0.31220236,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,15,0.25004125,0.26152712,0.84292644,0.14357325,0.14357325,1.0,0.01148586,0.08,-25.729689,1.8544753,0.61815846,0.24000001,0.0,0.32035217,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,15,0.26152712,0.2730825,0.8403059,0.14444219,0.14444219,1.0,0.011555375,0.08,-25.090927,1.84871,0.6162367,0.28800002,0.0,0.2975591,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,15,0.2730825,0.2850443,0.8252933,0.14952254,0.14952254,1.0,0.011961803,0.08,-25.002481,1.8156816,0.60522723,0.28800002,0.008,0.3161871,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,15,0.2850443,0.29722208,0.8175227,0.15222195,0.15222195,1.0,0.012177755,0.08,-24.442564,1.7985859,0.5995287,0.2,0.0,0.3017599,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,15,0.29722208,0.30832085,0.85781485,0.13873471,0.13873471,1.0,0.011098777,0.08,-25.276232,1.8872304,0.62907684,0.32000002,0.0,0.31246793,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,15,0.30832085,0.3185229,0.894403,0.1275255,0.1275255,1.0,0.010202039,0.08,-25.526863,1.9677259,0.65590864,0.18400002,0.0,0.30304763,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,15,0.3185229,0.32898763,0.8833622,0.13080905,0.13080905,1.0,0.010464724,0.08,-25.234953,1.9434355,0.6478119,0.16000001,0.0,0.2788652,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,15,0.32898763,0.34124157,0.8148138,0.15317442,0.15317442,1.0,0.012253953,0.08,-23.983421,1.7926261,0.59754205,0.296,0.0,0.27653164,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,15,0.34124157,0.35191715,0.87469834,0.1334448,0.1334448,1.0,0.010675584,0.08,-25.13993,1.9243748,0.6414583,0.18400002,0.0,0.30542743,0.0,0.0,3244800
