mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,30,0.21866736,0.24043907,0.74128854,0.18143098,0.18143098,1.0,0.021771718,0.12,-23.107811,1.6308674,0.5436225,0.30400002,0.0,1.945953,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,30,0.24043907,0.2599123,0.7897433,0.1622769,0.1622769,1.0,0.019473227,0.12,-23.873278,1.7374699,0.57915664,0.208,0.0,1.8438587,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,30,0.2599123,0.27899045,0.7986454,0.15898444,0.15898444,1.0,0.019078132,0.12,-24.235159,1.7570549,0.585685,0.216,0.0,1.8815992,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,30,0.27899045,0.299261,0.7723157,0.16892128,0.16892128,1.0,0.020270552,0.12,-23.87279,1.6991284,0.56637615,0.30400002,0.0,1.9279431,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,30,0.299261,0.32045144,0.75304145,0.17658693,0.17658693,1.0,0.021190431,0.12,-23.245,1.6567242,0.55224144,0.256,0.0,1.8870549,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,30,0.32045144,0.34075415,0.7716275,0.16918916,0.16918916,1.0,0.020302698,0.12,-23.94188,1.6976143,0.5658715,0.28800002,0.0,1.9196042,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,30,0.34075415,0.3627901,0.7360496,0.18363287,0.18363287,1.0,0.022035943,0.12,-23.260006,1.6193414,0.5397805,0.28,0.0,1.9369652,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,30,0.3627901,0.38401824,0.75226957,0.17690104,0.17690104,1.0,0.021228125,0.12,-22.706467,1.6550261,0.5516754,0.30400002,0.0,1.8773283,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,30,0.38401824,0.4048639,0.76016545,0.17371386,0.17371386,1.0,0.020845663,0.12,-23.940392,1.6723974,0.5574658,0.264,0.0,1.877993,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,30,0.4048639,0.42534834,0.7677571,0.17070368,0.17070368,1.0,0.020484442,0.12,-22.199001,1.6890994,0.56303316,0.28800002,0.0,1.8668524,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,30,0.42534834,0.44496042,0.7866575,0.16343401,0.16343401,1.0,0.019612081,0.12,-22.6302,1.7306811,0.5768937,0.22,0.0,1.5647681,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,30,0.44496042,0.46336737,0.8141993,0.15339129,0.15339129,1.0,0.018406954,0.12,-24.42708,1.7912743,0.59709144,0.24000001,0.0,1.8655754,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,30,0.46336737,0.48201546,0.80854696,0.15540071,0.15540071,1.0,0.018648084,0.12,-24.390532,1.7788389,0.5929463,0.24800001,0.0,1.9166797,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,30,0.48201546,0.50268424,0.763867,0.17223959,0.17223959,1.0,0.02066875,0.12,-23.442583,1.680541,0.56018037,0.344,0.0,1.9296045,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,30,0.50268424,0.52052546,0.8277562,0.148677,0.148677,1.0,0.01784124,0.12,-24.2787,1.8211001,0.6070334,0.24000001,0.0,1.8685081,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,30,0.52052546,0.5412386,0.7629356,0.17260939,0.17260939,1.0,0.020713126,0.12,-23.188509,1.6784918,0.5594973,0.28800002,0.0,1.9422371,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,30,0.5412386,0.561928,0.7634337,0.17241153,0.17241153,1.0,0.020689383,0.12,-23.29904,1.6795877,0.5598626,0.344,0.0,1.9169006,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,1.0,31,0.561928,0.023381077,0.7476911,0.17877588,0.17877588,1.0,0.021453105,0.12,-22.96482,1.6449533,0.5483178,0.328,0.008,1.8968174,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,31,0.023381077,0.044235542,0.7599821,0.17378724,0.17378724,1.0,0.020854468,0.12,-23.222979,1.6719941,0.5573314,0.256,0.0,2.06544,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,31,0.044235542,0.063746564,0.7889012,0.16259184,0.16259184,1.0,0.019511022,0.12,-23.673244,1.7356173,0.57853913,0.24000001,0.0,2.0767868,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,31,0.063746564,0.08581333,0.7354425,0.18388973,0.18388973,1.0,0.022066766,0.12,-22.692234,1.6180059,0.5393353,0.272,0.0,2.1071212,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,31,0.08581333,0.105092436,0.79409426,0.16065925,0.16065925,1.0,0.01927911,0.12,-23.682476,1.7470423,0.58234745,0.272,0.0,1.9967908,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,31,0.105092436,0.12471726,0.78637546,0.1635402,0.1635402,1.0,0.019624824,0.12,-24.040936,1.7300606,0.57668686,0.216,0.0,2.0377958,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,31,0.12471726,0.1465651,0.7397727,0.18206535,0.18206535,1.0,0.021847842,0.12,-24.047737,1.6275324,0.5425108,0.35,0.0,1.7387669,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,31,0.1465651,0.1669582,0.76969784,0.16994256,0.16994256,1.0,0.020393107,0.12,-24.317055,1.693369,0.56445634,0.28800002,0.0,2.0728414,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,31,0.1669582,0.18691319,0.7791297,0.1662916,0.1662916,1.0,0.01995499,0.12,-24.30302,1.7141196,0.5713732,0.28800002,0.0,2.0774708,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,31,0.18691319,0.20805366,0.75406647,0.17617063,0.17617063,1.0,0.021140475,0.12,-23.13241,1.6589794,0.5529932,0.328,0.008,2.0712624,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,31,0.20805366,0.22902851,0.75748247,0.17479037,0.17479037,1.0,0.020974843,0.12,-22.950739,1.6664947,0.55549824,0.28800002,0.0,2.070269,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,31,0.22902851,0.24933721,0.7714991,0.16923918,0.16923918,1.0,0.020308701,0.12,-24.48915,1.6973319,0.5657773,0.264,0.0,2.0491252,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,31,0.24933721,0.2706622,0.7502924,0.17770824,0.17770824,1.0,0.021324988,0.12,-23.366026,1.6506763,0.55022544,0.30400002,0.0,2.0820186,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,31,0.2706622,0.2908113,0.7749254,0.16790923,0.16790923,1.0,0.020149108,0.12,-24.30447,1.70487,0.56829,0.24800001,0.0,2.0650396,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,31,0.2908113,0.31138054,0.76596284,0.1714104,0.1714104,1.0,0.020569246,0.12,-24.86357,1.6851519,0.56171733,0.36800003,0.0,2.072729,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,31,0.31138054,0.33401734,0.7243661,0.18864004,0.18864004,1.0,0.022636805,0.12,-23.447582,1.5936373,0.53121245,0.30400002,0.0,2.1078346,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,31,0.33401734,0.353383,0.79214865,0.1613806,0.1613806,1.0,0.019365672,0.12,-24.760921,1.7427619,0.58092064,0.312,0.024,2.089209,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,31,0.353383,0.37270707,0.79308283,0.16103384,0.16103384,1.0,0.01932406,0.12,-23.217709,1.7448171,0.58160573,0.23200001,0.0,2.0344005,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,31,0.37270707,0.3934102,0.76314527,0.17252608,0.17252608,1.0,0.02070313,0.12,-23.469725,1.6789532,0.5596511,0.256,0.0,1.9916905,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,31,0.3934102,0.41498303,0.7452743,0.17977351,0.17977351,1.0,0.02157282,0.12,-23.355743,1.6396362,0.5465454,0.31,0.0,1.7306883,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,31,0.41498303,0.4341879,0.79577017,0.16004047,0.16004047,1.0,0.019204855,0.12,-24.192898,1.7507293,0.58357644,0.192,0.0,2.0917156,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,31,0.4341879,0.45426777,0.7764199,0.16733243,0.16733243,1.0,0.02007989,0.12,-23.267862,1.7081579,0.569386,0.2,0.0,2.043608,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,31,0.45426777,0.475338,0.7555115,0.17558542,0.17558542,1.0,0.02107025,0.12,-23.5592,1.6621585,0.5540528,0.296,0.0,2.0561771,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,31,0.475338,0.49536675,0.77752733,0.16690627,0.16690627,1.0,0.020028751,0.12,-23.947973,1.7105943,0.5701981,0.35200003,0.0,1.9950802,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,31,0.49536675,0.5164001,0.75627315,0.17527777,0.17527777,1.0,0.021033332,0.12,-23.55284,1.6638341,0.5546114,0.28,0.0,2.0245228,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,31,0.5164001,0.5349693,0.81038934,0.15474288,0.15474288,1.0,0.018569145,0.12,-24.324068,1.7828921,0.5942974,0.264,0.0,2.0110443,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,31,0.5349693,0.55581105,0.76024586,0.17368172,0.17368172,1.0,0.020841805,0.12,-23.289024,1.6725743,0.5575248,0.28,0.0,2.0484796,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,31,0.55581105,0.5758163,0.7780376,0.16671029,0.16671029,1.0,0.020005234,0.12,-24.11106,1.7117169,0.5705723,0.32000002,0.0,2.0536585,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,1.0,32,0.5758163,0.035616226,0.782517,0.16499963,0.16499963,1.0,0.019799955,0.12,-23.426596,1.7215718,0.5738573,0.24800001,0.0,2.0115492,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,32,0.035616226,0.055923373,0.7715323,0.16922623,0.16922623,1.0,0.020307148,0.12,-23.95467,1.697405,0.5658017,0.216,0.0,2.220474,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,32,0.055923373,0.07469907,0.8055852,0.15646413,0.15646413,1.0,0.018775696,0.12,-24.68446,1.7723229,0.5907743,0.24800001,0.008,2.1974456,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,32,0.07469907,0.09691987,0.7324214,0.18517339,0.18517339,1.0,0.022220807,0.12,-22.89877,1.6113592,0.53711975,0.272,0.0,2.2405457,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,32,0.09691987,0.11837596,0.74763066,0.17880075,0.17880075,1.0,0.021456089,0.12,-22.439236,1.6448203,0.54827344,0.29999998,0.01,1.8327193,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,32,0.11837596,0.13965571,0.7512148,0.17733121,0.17733121,1.0,0.021279745,0.12,-24.079205,1.6527056,0.5509019,0.36,0.0,2.2294567,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,32,0.13965571,0.15949585,0.7816367,0.16533443,0.16533443,1.0,0.019840132,0.12,-24.01688,1.7196351,0.5732117,0.36800003,0.0,2.2511373,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,32,0.15949585,0.1802597,0.7618731,0.17303218,0.17303218,1.0,0.020763861,0.12,-23.369549,1.6761544,0.55871814,0.272,0.0,2.1916242,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,32,0.1802597,0.19794215,0.83163893,0.14735371,0.14735371,1.0,0.017682444,0.12,-25.155643,1.8296422,0.60988075,0.192,0.0,2.184493,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,32,0.19794215,0.217884,0.77941555,0.16618216,0.16618216,1.0,0.019941859,0.12,-24.210299,1.7147484,0.5715828,0.24800001,0.0,2.254675,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,32,0.217884,0.23758745,0.7846388,0.16419546,0.16419546,1.0,0.019703455,0.12,-24.016653,1.7262399,0.57541335,0.256,0.0,2.2426734,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,32,0.23758745,0.25642094,0.8042504,0.15694577,0.15694577,1.0,0.018833492,0.12,-23.48086,1.7693863,0.5897955,0.28,0.0,2.1425078,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,32,0.25642094,0.27817014,0.7417381,0.18124327,0.18124327,1.0,0.021749193,0.12,-23.27386,1.6318563,0.5439521,0.28,0.0,2.20379,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1049,0.0,32,0.27817014,0.29834238,0.7744269,0.1681021,0.1681021,1.0,0.020172251,0.12,-23.633987,1.7037731,0.5679244,0.344,0.008,2.2068217,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1050,0.0,32,0.29834238,0.31966862,0.7502669,0.1777187,0.1777187,1.0,0.021326244,0.12,-22.715921,1.6506202,0.5502068,0.296,0.0,2.2146828,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1051,0.0,32,0.31966862,0.3416741,0.73665035,0.18337902,0.18337902,1.0,0.022005482,0.12,-22.68699,1.6206632,0.5402211,0.37600002,0.008,2.1836402,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1052,0.0,32,0.3416741,0.36227027,0.76539457,0.17163482,0.17163482,1.0,0.020596178,0.12,-23.113508,1.6839017,0.5613006,0.23200001,0.0,2.198434,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1053,0.0,32,0.36227027,0.3833871,0.7545524,0.17597362,0.17597362,1.0,0.021116834,0.12,-23.518354,1.6600485,0.5533495,0.32999998,0.0,1.8221521,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1054,0.0,32,0.3833871,0.4061408,0.72212905,0.18961424,0.18961424,1.0,0.022753708,0.12,-22.933989,1.5887157,0.5295719,0.33600003,0.008,2.2310636,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1055,0.0,32,0.4061408,0.426891,0.76215917,0.17291826,0.17291826,1.0,0.020750191,0.12,-23.68952,1.6767837,0.5589279,0.296,0.0,2.2553802,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1056,0.0,32,0.426891,0.4473429,0.7684476,0.1704325,0.1704325,1.0,0.0204519,0.12,-23.82045,1.6906184,0.5635395,0.272,0.008,2.2266655,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1057,0.0,32,0.4473429,0.46884316,0.7467374,0.17916888,0.17916888,1.0,0.021500265,0.12,-22.894135,1.6428552,0.5476184,0.28,0.0,2.2137027,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1058,0.0,32,0.46884316,0.49052697,0.7430457,0.1806984,0.1806984,1.0,0.021683807,0.12,-23.560158,1.6347332,0.5449111,0.296,0.0,2.2963583,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1059,0.0,32,0.49052697,0.512036,0.7465603,0.17924197,0.17924197,1.0,0.021509036,0.12,-24.084658,1.6424654,0.54748845,0.28,0.0,2.2734969,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1060,0.0,32,0.512036,0.5343927,0.72977376,0.18630575,0.18630575,1.0,0.022356689,0.12,-23.509329,1.6055343,0.5351781,0.28,0.0,2.243515,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1061,0.0,32,0.5343927,0.5560958,0.7426598,0.18085901,0.18085901,1.0,0.021703081,0.12,-22.386312,1.6338842,0.5446281,0.28,0.0,2.2127602,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1062,0.0,32,0.5560958,0.576192,0.7760658,0.16746889,0.16746889,1.0,0.020096267,0.12,-23.000914,1.7073789,0.5691263,0.23200001,0.016,2.2050488,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1063,1.0,33,0.576192,0.03668152,0.7676498,0.17074586,0.17074586,1.0,0.020489503,0.12,-24.29688,1.6888634,0.5629545,0.296,0.0,2.280958,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1064,0.0,33,0.03668152,0.05584859,0.7966256,0.15972556,0.15972556,1.0,0.019167067,0.12,-23.858652,1.7526114,0.58420384,0.32000002,0.0,2.3547645,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1065,0.0,33,0.05584859,0.076274134,0.7690076,0.17021286,0.17021286,1.0,0.020425543,0.12,-23.90057,1.6918505,0.5639502,0.224,0.0,2.3833103,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1066,0.0,33,0.076274134,0.09720278,0.75844014,0.17440538,0.17440538,1.0,0.020928646,0.12,-23.30639,1.6686016,0.55620056,0.22999999,0.0,1.9411267,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1067,0.0,33,0.09720278,0.117606305,0.769476,0.17002939,0.17002939,1.0,0.020403527,0.12,-23.891459,1.692881,0.5642937,0.264,0.0,2.4392493,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1068,0.0,33,0.117606305,0.13738264,0.7830353,0.16480286,0.16480286,1.0,0.019776342,0.12,-23.800285,1.722712,0.57423735,0.28,0.0,2.3825943,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1069,0.0,33,0.13738264,0.15728098,0.7803643,0.16581954,0.16581954,1.0,0.019898344,0.12,-23.748127,1.7168357,0.5722786,0.2,0.0,2.347681,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1070,0.0,33,0.15728098,0.17847268,0.75301546,0.17659749,0.17659749,1.0,0.021191698,0.12,-24.128351,1.6566671,0.5522224,0.296,0.0,2.3786244,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1071,0.0,33,0.17847268,0.19926497,0.76127887,0.1732691,0.1732691,1.0,0.02079229,0.12,-23.772728,1.674847,0.5582824,0.264,0.0,2.4133613,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1072,0.0,33,0.19926497,0.22041833,0.7538019,0.17627801,0.17627801,1.0,0.02115336,0.12,-23.256653,1.6583972,0.5527991,0.36,0.0,2.410663,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1073,0.0,33,0.22041833,0.23962586,0.7957099,0.16006269,0.16006269,1.0,0.019207522,0.12,-24.968393,1.7505968,0.5835323,0.24800001,0.0,2.373171,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1074,0.0,33,0.23962586,0.26340336,0.70301485,0.19814593,0.19814593,1.0,0.023777511,0.12,-22.710623,1.5466635,0.51555455,0.39200002,0.0,2.4595168,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1075,0.0,33,0.26340336,0.281784,0.8148202,0.15317215,0.15317215,1.0,0.018380657,0.12,-24.40134,1.7926402,0.59754676,0.24800001,0.0,2.3199263,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1076,0.0,33,0.281784,0.30269647,0.75877625,0.17427045,0.17427045,1.0,0.020912454,0.12,-23.516933,1.6693411,0.556447,0.23200001,0.0,2.3543906,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1077,0.0,33,0.30269647,0.32468632,0.7369589,0.18324877,0.18324877,1.0,0.021989852,0.12,-22.993172,1.6213421,0.54044735,0.32000002,0.008,2.3913238,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1078,0.0,33,0.32468632,0.34634066,0.74363637,0.18045281,0.18045281,1.0,0.021654336,0.12,-23.386402,1.6360327,0.54534423,0.328,0.0,2.401851,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1079,0.0,33,0.34634066,0.36756536,0.7523396,0.17687252,0.17687252,1.0,0.021224702,0.12,-23.368242,1.6551802,0.55172676,0.31,0.0,1.9689374,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1080,0.0,33,0.36756536,0.38743296,0.78103584,0.16556334,0.16556334,1.0,0.0198676,0.12,-24.409555,1.7183131,0.5727711,0.28,0.0,2.379966,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1081,0.0,33,0.38743296,0.40997642,0.7261604,0.18786228,0.18786228,1.0,0.022543473,0.12,-22.817158,1.5975848,0.5325283,0.37600002,0.0,2.4128215,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1082,0.0,33,0.40997642,0.42891705,0.8017869,0.15783855,0.15783855,1.0,0.018940626,0.12,-23.906033,1.7639664,0.58798885,0.24800001,0.008,2.390787,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1083,0.0,33,0.42891705,0.44932523,0.76937664,0.1700683,0.1700683,1.0,0.020408195,0.12,-23.310942,1.6926624,0.5642208,0.28,0.0,2.3843684,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1084,0.0,33,0.44932523,0.4698961,0.7659284,0.17142397,0.17142397,1.0,0.020570876,0.12,-23.906027,1.6850761,0.56169206,0.264,0.0,2.3882442,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1085,0.0,33,0.4698961,0.49196967,0.7353087,0.18394639,0.18394639,1.0,0.022073565,0.12,-23.465866,1.6177114,0.53923714,0.344,0.0,2.4255655,0.0,0.0,3475200
