mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,1,0.5490696,0.55410516,0.9969198,0.10071176,0.10071176,1.0,0.005035588,0.05,-26.279364,2.1932673,0.7310891,0.16000001,0.0,0.14816745,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,1,0.55410516,0.55410516,1.0671682,0.0,0.0856706,0.0,0.0,0.05,-28.710735,2.347817,0.78260565,0.120000005,0.0,0.16864818,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,1,0.55410516,0.55410516,1.0647244,0.0,0.086154014,0.0,0.0,0.05,-28.021357,2.3424406,0.7808136,0.16000001,0.0,0.1925256,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,1,0.55410516,0.55937624,0.97706836,0.105422094,0.105422094,1.0,0.0052711046,0.05,-25.939795,2.1495934,0.71653116,0.17600001,0.0,0.14043671,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,1,0.55937624,0.55937624,1.003698,0.0,0.099152125,0.0,0.0,0.05,-26.911203,2.2081797,0.7360599,0.120000005,0.0,0.16327374,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,1,0.55937624,0.55937624,1.0478054,0.0,0.08957661,0.0,0.0,0.05,-27.391829,2.305218,0.76840603,0.16000001,0.0,0.17371681,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,1,0.55937624,0.55937624,1.032693,0.0,0.092748515,0.0,0.0,0.05,-27.116467,2.27197,0.7573234,0.18400002,0.0,0.1763222,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,1,0.55937624,0.5645926,0.98160064,0.10432763,0.10432763,1.0,0.0052163815,0.05,-26.078606,2.1595645,0.71985483,0.17999999,0.0,0.13350806,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,1.0,2,0.5645926,0.0045925975,1.0501964,0.0,0.0890848,0.0,0.0,0.05,-27.352425,2.3104782,0.7701594,0.16000001,0.0,0.1558294,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.0045925975,0.009655347,0.99458355,0.101255,0.101255,1.0,0.00506275,0.05,-26.746294,2.1881275,0.72937584,0.216,0.0,0.14870562,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.009655347,0.015291106,0.94801754,0.112715185,0.112715185,1.0,0.0056357593,0.05,-25.464426,2.0856802,0.6952268,0.192,0.0,0.15154111,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.015291106,0.015291106,1.0349414,0.0,0.092269585,0.0,0.0,0.05,-27.238798,2.2769167,0.7589723,0.136,0.0,0.17154111,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.015291106,0.015291106,1.0682191,0.0,0.085463546,0.0,0.0,0.05,-27.96448,2.350129,0.78337634,0.104,0.0,0.19032891,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.015291106,0.020355325,0.99445754,0.101284385,0.101284385,1.0,0.0050642192,0.05,-27.533709,2.1878502,0.72928345,0.16000001,0.0,0.15324599,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.020355325,0.020355325,1.0123384,0.0,0.097198956,0.0,0.0,0.05,-26.996527,2.227189,0.74239635,0.18400002,0.0,0.15216495,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.020355325,0.020355325,1.0017015,0.0,0.099608995,0.0,0.0,0.05,-27.46656,2.2037873,0.7345958,0.16000001,0.0,0.14354715,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.020355325,0.025740197,0.9677946,0.10769743,0.10769743,1.0,0.0053848713,0.05,-26.37154,2.1291907,0.70973027,0.16800001,0.0,0.14119631,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.025740197,0.025740197,1.0052818,0.0,0.09879119,0.0,0.0,0.05,-27.053703,2.2116642,0.7372214,0.15200001,0.0,0.17909099,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.025740197,0.025740197,1.0084571,0.0,0.09807153,0.0,0.0,0.05,-27.499205,2.2186499,0.73955,0.224,0.0,0.17318496,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.025740197,0.030918198,0.98480797,0.10356,0.10356,1.0,0.0051780003,0.05,-26.471317,2.1666207,0.72220695,0.16000001,0.0,0.15247475,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.030918198,0.036027007,0.9906502,0.10217621,0.10217621,1.0,0.0051088105,0.05,-27.586254,2.1794739,0.72649133,0.13,0.0,0.15455996,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.036027007,0.041242227,0.9816974,0.104304396,0.104304396,1.0,0.0052152197,0.05,-25.915907,2.1597774,0.7199258,0.216,0.008,0.131271,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.041242227,0.04656551,0.97279036,0.10646568,0.10646568,1.0,0.0053232843,0.05,-26.155163,2.1401815,0.71339387,0.24000001,0.0,0.16029641,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.04656551,0.04656551,1.0103396,0.0,0.09764733,0.0,0.0,0.05,-26.845036,2.2227914,0.7409305,0.16000001,0.0,0.17070898,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.04656551,0.04656551,1.0356244,0.0,0.092124596,0.0,0.0,0.05,-27.36925,2.278419,0.759473,0.16800001,0.008,0.15876311,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.04656551,0.04656551,1.0266063,0.0,0.094057545,0.0,0.0,0.05,-27.218437,2.258579,0.7528597,0.18400002,0.0,0.15104264,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.04656551,0.04656551,1.0451534,0.0,0.09012527,0.0,0.0,0.05,-27.59011,2.2993834,0.76646113,0.120000005,0.0,0.16123007,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.04656551,0.04656551,1.0325365,0.0,0.092781946,0.0,0.0,0.05,-27.581528,2.2716258,0.7572086,0.16000001,0.0,0.14060667,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.04656551,0.04656551,1.0089762,0.0,0.097954355,0.0,0.0,0.05,-27.308264,2.2197921,0.73993075,0.14400001,0.0,0.16446446,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.04656551,0.04656551,1.0198605,0.0,0.09552993,0.0,0.0,0.05,-26.54537,2.243738,0.74791265,0.128,0.0,0.12735474,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.04656551,0.051597837,0.9972012,0.100646526,0.100646526,1.0,0.0050323266,0.05,-26.796932,2.1938865,0.7312955,0.17600001,0.0,0.16013797,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.051597837,0.051597837,1.0381429,0.0,0.09159191,0.0,0.0,0.05,-27.61779,2.28396,0.76132005,0.14400001,0.0,0.16951758,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.051597837,0.056853574,0.97833633,0.10511475,0.10511475,1.0,0.005255738,0.05,-26.284689,2.1523829,0.717461,0.17600001,0.0,0.14483333,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.056853574,0.061881777,0.99755734,0.10056403,0.10056403,1.0,0.0050282017,0.05,-27.031122,2.19467,0.73155665,0.25,0.0,0.1547518,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,2,0.061881777,0.06725232,0.96895146,0.10741095,0.10741095,1.0,0.0053705475,0.05,-26.169533,2.1317358,0.7105786,0.136,0.0,0.1565656,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,2,0.06725232,0.06725232,1.0166802,0.0,0.096232064,0.0,0.0,0.05,-26.903606,2.236741,0.7455804,0.192,0.0,0.16785794,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,2,0.06725232,0.06725232,1.000099,0.0,0.0999772,0.0,0.0,0.05,-27.067755,2.2002616,0.73342055,0.192,0.0,0.17544156,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,2,0.06725232,0.073112845,0.9310339,0.11721039,0.11721039,1.0,0.0058605196,0.05,-26.255468,2.0483155,0.68277186,0.17600001,0.0,0.1442773,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,2,0.073112845,0.073112845,1.0058181,0.0,0.09866926,0.0,0.0,0.05,-27.03509,2.2128441,0.73761475,0.15200001,0.0,0.14896648,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,2,0.073112845,0.0784204,0.9740753,0.10615114,0.10615114,1.0,0.005307557,0.05,-26.072374,2.1430085,0.71433616,0.192,0.0,0.1607164,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,2,0.0784204,0.0784204,1.0216279,0.0,0.095141955,0.0,0.0,0.05,-28.008951,2.2476263,0.7492088,0.216,0.0,0.18084252,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,2,0.0784204,0.0784204,1.0159295,0.0,0.09639855,0.0,0.0,0.05,-26.52249,2.2350895,0.74502987,0.15200001,0.0,0.13818976,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,2,0.0784204,0.0784204,1.0422949,0.0,0.09072044,0.0,0.0,0.05,-27.289927,2.2930944,0.76436484,0.192,0.0,0.18589571,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,2,0.0784204,0.08359432,0.98515,0.103478484,0.103478484,1.0,0.0051739244,0.05,-27.37403,2.1673732,0.72245777,0.2,0.0,0.20345704,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,2,0.08359432,0.08921833,0.9489238,0.11248024,0.11248024,1.0,0.005624012,0.05,-25.845968,2.0876741,0.6958914,0.16000001,0.0,0.18660279,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,2,0.08921833,0.08921833,1.0312338,0.0,0.09306067,0.0,0.0,0.05,-27.204185,2.2687597,0.75625324,0.16800001,0.0,0.14272797,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,2,0.08921833,0.09445201,0.98016334,0.10467347,0.10467347,1.0,0.0052336734,0.05,-26.883934,2.1564023,0.7188008,0.13,0.0,0.14994307,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,2,0.09445201,0.09957666,0.9893055,0.10249307,0.10249307,1.0,0.0051246537,0.05,-26.621725,2.1765156,0.72550523,0.15200001,0.0,0.15506424,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,2,0.09957666,0.09957666,1.0512459,0.0,0.088869765,0.0,0.0,0.05,-27.57299,2.3127873,0.7709291,0.136,0.0,0.15395282,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,2,0.09957666,0.10470487,0.98900425,0.102564186,0.102564186,1.0,0.0051282095,0.05,-26.795269,2.1758528,0.7252843,0.208,0.0,0.15758435,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,2,0.10470487,0.10470487,1.0762435,0.0,0.08389894,0.0,0.0,0.05,-28.06194,2.367783,0.78926104,0.16000001,0.0,0.17622747,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,2,0.10470487,0.10470487,1.0076938,0.0,0.098244056,0.0,0.0,0.05,-26.988352,2.2169707,0.73899025,0.16000001,0.0,0.15557209,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,2,0.10470487,0.10470487,1.0265061,0.0,0.09407926,0.0,0.0,0.05,-26.574642,2.2583585,0.75278616,0.16800001,0.0,0.17672186,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,2,0.10470487,0.10977158,0.9942439,0.101334214,0.101334214,1.0,0.005066711,0.05,-26.464783,2.1873803,0.7291268,0.120000005,0.0,0.13312127,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,2,0.10977158,0.10977158,1.0193225,0.0,0.09564834,0.0,0.0,0.05,-27.017864,2.2425542,0.74751806,0.15200001,0.0,0.15014926,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,2,0.10977158,0.10977158,1.019954,0.0,0.09550938,0.0,0.0,0.05,-27.344511,2.2439435,0.7479812,0.128,0.0,0.17075823,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,2,0.10977158,0.11501924,0.9790043,0.1049532,0.1049532,1.0,0.00524766,0.05,-26.494368,2.1538525,0.7179508,0.24000001,0.0,0.15695125,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,2,0.11501924,0.12007933,0.9948115,0.101201855,0.101201855,1.0,0.005060093,0.05,-26.587486,2.188629,0.729543,0.18400002,0.0,0.14594679,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,2,0.12007933,0.12007933,1.0273452,0.0,0.093897656,0.0,0.0,0.05,-28.649445,2.2602046,0.7534015,0.104,0.0,0.15501922,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,2,0.12007933,0.12007933,1.050902,0.0,0.08894019,0.0,0.0,0.05,-27.158182,2.3120306,0.77067685,0.14,0.0,0.15720995,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,2,0.12007933,0.12543148,0.97044164,0.10704301,0.10704301,1.0,0.0053521506,0.05,-25.608688,2.1350143,0.7116715,0.16800001,0.0,0.15099953,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,2,0.12543148,0.13117138,0.94006604,0.114797905,0.114797905,1.0,0.005739895,0.05,-25.707815,2.0681865,0.68939555,0.18400002,0.0,0.12824202,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,2,0.13117138,0.13668899,0.9572188,0.11035225,0.11035225,1.0,0.0055176127,0.05,-25.99131,2.1059234,0.7019745,0.192,0.0,0.16715178,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,2,0.13668899,0.14183597,0.9874177,0.10293957,0.10293957,1.0,0.0051469784,0.05,-26.923962,2.1723623,0.7241208,0.17600001,0.0,0.16663752,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,2,0.14183597,0.14708394,0.9789796,0.10495918,0.10495918,1.0,0.0052479594,0.05,-27.12477,2.153798,0.7179327,0.256,0.0,0.15807112,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,2,0.14708394,0.14708394,1.0584041,0.0,0.087416984,0.0,0.0,0.05,-27.767282,2.3285356,0.77617854,0.15200001,0.0,0.1639152,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,2,0.14708394,0.1522345,0.987116,0.10301111,0.10301111,1.0,0.0051505556,0.05,-27.069836,2.1716986,0.72389954,0.14400001,0.0,0.16504315,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,2,0.1522345,0.15740937,0.9850696,0.10349763,0.10349763,1.0,0.005174882,0.05,-25.599644,2.1671963,0.72239876,0.16000001,0.0,0.17811477,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,2,0.15740937,0.15740937,1.0034089,0.0,0.09921815,0.0,0.0,0.05,-26.972197,2.2075436,0.7358479,0.208,0.0,0.14624275,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,2,0.15740937,0.15740937,1.0627046,0.0,0.08655566,0.0,0.0,0.05,-27.38371,2.3379967,0.7793323,0.14400001,0.0,0.14813055,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,2,0.15740937,0.16249685,0.9924671,0.10174965,0.10174965,1.0,0.0050874827,0.05,-27.449434,2.1834712,0.72782373,0.16800001,0.0,0.14503656,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,2,0.16249685,0.16249685,1.0115124,0.0,0.09738399,0.0,0.0,0.05,-27.234102,2.2253716,0.74179053,0.18400002,0.0,0.19677061,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,2,0.16249685,0.16249685,1.0824184,0.0,0.082714476,0.0,0.0,0.05,-28.17311,2.3813682,0.7937894,0.19999999,0.0,0.17135227,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,2,0.16249685,0.16249685,1.0135993,0.0,0.096917175,0.0,0.0,0.05,-26.532032,2.229963,0.74332106,0.16800001,0.0,0.15612403,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,2,0.16249685,0.16249685,1.0556697,0.0,0.08796914,0.0,0.0,0.05,-28.844828,2.3225195,0.7741732,0.136,0.0,0.16818392,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,2,0.16249685,0.16249685,1.0440569,0.0,0.09035311,0.0,0.0,0.05,-27.803225,2.296971,0.76565707,0.080000006,0.0,0.18038717,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,2,0.16249685,0.16249685,1.0570486,0.0,0.08769028,0.0,0.0,0.05,-27.64503,2.3255532,0.7751844,0.08800001,0.0,0.17940028,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,2,0.16249685,0.16249685,1.0274397,0.0,0.093877226,0.0,0.0,0.05,-26.817812,2.2604125,0.75347084,0.16000001,0.0,0.17956229,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,2,0.16249685,0.16249685,1.0257099,0.0,0.09425191,0.0,0.0,0.05,-27.191622,2.2566068,0.7522023,0.16000001,0.0,0.16800685,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,2,0.16249685,0.16249685,1.0342078,0.0,0.09242558,0.0,0.0,0.05,-28.104593,2.2753026,0.75843424,0.16800001,0.0,0.15975714,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,2,0.16249685,0.16764581,0.9872508,0.10297911,0.10297911,1.0,0.0051489556,0.05,-26.548878,2.1719952,0.7239984,0.224,0.0,0.14872654,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,2,0.16764581,0.1727152,0.99401474,0.101387694,0.101387694,1.0,0.005069385,0.05,-27.92196,2.186876,0.7289587,0.064,0.0,0.16802898,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,2,0.1727152,0.1727152,1.0196311,0.0,0.09558039,0.0,0.0,0.05,-27.579111,2.2432332,0.74774444,0.2,0.0,0.18393801,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,2,0.1727152,0.1779378,0.9810826,0.10445215,0.10445215,1.0,0.0052226074,0.05,-26.82138,2.1584249,0.719475,0.14400001,0.0,0.16159396,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,2,0.1779378,0.1779378,1.0283208,0.0,0.09368697,0.0,0.0,0.05,-26.775118,2.2623508,0.75411695,0.15200001,0.0,0.14963359,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,2,0.1779378,0.1779378,1.0001465,0.0,0.099966265,0.0,0.0,0.05,-26.467009,2.2003663,0.7334554,0.19999999,0.0,0.16213356,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,2,0.1779378,0.18334435,0.96604997,0.10813096,0.10813096,1.0,0.0054065483,0.05,-26.798178,2.1253524,0.7084508,0.15200001,0.0,0.14275584,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,2,0.18334435,0.18840455,0.99480325,0.101203784,0.101203784,1.0,0.0050601894,0.05,-26.89122,2.1886108,0.72953695,0.14400001,0.0,0.14748698,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,2,0.18840455,0.18840455,1.0029476,0.0,0.099323586,0.0,0.0,0.05,-27.394861,2.2065287,0.7355096,0.14400001,0.0,0.14580007,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,2,0.18840455,0.18840455,1.0535053,0.0,0.08840864,0.0,0.0,0.05,-28.928354,2.3177578,0.772586,0.16000001,0.0,0.17318048,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,2,0.18840455,0.19352262,0.9898633,0.10236152,0.10236152,1.0,0.005118076,0.05,-26.603853,2.1777427,0.72591424,0.16000001,0.0,0.12603986,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,2,0.19352262,0.19352262,1.0041852,0.0,0.09904094,0.0,0.0,0.05,-27.266869,2.2092516,0.73641723,0.112,0.0,0.14875346,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,189,0.0,2,0.19352262,0.19352262,1.0033065,0.0,0.09924154,0.0,0.0,0.05,-26.924416,2.2073183,0.7357728,0.192,0.0,0.16469102,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,190,0.0,2,0.19352262,0.19860567,0.99284476,0.10166119,0.10166119,1.0,0.0050830594,0.05,-27.336063,2.184302,0.7281007,0.14400001,0.0,0.15124634,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,191,0.0,2,0.19860567,0.20394589,0.9714106,0.10680446,0.10680446,1.0,0.005340223,0.05,-26.365889,2.137146,0.712382,0.136,0.0,0.14535442,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,192,0.0,2,0.20394589,0.20394589,1.0079818,0.0,0.0981789,0.0,0.0,0.05,-27.477942,2.2176042,0.7392014,0.16000001,0.0,0.16433088,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,193,0.0,2,0.20394589,0.20394589,1.0048791,0.0,0.09888283,0.0,0.0,0.05,-27.117664,2.2107782,0.7369261,0.192,0.0,0.16967307,0.0,0.0,620800
