mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,942,0.0,7,0.16727085,0.1711853,0.884451,0.13048153,0.13048153,1.0,0.0039144456,0.03,-25.29249,1.945831,0.64861035,0.24800001,0.0,0.12515137,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,943,0.0,7,0.1711853,0.17526662,0.86631995,0.1360442,0.1360442,1.0,0.004081326,0.03,-25.863375,1.905942,0.635314,0.24000001,0.0,0.13233592,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,944,0.0,7,0.17526662,0.17919748,0.8826344,0.13102846,0.13102846,1.0,0.0039308537,0.03,-26.284765,1.9418344,0.6472782,0.2,0.008,0.12761286,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,945,0.0,7,0.17919748,0.1828664,0.9125838,0.1222971,0.1222971,1.0,0.003668913,0.03,-25.7631,2.0077245,0.66924155,0.2,0.0,0.13749683,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,946,0.0,7,0.1828664,0.18655297,0.91049856,0.12288573,0.12288573,1.0,0.0036865717,0.03,-25.806267,2.0031369,0.66771233,0.2,0.0,0.1496732,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,947,0.0,7,0.18655297,0.19076581,0.85254574,0.14042817,0.14042817,1.0,0.004212845,0.03,-24.819689,1.8756381,0.6252127,0.33600003,0.0,0.13465232,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,948,0.0,7,0.19076581,0.194342,0.92370033,0.11920644,0.11920644,1.0,0.0035761932,0.03,-25.809107,2.0321813,0.6773938,0.16800001,0.0,0.15121937,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,949,0.0,7,0.194342,0.19848467,0.85984087,0.138089,0.138089,1.0,0.00414267,0.03,-25.4791,1.8916876,0.63056254,0.17,0.0,0.1156998,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,950,0.0,7,0.19848467,0.20236719,0.88800913,0.12941685,0.12941685,1.0,0.0038825055,0.03,-25.43329,1.953659,0.6512197,0.264,0.0,0.15424699,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,951,0.0,7,0.20236719,0.2065749,0.8530747,0.14025722,0.14025722,1.0,0.004207717,0.03,-24.549112,1.8768018,0.62560064,0.216,0.0,0.13170211,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,952,0.0,7,0.2065749,0.21090744,0.84037864,0.14441802,0.14441802,1.0,0.0043325406,0.03,-24.653088,1.8488699,0.61629,0.216,0.0,0.14960393,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,953,0.0,7,0.21090744,0.21459916,0.90989333,0.12305709,0.12305709,1.0,0.0036917126,0.03,-25.891743,2.0018053,0.66726846,0.24000001,0.0,0.14068182,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,954,0.0,7,0.21459916,0.21792035,0.9558278,0.11070627,0.11070627,1.0,0.003321188,0.03,-27.196215,2.102863,0.7009544,0.17600001,0.0,0.16615658,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,955,0.0,7,0.21792035,0.22178134,0.8904225,0.12869968,0.12869968,1.0,0.0038609903,0.03,-26.468193,1.9589686,0.65298957,0.216,0.0,0.16084635,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,956,0.0,7,0.22178134,0.22533469,0.92648315,0.11844504,0.11844504,1.0,0.0035533512,0.03,-26.753927,2.0383036,0.67943454,0.208,0.0,0.1452812,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,957,0.0,7,0.22533469,0.22855856,0.96874326,0.10746243,0.10746243,1.0,0.0032238727,0.03,-26.85003,2.1312778,0.710426,0.136,0.0,0.13912515,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,958,0.0,7,0.22855856,0.23226894,0.90770257,0.12367942,0.12367942,1.0,0.0037103826,0.03,-25.657097,1.9969856,0.6656619,0.216,0.0,0.13821392,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,959,0.0,7,0.23226894,0.23610702,0.89300746,0.12793592,0.12793592,1.0,0.0038380774,0.03,-25.983454,1.9646556,0.65488523,0.208,0.0,0.139197,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,960,0.0,7,0.23610702,0.23988745,0.8995808,0.12601413,0.12601413,1.0,0.0037804237,0.03,-25.074385,1.9791173,0.65970576,0.264,0.0,0.13861458,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,961,0.0,7,0.23988745,0.24314308,0.9644851,0.10852128,0.10852128,1.0,0.0032556383,0.03,-27.317492,2.1219096,0.7073032,0.296,0.0,0.16720587,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,962,0.0,7,0.24314308,0.24696802,0.89449745,0.12749775,0.12749775,1.0,0.0038249323,0.03,-27.323202,1.9679337,0.6559779,0.17999999,0.0,0.13022515,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,963,0.0,7,0.24696802,0.25044087,0.93643606,0.11576144,0.11576144,1.0,0.003472843,0.03,-27.20526,2.0602005,0.6867335,0.216,0.0,0.15537596,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,964,0.0,7,0.25044087,0.25464708,0.853231,0.14020677,0.14020677,1.0,0.004206203,0.03,-24.444387,1.8771456,0.62571526,0.28,0.0,0.11759567,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,965,0.0,7,0.25464708,0.25846493,0.89530265,0.1272616,0.1272616,1.0,0.0038178477,0.03,-25.967333,1.9697052,0.6565684,0.18400002,0.0,0.14555506,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,966,0.0,7,0.25846493,0.26228312,0.89526457,0.12727275,0.12727275,1.0,0.0038181825,0.03,-25.794489,1.9696214,0.6565405,0.208,0.0,0.15187342,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,967,0.0,7,0.26228312,0.26618695,0.8856291,0.13012803,0.13012803,1.0,0.0039038407,0.03,-25.951351,1.948423,0.6494744,0.23200001,0.0,0.1614377,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,968,0.0,7,0.26618695,0.26999837,0.8960332,0.12704767,0.12704767,1.0,0.0038114302,0.03,-24.73873,1.9713124,0.65710413,0.208,0.0,0.15253559,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,969,0.0,7,0.26999837,0.27357593,0.923536,0.11925155,0.11925155,1.0,0.0035775464,0.03,-26.479736,2.0318198,0.6772733,0.216,0.0,0.15845954,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,970,0.0,7,0.27357593,0.2772895,0.9073303,0.12378547,0.12378547,1.0,0.003713564,0.03,-25.862196,1.9961665,0.6653888,0.16000001,0.0,0.13402054,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,971,0.0,7,0.2772895,0.28124717,0.8796842,0.13192156,0.13192156,1.0,0.003957647,0.03,-25.481613,1.9353439,0.64511466,0.192,0.0,0.14012405,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,972,0.0,7,0.28124717,0.28473082,0.9350879,0.11612134,0.11612134,1.0,0.00348364,0.03,-26.1392,2.0572345,0.6857449,0.28,0.008,0.1541832,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,973,0.0,7,0.28473082,0.28837794,0.9151706,0.12157081,0.12157081,1.0,0.0036471242,0.03,-25.992704,2.0134156,0.6711385,0.16000001,0.0,0.15363076,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,974,0.0,7,0.28837794,0.29254848,0.85692865,0.13901809,0.13901809,1.0,0.0041705426,0.03,-24.705412,1.8852807,0.6284269,0.216,0.0,0.13898353,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,975,0.0,7,0.29254848,0.29656285,0.8735025,0.13381274,0.13381274,1.0,0.004014382,0.03,-24.857388,1.9217439,0.6405813,0.22,0.0,0.11995214,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,7,0.29656285,0.3003027,0.90426606,0.12466196,0.12466196,1.0,0.0037398587,0.03,-25.408869,1.9894251,0.6631417,0.24800001,0.0,0.16234297,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,7,0.3003027,0.30354068,0.96684897,0.107932195,0.107932195,1.0,0.0032379657,0.03,-27.07925,2.1271102,0.70903677,0.08800001,0.0,0.141958,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,7,0.30354068,0.30710155,0.92556566,0.11869553,0.11869553,1.0,0.0035608658,0.03,-25.906868,2.0362852,0.6787617,0.16800001,0.0,0.12504923,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,7,0.30710155,0.31110936,0.87421256,0.13359416,0.13359416,1.0,0.0040078247,0.03,-24.963512,1.923306,0.641102,0.24000001,0.008,0.12802868,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,7,0.31110936,0.31504512,0.8820931,0.13119188,0.13119188,1.0,0.003935756,0.03,-25.167799,1.9406435,0.6468812,0.2,0.0,0.14455165,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,7,0.31504512,0.31862608,0.9231235,0.11936487,0.11936487,1.0,0.003580946,0.03,-26.5895,2.0309122,0.6769707,0.16000001,0.0,0.14697039,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,7,0.31862608,0.32245207,0.89437854,0.12753268,0.12753268,1.0,0.0038259802,0.03,-25.700993,1.9676721,0.6558907,0.23200001,0.0,0.14385055,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,7,0.32245207,0.32612562,0.9120365,0.12245133,0.12245133,1.0,0.0036735397,0.03,-25.869514,2.0065203,0.6688401,0.23200001,0.008,0.17097461,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,7,0.32612562,0.33005723,0.8825512,0.13105355,0.13105355,1.0,0.0039316067,0.03,-25.828236,1.9416513,0.64721715,0.224,0.0,0.15605707,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,7,0.33005723,0.3338157,0.9021107,0.12528218,0.12528218,1.0,0.0037584654,0.03,-25.707859,1.9846832,0.6615611,0.24000001,0.0,0.13761406,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,7,0.3338157,0.3373653,0.92694265,0.118319765,0.118319765,1.0,0.0035495928,0.03,-26.210186,2.0393145,0.67977154,0.192,0.0,0.15273981,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,7,0.3373653,0.34142798,0.868309,0.13542254,0.13542254,1.0,0.0040626763,0.03,-25.802717,1.910318,0.6367727,0.18400002,0.0,0.1547424,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,7,0.34142798,0.34525865,0.8938463,0.12768906,0.12768906,1.0,0.0038306718,0.03,-26.062162,1.9665011,0.6555004,0.29,0.0,0.13879111,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,7,0.34525865,0.34914017,0.88812,0.12938382,0.12938382,1.0,0.0038815145,0.03,-25.78247,1.953903,0.651301,0.224,0.0,0.12515637,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,7,0.34914017,0.352722,0.9230154,0.119394556,0.119394556,1.0,0.0035818366,0.03,-26.78241,2.0306745,0.6768915,0.15200001,0.0,0.15315278,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,7,0.352722,0.35670322,0.8771036,0.13270776,0.13270776,1.0,0.0039812326,0.03,-25.650326,1.9296665,0.6432222,0.24000001,0.0,0.14873868,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,7,0.35670322,0.36051255,0.8962734,0.12697744,0.12697744,1.0,0.0038093233,0.03,-25.81489,1.9718409,0.6572803,0.2,0.0,0.13619886,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,7,0.36051255,0.36444423,0.8825441,0.1310557,0.1310557,1.0,0.003931671,0.03,-25.075634,1.9416357,0.6472119,0.208,0.0,0.14171265,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,7,0.36444423,0.36831036,0.889844,0.12887123,0.12887123,1.0,0.0038661368,0.03,-25.71917,1.9576958,0.6525653,0.224,0.0,0.12722066,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,7,0.36831036,0.37195128,0.9159098,0.121364065,0.121364065,1.0,0.0036409218,0.03,-25.528444,2.0150418,0.6716806,0.17600001,0.0,0.12788384,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,7,0.37195128,0.37576774,0.8954612,0.12721513,0.12721513,1.0,0.003816454,0.03,-25.980803,1.970054,0.6566847,0.216,0.0,0.15124685,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,0.0,7,0.37576774,0.3794344,0.9128485,0.1222226,0.1222226,1.0,0.003666678,0.03,-26.04174,2.0083067,0.6694356,0.224,0.0,0.12962992,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,7,0.3794344,0.38350892,0.8670442,0.13581751,0.13581751,1.0,0.004074525,0.03,-25.415949,1.9075353,0.6358451,0.312,0.008,0.16921087,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,7,0.38350892,0.38712886,0.9184206,0.12066448,0.12066448,1.0,0.0036199342,0.03,-26.390589,2.0205657,0.67352194,0.15200001,0.0,0.1403296,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,7,0.38712886,0.39094576,0.89541006,0.12723012,0.12723012,1.0,0.0038169036,0.03,-25.015102,1.9699415,0.6566472,0.192,0.0,0.14306228,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,7,0.39094576,0.39449275,0.9272615,0.11823294,0.11823294,1.0,0.0035469881,0.03,-25.664011,2.040016,0.6800053,0.22,0.0,0.13835336,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,7,0.39449275,0.39836282,0.8894038,0.12900192,0.12900192,1.0,0.0038700574,0.03,-25.475473,1.9567275,0.65224254,0.17600001,0.0,0.13952729,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,7,0.39836282,0.40247345,0.86321145,0.13702144,0.13702144,1.0,0.004110643,0.03,-25.24818,1.8991032,0.6330344,0.296,0.008,0.15993103,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,7,0.40247345,0.40629935,0.89438725,0.12753013,0.12753013,1.0,0.0038259036,0.03,-25.217623,1.9676912,0.6558971,0.30400002,0.0,0.13071243,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,7,0.40629935,0.41036823,0.8676469,0.13562918,0.13562918,1.0,0.004068875,0.03,-25.726976,1.9088613,0.6362871,0.216,0.0,0.14746623,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,7,0.41036823,0.4142448,0.88867325,0.1292191,0.1292191,1.0,0.003876573,0.03,-25.544819,1.9551202,0.65170676,0.24800001,0.0,0.15748374,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,7,0.4142448,0.41838428,0.8601739,0.13798316,0.13798316,1.0,0.0041394946,0.03,-25.260927,1.8924203,0.6308068,0.24800001,0.0,0.14282052,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,7,0.41838428,0.42216504,0.89954203,0.12602536,0.12602536,1.0,0.0037807608,0.03,-25.322063,1.979032,0.6596774,0.192,0.0,0.13021907,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,7,0.42216504,0.42621619,0.8695429,0.13503835,0.13503835,1.0,0.0040511503,0.03,-25.141657,1.9130325,0.63767755,0.256,0.0,0.12847118,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,7,0.42621619,0.4306406,0.8312655,0.14748046,0.14748046,1.0,0.0044244137,0.03,-24.27719,1.8288206,0.60960686,0.216,0.0,0.13734508,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,7,0.4306406,0.43431002,0.9125238,0.12231402,0.12231402,1.0,0.0036694205,0.03,-26.37887,2.0075924,0.6691975,0.256,0.0,0.16950512,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,7,0.43431002,0.43787727,0.92478836,0.11890816,0.11890816,1.0,0.0035672446,0.03,-26.30104,2.034575,0.67819166,0.208,0.0,0.1446748,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,7,0.43787727,0.44187877,0.87489986,0.1333829,0.1333829,1.0,0.004001487,0.03,-25.599583,1.9248182,0.6416061,0.216,0.0,0.1329158,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,7,0.44187877,0.44584927,0.8782769,0.13234973,0.13234973,1.0,0.0039704917,0.03,-24.953722,1.9322478,0.6440826,0.17,0.0,0.12875992,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,7,0.44584927,0.44984448,0.87558234,0.13317347,0.13317347,1.0,0.003995204,0.03,-24.350468,1.9263196,0.64210653,0.24000001,0.0,0.12392517,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,7,0.44984448,0.4536727,0.89412427,0.12760735,0.12760735,1.0,0.0038282203,0.03,-26.453236,1.9671127,0.65570426,0.14400001,0.0,0.13291089,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,7,0.4536727,0.4575163,0.8923828,0.12812006,0.12812006,1.0,0.0038436018,0.03,-25.079935,1.9632814,0.6544272,0.192,0.0,0.13592987,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,7,0.4575163,0.4613278,0.8960274,0.1270494,0.1270494,1.0,0.0038114819,0.03,-26.159313,1.9712996,0.6570999,0.264,0.0,0.15393896,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,7,0.4613278,0.46506104,0.905034,0.124441706,0.124441706,1.0,0.003733251,0.03,-25.942554,1.9911146,0.6637049,0.208,0.0,0.13758303,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,7,0.46506104,0.46889207,0.8938065,0.12770075,0.12770075,1.0,0.0038310222,0.03,-25.765974,1.9664136,0.6554712,0.120000005,0.0,0.14655164,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,7,0.46889207,0.4723834,0.9341305,0.11637763,0.11637763,1.0,0.0034913288,0.03,-26.607153,2.055128,0.68504274,0.192,0.0,0.1378998,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,7,0.4723834,0.47626522,0.88808703,0.12939365,0.12939365,1.0,0.0038818095,0.03,-26.476524,1.9538305,0.6512768,0.24000001,0.0,0.16064262,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,7,0.47626522,0.48001125,0.9035497,0.124867745,0.124867745,1.0,0.0037460322,0.03,-25.35283,1.987849,0.6626164,0.23200001,0.0,0.14007168,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,7,0.48001125,0.48434928,0.83982766,0.14460135,0.14460135,1.0,0.0043380405,0.03,-24.839436,1.8476578,0.615886,0.264,0.0,0.12969214,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,7,0.48434928,0.48819157,0.892531,0.12807637,0.12807637,1.0,0.0038422912,0.03,-25.739159,1.9636073,0.6545358,0.17600001,0.0,0.17553909,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,7,0.48819157,0.49258918,0.8339065,0.14658634,0.14658634,1.0,0.00439759,0.03,-24.359268,1.8346308,0.61154366,0.296,0.0,0.13485703,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,7,0.49258918,0.49644485,0.8910197,0.12852284,0.12852284,1.0,0.0038556852,0.03,-25.91138,1.9602824,0.6534275,0.26,0.01,0.12250666,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,7,0.49644485,0.5000846,0.9160549,0.12132353,0.12132353,1.0,0.003639706,0.03,-25.391722,2.015361,0.671787,0.2,0.016,0.13887632,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,7,0.5000846,0.5034947,0.94435745,0.11366911,0.11366911,1.0,0.0034100732,0.03,-27.36015,2.077628,0.6925427,0.208,0.0,0.16390403,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,7,0.5034947,0.5074068,0.88471425,0.13040245,0.13040245,1.0,0.003912073,0.03,-25.701336,1.9464102,0.6488034,0.192,0.0,0.13828517,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,7,0.5074068,0.5113703,0.8790423,0.13211669,0.13211669,1.0,0.0039635007,0.03,-26.208109,1.9339317,0.6446439,0.28,0.0,0.18511622,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,7,0.5113703,0.5147563,0.9474294,0.11286793,0.11286793,1.0,0.003386038,0.03,-26.400507,2.0843863,0.6947955,0.17600001,0.0,0.13143729,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,7,0.5147563,0.5188519,0.8648088,0.1365184,0.1365184,1.0,0.004095552,0.03,-25.347725,1.9026173,0.6342058,0.28,0.0,0.1491633,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,7,0.5188519,0.5225318,0.91128165,0.12266435,0.12266435,1.0,0.0036799302,0.03,-26.345888,2.0048597,0.66828656,0.16800001,0.0,0.15081295,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,7,0.5225318,0.5264115,0.8883274,0.12932204,0.12932204,1.0,0.003879661,0.03,-25.440886,1.9543594,0.65145314,0.24000001,0.0,0.19740215,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,7,0.5264115,0.53007734,0.91294765,0.122194685,0.122194685,1.0,0.0036658405,0.03,-26.883568,2.008525,0.66950834,0.192,0.0,0.15908198,0.0,0.0,3318400
