mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,962,0.0,7,0.110469155,0.1159949,0.9565792,0.11051489,0.11051489,1.0,0.0055257445,0.05,-26.796614,2.1045163,0.7015054,0.22999999,0.0,0.16608316,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,963,0.0,7,0.1159949,0.121638454,0.94741726,0.1128711,0.1128711,1.0,0.0056435554,0.05,-26.134466,2.0843596,0.69478655,0.18400002,0.0,0.17291915,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,964,0.0,7,0.121638454,0.12693013,0.97537684,0.10583349,0.10583349,1.0,0.0052916748,0.05,-27.312956,2.1458719,0.71529067,0.192,0.0,0.16827296,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,965,0.0,7,0.12693013,0.13295698,0.9188802,0.120536834,0.120536834,1.0,0.0060268417,0.05,-25.274643,2.021577,0.673859,0.216,0.0,0.17074081,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,966,0.0,7,0.13295698,0.13861188,0.94654524,0.11309794,0.11309794,1.0,0.005654897,0.05,-26.55144,2.082441,0.69414705,0.16000001,0.0,0.16984338,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,967,0.0,7,0.13861188,0.14399533,0.9679096,0.107668936,0.107668936,1.0,0.005383447,0.05,-26.787525,2.1294436,0.70981455,0.216,0.0,0.18086573,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,968,0.0,7,0.14399533,0.14963241,0.94791645,0.11274145,0.11274145,1.0,0.0056370725,0.05,-26.58022,2.0854578,0.69515264,0.17600001,0.0,0.15579468,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,969,0.0,7,0.14963241,0.15509272,0.96175265,0.109206215,0.109206215,1.0,0.0054603107,0.05,-26.876545,2.1158981,0.7052994,0.16000001,0.0,0.17020482,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,970,0.0,7,0.15509272,0.16080122,0.9424485,0.11416987,0.11416987,1.0,0.0057084938,0.05,-26.73984,2.0734282,0.69114274,0.216,0.0,0.16662607,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,971,0.0,7,0.16080122,0.16601637,0.9817026,0.10430313,0.10430313,1.0,0.0052151564,0.05,-27.239197,2.1597888,0.71992964,0.18400002,0.0,0.16517404,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,972,0.0,7,0.16601637,0.17117766,0.9862126,0.10322559,0.10322559,1.0,0.0051612793,0.05,-27.824795,2.169711,0.72323704,0.208,0.0,0.218054,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,973,0.0,7,0.17117766,0.17683452,0.9463937,0.113137424,0.113137424,1.0,0.0056568715,0.05,-25.957165,2.0821078,0.69403595,0.128,0.0,0.18092328,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,974,0.0,7,0.17683452,0.18275309,0.9267532,0.11837138,0.11837138,1.0,0.0059185694,0.05,-25.64248,2.0388978,0.6796326,0.16800001,0.0,0.14931086,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,975,0.0,7,0.18275309,0.18803334,0.9763149,0.105605155,0.105605155,1.0,0.0052802577,0.05,-26.451473,2.1479356,0.71597856,0.16,0.0,0.15628365,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,976,0.0,7,0.18803334,0.19419946,0.90895885,0.12332217,0.12332217,1.0,0.0061661084,0.05,-25.44386,1.9997494,0.6665832,0.216,0.0,0.14684837,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,977,0.0,7,0.19419946,0.19988327,0.944331,0.113676056,0.113676056,1.0,0.005683803,0.05,-25.901533,2.0775697,0.69252324,0.136,0.0,0.16767214,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,978,0.0,7,0.19988327,0.20540239,0.9570998,0.11038249,0.11038249,1.0,0.0055191247,0.05,-26.358097,2.1056616,0.70188725,0.18400002,0.008,0.16761495,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,979,0.0,7,0.20540239,0.21172665,0.8979599,0.1264853,0.1264853,1.0,0.006324265,0.05,-25.278177,1.9755512,0.6585171,0.192,0.0,0.15902174,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,980,0.0,7,0.21172665,0.21713488,0.9659145,0.10816468,0.10816468,1.0,0.0054082344,0.05,-26.574541,2.1250544,0.7083515,0.264,0.0,0.15272918,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,981,0.0,7,0.21713488,0.22230178,0.98573947,0.10333812,0.10333812,1.0,0.0051669064,0.05,-25.991713,2.1686702,0.7228901,0.14400001,0.0,0.18446717,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,982,0.0,7,0.22230178,0.22230178,1.0010155,0.0,0.09976643,0.0,0.0,0.05,-26.98722,2.2022781,0.7340927,0.16800001,0.0,0.18596591,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,983,0.0,7,0.22230178,0.22792856,0.9487096,0.11253571,0.11253571,1.0,0.0056267856,0.05,-26.522518,2.0872028,0.69573426,0.120000005,0.0,0.17189893,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,984,0.0,7,0.22792856,0.23340859,0.9601875,0.10960049,0.10960049,1.0,0.0054800245,0.05,-26.014973,2.1124547,0.7041516,0.216,0.0,0.17133684,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,985,0.0,7,0.23340859,0.23858815,0.98467636,0.10359139,0.10359139,1.0,0.0051795696,0.05,-27.686323,2.1663313,0.72211045,0.208,0.0,0.18992442,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,986,0.0,7,0.23858815,0.2443251,0.94028956,0.11473884,0.11473884,1.0,0.005736942,0.05,-25.995436,2.0686784,0.68955946,0.14400001,0.0,0.15967959,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,987,0.0,7,0.2443251,0.2443251,1.0161113,0.0,0.09635822,0.0,0.0,0.05,-27.506134,2.2354894,0.74516314,0.112,0.0,0.20070137,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,988,0.0,7,0.2443251,0.24968742,0.96961695,0.10724648,0.10724648,1.0,0.005362324,0.05,-26.595688,2.1332,0.71106666,0.17,0.0,0.17265186,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,989,0.0,7,0.24968742,0.24968742,1.027232,0.0,0.09392213,0.0,0.0,0.05,-27.395523,2.2599556,0.75331855,0.216,0.0,0.17172985,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,990,0.0,7,0.24968742,0.25558475,0.92831373,0.11794681,0.11794681,1.0,0.005897341,0.05,-26.215895,2.042331,0.680777,0.208,0.0,0.15377878,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,991,0.0,7,0.25558475,0.26087436,0.97554696,0.105792046,0.105792046,1.0,0.0052896026,0.05,-26.724699,2.1462462,0.7154154,0.18400002,0.0,0.16424507,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,992,0.0,7,0.26087436,0.26664338,0.9378689,0.11538014,0.11538014,1.0,0.005769007,0.05,-26.784174,2.0633528,0.6877843,0.120000005,0.0,0.20031941,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,993,0.0,7,0.26664338,0.272091,0.9627638,0.10895226,0.10895226,1.0,0.005447613,0.05,-26.630442,2.1181226,0.70604086,0.2,0.0,0.1535611,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,994,0.0,7,0.272091,0.27818745,0.9138936,0.12192884,0.12192884,1.0,0.006096442,0.05,-24.82018,2.010606,0.670202,0.23200001,0.0,0.15824127,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,995,0.0,7,0.27818745,0.28392547,0.9402086,0.11476023,0.11476023,1.0,0.0057380116,0.05,-25.728767,2.0685003,0.6895001,0.216,0.0,0.161809,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,7,0.28392547,0.28963163,0.9426266,0.11412306,0.11412306,1.0,0.0057061533,0.05,-26.148909,2.0738199,0.69127333,0.18400002,0.008,0.17110285,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,7,0.28963163,0.2949021,0.97712225,0.105409,0.105409,1.0,0.00527045,0.05,-27.31485,2.1497118,0.7165706,0.15200001,0.0,0.18012013,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,7,0.2949021,0.30043802,0.9557802,0.110718384,0.110718384,1.0,0.005535919,0.05,-26.25463,2.1027584,0.7009195,0.23200001,0.0,0.18429823,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,7,0.30043802,0.30597445,0.9557393,0.110728815,0.110728815,1.0,0.0055364408,0.05,-26.854897,2.1026685,0.7008895,0.16800001,0.0,0.20178258,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,7,0.30597445,0.31208146,0.91314185,0.12214007,0.12214007,1.0,0.006107004,0.05,-26.055466,2.0089521,0.66965073,0.224,0.0,0.17135005,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,7,0.31208146,0.3180368,0.92406315,0.11910689,0.11910689,1.0,0.0059553445,0.05,-25.376844,2.0329795,0.67765987,0.12,0.0,0.1510748,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,7,0.3180368,0.32375392,0.94179296,0.11434234,0.11434234,1.0,0.005717117,0.05,-25.92016,2.071986,0.690662,0.16000001,0.0,0.18146907,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,7,0.32375392,0.32957965,0.93361944,0.116514646,0.116514646,1.0,0.0058257324,0.05,-25.627373,2.0540037,0.68466794,0.208,0.0,0.15925024,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,7,0.32957965,0.33574402,0.9090811,0.12328745,0.12328745,1.0,0.0061643724,0.05,-26.426634,2.0000184,0.6666728,0.23200001,0.0,0.15709545,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,7,0.33574402,0.3413776,0.9481879,0.11267099,0.11267099,1.0,0.0056335493,0.05,-25.787102,2.086055,0.6953517,0.14400001,0.0,0.17254819,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,7,0.3413776,0.34692374,0.95497847,0.11092297,0.11092297,1.0,0.0055461484,0.05,-25.681026,2.1009946,0.70033157,0.15200001,0.0,0.17922063,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,7,0.34692374,0.35279164,0.9304884,0.11735769,0.11735769,1.0,0.005867885,0.05,-25.455532,2.0471153,0.6823718,0.18400002,0.0,0.1519734,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,7,0.35279164,0.35885242,0.91644156,0.121215574,0.121215574,1.0,0.0060607786,0.05,-25.888102,2.0162117,0.6720706,0.224,0.0,0.15147205,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,7,0.35885242,0.3650118,0.909433,0.1231876,0.1231876,1.0,0.00615938,0.05,-25.842726,2.0007925,0.66693085,0.17600001,0.0,0.18126208,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,7,0.3650118,0.37061813,0.9502918,0.11212648,0.11212648,1.0,0.005606324,0.05,-26.72545,2.0906837,0.6968946,0.16800001,0.0,0.15371087,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,7,0.37061813,0.37625656,0.9478123,0.112768464,0.112768464,1.0,0.0056384234,0.05,-26.409513,2.0852287,0.6950762,0.16800001,0.0,0.16917878,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,7,0.37625656,0.38199523,0.94015896,0.11477333,0.11477333,1.0,0.0057386667,0.05,-26.255642,2.068391,0.68946373,0.208,0.0,0.17097498,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,7,0.38199523,0.38825247,0.9025877,0.12514465,0.12514465,1.0,0.0062572323,0.05,-24.65304,1.9857327,0.6619109,0.216,0.0,0.14335887,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,7,0.38825247,0.39351368,0.9778835,0.1052244,0.1052244,1.0,0.00526122,0.05,-26.946495,2.1513867,0.71712893,0.17,0.0,0.17138611,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,7,0.39351368,0.39907926,0.9534593,0.11131167,0.11131167,1.0,0.0055655832,0.05,-26.55574,2.0976524,0.6992175,0.15200001,0.0,0.17861053,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,7,0.39907926,0.39907926,1.0034264,0.0,0.09921412,0.0,0.0,0.05,-27.442183,2.2075822,0.73586076,0.14400001,0.0,0.19044608,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,7,0.39907926,0.40414312,0.99448925,0.10127697,0.10127697,1.0,0.0050638486,0.05,-27.03714,2.18792,0.7293067,0.128,0.0,0.18696356,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,7,0.40414312,0.40414312,1.0025631,0.0,0.099411555,0.0,0.0,0.05,-27.148794,2.205683,0.7352277,0.18400002,0.0,0.18211554,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,7,0.40414312,0.41000837,0.93068314,0.11730508,0.11730508,1.0,0.005865254,0.05,-25.941557,2.0475438,0.6825146,0.14400001,0.0,0.15753375,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,7,0.41000837,0.41535634,0.9707816,0.10695927,0.10695927,1.0,0.0053479634,0.05,-26.187338,2.1357622,0.71192074,0.16800001,0.0,0.18202858,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,7,0.41535634,0.42109233,0.9403604,0.11472012,0.11472012,1.0,0.005736006,0.05,-25.91663,2.0688343,0.68961143,0.16000001,0.0,0.15561068,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,7,0.42109233,0.4261967,0.99102825,0.102087304,0.102087304,1.0,0.0051043653,0.05,-26.684252,2.1803057,0.7267686,0.18400002,0.0,0.15175611,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,7,0.4261967,0.43170384,0.95804286,0.11014304,0.11014304,1.0,0.005507152,0.05,-26.778563,2.1077363,0.7025788,0.16000001,0.0,0.15644896,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,7,0.43170384,0.43730816,0.95044696,0.112086415,0.112086415,1.0,0.0056043207,0.05,-26.26447,2.091025,0.6970084,0.16800001,0.0,0.16004634,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,7,0.43730816,0.4435163,0.90600705,0.12416322,0.12416322,1.0,0.006208161,0.05,-25.91889,1.9932553,0.66441846,0.18400002,0.0,0.16107048,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,7,0.4435163,0.44969228,0.9082644,0.123519525,0.123519525,1.0,0.0061759762,0.05,-25.313168,1.9982215,0.66607386,0.15200001,0.0,0.16016665,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,7,0.44969228,0.45514297,0.962518,0.109013945,0.109013945,1.0,0.005450697,0.05,-26.193773,2.1175818,0.7058606,0.13,0.0,0.15518303,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,7,0.45514297,0.46068597,0.955225,0.11086001,0.11086001,1.0,0.0055430005,0.05,-26.38521,2.101537,0.70051235,0.16000001,0.0,0.18313938,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,7,0.46068597,0.4665341,0.9319533,0.1169625,0.1169625,1.0,0.005848125,0.05,-25.321321,2.0503383,0.6834461,0.16800001,0.0,0.18009038,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,7,0.4665341,0.4723836,0.9318537,0.11698932,0.11698932,1.0,0.005849466,0.05,-26.853813,2.0501192,0.6833731,0.224,0.0,0.15431336,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,7,0.4723836,0.47747985,0.9917187,0.101925135,0.101925135,1.0,0.0050962567,0.05,-26.567457,2.1818247,0.7272749,0.096,0.0,0.16698948,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,7,0.47747985,0.4833761,0.92839575,0.11792454,0.11792454,1.0,0.005896227,0.05,-25.248814,2.0425115,0.68083715,0.16000001,0.008,0.17686087,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,7,0.4833761,0.4891817,0.9351221,0.11611221,0.11611221,1.0,0.0058056107,0.05,-26.294003,2.0573096,0.6857699,0.24000001,0.0,0.17644951,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,7,0.4891817,0.4954255,0.9035215,0.12487587,0.12487587,1.0,0.0062437938,0.05,-25.2072,1.987787,0.6625957,0.18400002,0.0,0.14534274,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,7,0.4954255,0.5010366,0.9499229,0.11222178,0.11222178,1.0,0.005611089,0.05,-26.64304,2.0898721,0.69662404,0.208,0.0,0.15847977,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,7,0.5010366,0.5066181,0.95222026,0.11162969,0.11162969,1.0,0.0055814846,0.05,-25.959604,2.0949264,0.6983088,0.15200001,0.0,0.17102058,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,7,0.5066181,0.51253176,0.9271134,0.11827326,0.11827326,1.0,0.005913663,0.05,-26.383333,2.0396903,0.6798968,0.192,0.0,0.18563457,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,7,0.51253176,0.5181702,0.94781274,0.11276835,0.11276835,1.0,0.005638418,0.05,-26.200176,2.0852296,0.6950766,0.24000001,0.0,0.16835214,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,7,0.5181702,0.5238342,0.94584167,0.11328132,0.11328132,1.0,0.005664066,0.05,-25.515083,2.0808933,0.6936311,0.120000005,0.0,0.15615392,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,7,0.5238342,0.5297812,0.9246718,0.118940055,0.118940055,1.0,0.0059470027,0.05,-25.943754,2.0343187,0.67810625,0.17999999,0.0,0.14834496,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,7,0.5297812,0.5355247,0.93979216,0.114870325,0.114870325,1.0,0.005743516,0.05,-26.404898,2.067584,0.6891947,0.18400002,0.0,0.1694302,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,7,0.5355247,0.54141724,0.92866796,0.11785065,0.11785065,1.0,0.0058925324,0.05,-26.03702,2.0431104,0.68103683,0.16000001,0.0,0.1491331,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,1.0,8,0.54141724,0.0070565543,0.94774216,0.112786695,0.112786695,1.0,0.0056393347,0.05,-25.753477,2.0850744,0.69502485,0.216,0.0,0.16747618,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,8,0.0070565543,0.0127956215,0.9401286,0.11478135,0.11478135,1.0,0.0057390677,0.05,-25.36998,2.0683243,0.68944144,0.14400001,0.0,0.1405405,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,8,0.0127956215,0.01881064,0.9197331,0.120300345,0.120300345,1.0,0.006015017,0.05,-25.96776,2.0234532,0.67448443,0.208,0.0,0.17167987,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,8,0.01881064,0.024215318,0.9662002,0.10809357,0.10809357,1.0,0.0054046786,0.05,-26.1712,2.1256828,0.70856094,0.17600001,0.0,0.15049063,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,8,0.024215318,0.029779498,0.953569,0.11128356,0.11128356,1.0,0.0055641783,0.05,-27.114826,2.0978937,0.6992979,0.23200001,0.0,0.17414877,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,8,0.029779498,0.03557748,0.9356931,0.11595966,0.11595966,1.0,0.005797983,0.05,-25.308756,2.0585659,0.68618864,0.224,0.0,0.17138769,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,8,0.03557748,0.041470647,0.9286213,0.11786332,0.11786332,1.0,0.005893166,0.05,-25.718927,2.0430076,0.68100256,0.216,0.0,0.18816508,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,8,0.041470647,0.047900017,0.89080155,0.1285874,0.1285874,1.0,0.00642937,0.05,-25.19828,1.9598025,0.6532675,0.18400002,0.0,0.15927264,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,8,0.047900017,0.05393043,0.91862273,0.12060832,0.12060832,1.0,0.006030416,0.05,-25.630291,2.0210104,0.6736702,0.192,0.0,0.1546705,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,8,0.05393043,0.059591036,0.9461073,0.113212064,0.113212064,1.0,0.0056606033,0.05,-27.162758,2.0814776,0.6938259,0.16800001,0.0,0.19235747,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,8,0.059591036,0.0653279,0.94029534,0.114737295,0.114737295,1.0,0.0057368646,0.05,-26.104113,2.068691,0.6895637,0.24,0.0,0.1638307,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,8,0.0653279,0.070853546,0.9565869,0.11051294,0.11051294,1.0,0.005525647,0.05,-26.051592,2.1045332,0.7015111,0.14400001,0.0,0.17708738,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,8,0.070853546,0.07638787,0.95590556,0.11068645,0.11068645,1.0,0.0055343225,0.05,-26.240732,2.1030343,0.7010114,0.17600001,0.0,0.16448167,0.0,0.0,3379200
