mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,925,0.0,6,0.4125416,0.41637787,0.8932118,0.12787576,0.12787576,1.0,0.0038362728,0.03,-25.261095,1.9651052,0.6550351,0.16800001,0.0,0.12608564,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,926,0.0,6,0.41637787,0.42021284,0.89336157,0.12783164,0.12783164,1.0,0.003834949,0.03,-24.878933,1.9654347,0.65514493,0.2,0.0,0.151819,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,927,0.0,6,0.42021284,0.42406344,0.8915911,0.12835385,0.12835385,1.0,0.0038506154,0.03,-25.163435,1.9615395,0.6538465,0.18400002,0.0,0.11371258,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,928,0.0,6,0.42406344,0.4279196,0.89096713,0.12853839,0.12853839,1.0,0.0038561514,0.03,-25.65588,1.9601668,0.653389,0.24800001,0.0,0.14843121,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,929,0.0,6,0.4279196,0.4311756,0.96443665,0.10853339,0.10853339,1.0,0.0032560015,0.03,-26.98958,2.121803,0.7072677,0.208,0.0,0.13436876,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,930,0.0,6,0.4311756,0.43486214,0.9105017,0.12288481,0.12288481,1.0,0.0036865443,0.03,-26.165672,2.0031438,0.6677146,0.16800001,0.0,0.14111744,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,931,0.0,6,0.43486214,0.43832037,0.9382681,0.11527414,0.11527414,1.0,0.003458224,0.03,-26.541525,2.0642312,0.6880771,0.216,0.0,0.14870992,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,932,0.0,6,0.43832037,0.44177333,0.9389289,0.11509888,0.11509888,1.0,0.0034529662,0.03,-26.634762,2.0656848,0.6885616,0.16800001,0.0,0.13964993,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,933,0.0,6,0.44177333,0.44529682,0.93014616,0.11745021,0.11745021,1.0,0.0035235062,0.03,-26.308556,2.0463624,0.6821208,0.112,0.0,0.14478694,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,934,0.0,6,0.44529682,0.44893864,0.9158033,0.12139385,0.12139385,1.0,0.0036418154,0.03,-25.389124,2.0148075,0.6716025,0.16000001,0.0,0.11961573,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,935,0.0,6,0.44893864,0.45272,0.899476,0.12604453,0.12604453,1.0,0.0037813357,0.03,-24.484148,1.9788867,0.6596289,0.18400002,0.0,0.12390136,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,936,0.0,6,0.45272,0.4561146,0.9463309,0.11315378,0.11315378,1.0,0.0033946133,0.03,-26.3591,2.0819695,0.6939899,0.16,0.01,0.13390008,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,937,0.0,6,0.4561146,0.45953536,0.942997,0.114025764,0.114025764,1.0,0.003420773,0.03,-25.658606,2.0746348,0.69154495,0.16800001,0.0,0.14297614,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,938,0.0,6,0.45953536,0.46318954,0.9143301,0.121806346,0.121806346,1.0,0.0036541903,0.03,-25.821676,2.0115664,0.67052215,0.16000001,0.0,0.14692938,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,939,0.0,6,0.46318954,0.46670705,0.93088657,0.11725017,0.11725017,1.0,0.003517505,0.03,-25.7409,2.0479913,0.6826638,0.18400002,0.0,0.127528,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,940,0.0,6,0.46670705,0.4702692,0.9254083,0.11873852,0.11873852,1.0,0.0035621554,0.03,-26.5365,2.035939,0.6786463,0.112,0.0,0.121075,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,941,0.0,6,0.4702692,0.47352034,0.96508807,0.10837071,0.10837071,1.0,0.0032511211,0.03,-26.649364,2.1232362,0.70774543,0.112,0.0,0.1370044,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,942,0.0,6,0.47352034,0.4770267,0.93226373,0.11687892,0.11687892,1.0,0.0035063676,0.03,-25.918251,2.051021,0.68367374,0.120000005,0.0,0.13676308,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,943,0.0,6,0.4770267,0.48060545,0.92338973,0.1192917,0.1192917,1.0,0.0035787509,0.03,-25.94277,2.031498,0.677166,0.16000001,0.0,0.14565878,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,944,0.0,6,0.48060545,0.48431137,0.9082254,0.1235306,0.1235306,1.0,0.0037059179,0.03,-25.28711,1.9981358,0.6660453,0.296,0.0,0.15593682,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,945,0.0,6,0.48431137,0.4880397,0.9056068,0.12427768,0.12427768,1.0,0.0037283304,0.03,-25.11928,1.9923748,0.66412497,0.272,0.0,0.1469801,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,946,0.0,6,0.4880397,0.49130484,0.9632184,0.10883825,0.10883825,1.0,0.0032651476,0.03,-26.45416,2.1191227,0.7063743,0.14400001,0.0,0.15033495,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,947,0.0,6,0.49130484,0.49513406,0.89401245,0.1276402,0.1276402,1.0,0.003829206,0.03,-26.248087,1.9668666,0.65562224,0.208,0.0,0.14776497,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,948,0.0,6,0.49513406,0.49872842,0.92149705,0.11981272,0.11981272,1.0,0.0035943815,0.03,-25.848326,2.027334,0.67577803,0.216,0.0,0.15747155,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,949,0.0,6,0.49872842,0.5020909,0.95046234,0.11208246,0.11208246,1.0,0.0033624738,0.03,-26.535767,2.091059,0.6970197,0.16,0.0,0.1355811,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,950,1.0,7,0.5020909,0.0056570293,0.9249207,0.11887193,0.11887193,1.0,0.0035661578,0.03,-25.678717,2.034866,0.6782887,0.208,0.0,0.14853953,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,951,0.0,7,0.0056570293,0.009094087,0.9409343,0.114568606,0.114568606,1.0,0.003437058,0.03,-26.009764,2.0700967,0.69003224,0.120000005,0.0,0.16693573,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,952,0.0,7,0.009094087,0.012661572,0.9247592,0.11891613,0.11891613,1.0,0.003567484,0.03,-25.636911,2.0345109,0.6781703,0.16000001,0.0,0.1465318,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,953,0.0,7,0.012661572,0.016271766,0.9195905,0.120339856,0.120339856,1.0,0.0036101956,0.03,-26.252678,2.0231395,0.6743798,0.216,0.0,0.16742834,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,954,0.0,7,0.016271766,0.01947407,0.97165847,0.10674351,0.10674351,1.0,0.0032023052,0.03,-27.326405,2.1376913,0.71256375,0.18400002,0.0,0.16688207,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,955,0.0,7,0.01947407,0.023256611,0.89933765,0.12608469,0.12608469,1.0,0.0037825406,0.03,-26.1195,1.9785824,0.6595275,0.18400002,0.0,0.15043437,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,956,0.0,7,0.023256611,0.026890328,0.91677016,0.12112389,0.12112389,1.0,0.0036337166,0.03,-25.30609,2.0169346,0.67231154,0.16800001,0.0,0.13503513,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,957,0.0,7,0.026890328,0.030726029,0.89327645,0.1278567,0.1278567,1.0,0.003835701,0.03,-25.684202,1.9652474,0.65508246,0.24800001,0.0,0.13412075,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,958,0.0,7,0.030726029,0.034775186,0.8697566,0.1349719,0.1349719,1.0,0.004049157,0.03,-25.859653,1.9135027,0.63783425,0.28800002,0.0,0.14043987,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,959,0.0,7,0.034775186,0.03793095,0.9780165,0.10519219,0.10519219,1.0,0.0031557656,0.03,-26.8365,2.1516793,0.71722645,0.16800001,0.0,0.1386576,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,960,0.0,7,0.03793095,0.041566923,0.91650045,0.12119913,0.12119913,1.0,0.003635974,0.03,-26.21508,2.0163412,0.6721138,0.23200001,0.0,0.15117066,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,961,0.0,7,0.041566923,0.04539824,0.8937734,0.12771049,0.12771049,1.0,0.0038313146,0.03,-24.636501,1.9663407,0.6554469,0.17600001,0.0,0.12559842,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,962,0.0,7,0.04539824,0.048928685,0.92929155,0.11768156,0.11768156,1.0,0.003530447,0.03,-25.156801,2.0444822,0.6814941,0.17999999,0.0,0.1251588,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,963,0.0,7,0.048928685,0.05253075,0.9205696,0.12006885,0.12006885,1.0,0.0036020654,0.03,-25.615526,2.0252936,0.6750979,0.18400002,0.0,0.13979168,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,964,0.0,7,0.05253075,0.05597067,0.9405733,0.11466391,0.11466391,1.0,0.0034399172,0.03,-26.919575,2.0693026,0.68976754,0.24000001,0.0,0.1628996,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,965,0.0,7,0.05597067,0.05935862,0.9471841,0.1129317,0.1129317,1.0,0.0033879508,0.03,-26.365562,2.0838466,0.69461554,0.192,0.0,0.16133869,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,7,0.05935862,0.063256375,0.88630635,0.12992528,0.12992528,1.0,0.0038977584,0.03,-25.623253,1.9499129,0.649971,0.216,0.0,0.15039343,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,7,0.063256375,0.067267574,0.87384695,0.13370667,0.13370667,1.0,0.0040112003,0.03,-24.86189,1.9225017,0.6408339,0.2,0.0,0.14060445,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,7,0.067267574,0.07075356,0.9347957,0.11619953,0.11619953,1.0,0.0034859858,0.03,-25.673904,2.0565915,0.68553054,0.128,0.0,0.15656947,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,7,0.07075356,0.074309774,0.9261329,0.11854058,0.11854058,1.0,0.0035562173,0.03,-26.395489,2.037533,0.6791777,0.28,0.0,0.15096927,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,7,0.074309774,0.078248285,0.88178885,0.1312838,0.1312838,1.0,0.0039385143,0.03,-25.510979,1.9399742,0.64665806,0.24000001,0.0,0.16276695,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,7,0.078248285,0.08205242,0.8968656,0.1268044,0.1268044,1.0,0.0038041319,0.03,-25.75094,1.9731437,0.6577146,0.224,0.0,0.13500392,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,7,0.08205242,0.08572418,0.9122466,0.12239211,0.12239211,1.0,0.0036717632,0.03,-25.69091,2.0069826,0.6689942,0.23200001,0.0,0.15061267,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,7,0.08572418,0.08944228,0.9067999,0.12393673,0.12393673,1.0,0.0037181017,0.03,-24.957705,1.9949996,0.6649999,0.120000005,0.0,0.13561307,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,7,0.08944228,0.0930842,0.91579074,0.12139735,0.12139735,1.0,0.0036419206,0.03,-26.161072,2.0147798,0.6715933,0.216,0.0,0.1527825,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,7,0.0930842,0.096701674,0.9187157,0.120582506,0.120582506,1.0,0.003617475,0.03,-25.896618,2.021215,0.67373836,0.25,0.0,0.1389937,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,7,0.096701674,0.10028803,0.9224677,0.119545236,0.119545236,1.0,0.003586357,0.03,-25.913979,2.0294695,0.67648983,0.16800001,0.0,0.15085615,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,7,0.10028803,0.10446034,0.8567448,0.13907695,0.13907695,1.0,0.0041723084,0.03,-25.191122,1.8848763,0.6282921,0.216,0.0,0.14724602,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,7,0.10446034,0.10783031,0.9494958,0.112332195,0.112332195,1.0,0.0033699658,0.03,-26.666962,2.0889325,0.6963109,0.18400002,0.0,0.1612258,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,7,0.10783031,0.11126395,0.9413663,0.11445472,0.11445472,1.0,0.0034336415,0.03,-26.970486,2.0710473,0.6903491,0.208,0.0,0.1541965,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,7,0.11126395,0.11483119,0.9247893,0.11890788,0.11890788,1.0,0.0035672362,0.03,-25.996872,2.0345771,0.6781924,0.16000001,0.0,0.1479288,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,7,0.11483119,0.11834822,0.93094516,0.11723434,0.11723434,1.0,0.0035170303,0.03,-26.241755,2.0481203,0.6827068,0.112,0.0,0.15596269,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,7,0.11834822,0.121914566,0.92489725,0.118878335,0.118878335,1.0,0.0035663499,0.03,-26.084309,2.0348146,0.67827153,0.16800001,0.0,0.17315255,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,7,0.121914566,0.12627858,0.83723545,0.14546703,0.14546703,1.0,0.004364011,0.03,-25.182087,1.8419548,0.61398494,0.208,0.0,0.14610901,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,7,0.12627858,0.1303888,0.8632566,0.13700719,0.13700719,1.0,0.0041102157,0.03,-24.629026,1.8992023,0.6330675,0.16000001,0.0,0.14921741,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,7,0.1303888,0.13407858,0.91012007,0.12299286,0.12299286,1.0,0.0036897857,0.03,-25.401682,2.002304,0.6674347,0.136,0.0,0.14545558,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,7,0.13407858,0.13775796,0.9113471,0.12264586,0.12264586,1.0,0.0036793759,0.03,-25.591944,2.0050037,0.6683346,0.16000001,0.008,0.15188277,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,7,0.13775796,0.14129956,0.9279218,0.118053325,0.118053325,1.0,0.0035415997,0.03,-25.636505,2.0414686,0.68048954,0.16800001,0.0,0.16551611,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,7,0.14129956,0.14471643,0.94349384,0.11389539,0.11389539,1.0,0.0034168614,0.03,-25.890116,2.075728,0.6919093,0.19,0.0,0.14711232,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,7,0.14471643,0.14824726,0.9292441,0.11769442,0.11769442,1.0,0.0035308327,0.03,-25.274485,2.0443778,0.6814593,0.2,0.0,0.14975162,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,7,0.14824726,0.15203209,0.89907473,0.12616104,0.12616104,1.0,0.0037848311,0.03,-25.461693,1.9780039,0.65933466,0.256,0.0,0.14111803,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,7,0.15203209,0.15605864,0.8721882,0.1342183,0.1342183,1.0,0.004026549,0.03,-24.84322,1.9188523,0.63961744,0.24800001,0.0,0.13635278,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,7,0.15605864,0.1595477,0.93441266,0.11630205,0.11630205,1.0,0.0034890615,0.03,-26.180254,2.055749,0.6852497,0.14400001,0.0,0.15328258,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,7,0.1595477,0.16305941,0.9316032,0.11705685,0.11705685,1.0,0.0035117054,0.03,-26.402246,2.049568,0.68318933,0.18400002,0.0,0.15756072,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,7,0.16305941,0.16696212,0.8857561,0.13008998,0.13008998,1.0,0.0039026993,0.03,-25.833912,1.9487022,0.6495674,0.224,0.0,0.15683806,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,7,0.16696212,0.17089178,0.88276625,0.13098866,0.13098866,1.0,0.0039296597,0.03,-25.330685,1.9421245,0.64737487,0.216,0.0,0.14946526,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,7,0.17089178,0.17472954,0.8930425,0.1279256,0.1279256,1.0,0.003837768,0.03,-25.986021,1.9647328,0.6549109,0.23200001,0.008,0.15116216,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,7,0.17472954,0.17883489,0.86377186,0.13684475,0.13684475,1.0,0.0041053426,0.03,-25.329796,1.900336,0.6334454,0.256,0.0,0.16920201,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,7,0.17883489,0.18253425,0.90899426,0.12331211,0.12331211,1.0,0.0036993632,0.03,-25.27363,1.9998273,0.6666091,0.23200001,0.008,0.14182073,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,7,0.18253425,0.18634772,0.8957997,0.12711602,0.12711602,1.0,0.0038134807,0.03,-26.284107,1.9707987,0.65693295,0.224,0.0,0.12870643,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,7,0.18634772,0.19028378,0.88205963,0.13120198,0.13120198,1.0,0.0039360593,0.03,-24.152712,1.94057,0.64685667,0.216,0.0,0.122595675,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,7,0.19028378,0.19414341,0.89057493,0.12865452,0.12865452,1.0,0.0038596357,0.03,-24.586626,1.959304,0.6531013,0.16,0.0,0.14471355,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,7,0.19414341,0.19763246,0.93441355,0.1163018,0.1163018,1.0,0.0034890538,0.03,-26.530033,2.0557508,0.6852503,0.208,0.0,0.14466622,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,7,0.19763246,0.20118394,0.9267118,0.11838269,0.11838269,1.0,0.0035514806,0.03,-26.456892,2.0388067,0.67960227,0.16800001,0.0,0.15594272,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,7,0.20118394,0.2051017,0.8840836,0.13059193,0.13059193,1.0,0.003917758,0.03,-25.479084,1.9450228,0.64834094,0.2,0.0,0.1709043,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,7,0.2051017,0.20863327,0.9291536,0.11771895,0.11771895,1.0,0.0035315685,0.03,-25.83699,2.0441787,0.6813929,0.16800001,0.0,0.14951698,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,7,0.20863327,0.21247378,0.8927326,0.12801692,0.12801692,1.0,0.0038405075,0.03,-25.264582,1.964051,0.6546837,0.192,0.0,0.14167272,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,7,0.21247378,0.21632023,0.8920602,0.12821528,0.12821528,1.0,0.0038464584,0.03,-25.190924,1.9625716,0.65419054,0.2,0.0,0.19764699,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,7,0.21632023,0.22028978,0.87838,0.13231835,0.13231835,1.0,0.00396955,0.03,-25.317886,1.9324746,0.64415824,0.24000001,0.0,0.13915843,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,7,0.22028978,0.22388263,0.92168224,0.11976165,0.11976165,1.0,0.0035928495,0.03,-25.88134,2.0277414,0.6759138,0.192,0.0,0.15535465,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,7,0.22388263,0.22765148,0.9009121,0.12562841,0.12562841,1.0,0.0037688522,0.03,-25.658728,1.9820462,0.6606821,0.17600001,0.0,0.1553364,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,7,0.22765148,0.23155898,0.88522273,0.13024986,0.13024986,1.0,0.0039074956,0.03,-24.934578,1.947529,0.64917636,0.216,0.0,0.15083161,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,7,0.23155898,0.23488323,0.95542604,0.11080873,0.11080873,1.0,0.0033242619,0.03,-26.585943,2.1019793,0.70065975,0.15200001,0.0,0.12915947,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,7,0.23488323,0.23873954,0.8909504,0.12854335,0.12854335,1.0,0.0038563004,0.03,-25.644598,1.96013,0.6533767,0.216,0.0,0.13526876,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,7,0.23873954,0.24259128,0.89146495,0.12839115,0.12839115,1.0,0.0038517343,0.03,-26.513563,1.9612621,0.65375406,0.19,0.0,0.17325625,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,7,0.24259128,0.24603057,0.94065195,0.11464313,0.11464313,1.0,0.0034392937,0.03,-26.913883,2.0694757,0.68982524,0.18400002,0.0,0.15564163,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,7,0.24603057,0.24939385,0.9503582,0.11210934,0.11210934,1.0,0.00336328,0.03,-26.387098,2.0908298,0.6969433,0.18400002,0.0,0.14472382,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,7,0.24939385,0.25312945,0.9047599,0.12452027,0.12452027,1.0,0.0037356082,0.03,-25.128712,1.9905115,0.6635039,0.24800001,0.0,0.14441472,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,7,0.25312945,0.25692892,0.89739823,0.12664898,0.12664898,1.0,0.0037994692,0.03,-24.605995,1.9743155,0.6581052,0.17600001,0.0,0.14352594,0.0,0.0,3260800
