mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,999,0.0,16,0.2962887,0.30479214,0.84855604,0.14172417,0.14172417,1.0,0.00850345,0.06,-25.271055,1.8668605,0.62228686,0.224,0.0,0.33631226,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,16,0.30479214,0.313457,0.8403886,0.14441471,0.14441471,1.0,0.008664883,0.06,-24.729017,1.8488919,0.6162973,0.30400002,0.0,0.37038672,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,16,0.313457,0.32119256,0.8896592,0.12892608,0.12892608,1.0,0.007735565,0.06,-25.782148,1.9572893,0.6524298,0.19999999,0.0,0.3151122,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,16,0.32119256,0.32993507,0.83651567,0.14570831,0.14570831,1.0,0.008742498,0.06,-24.645159,1.8403713,0.6134571,0.23200001,0.0,0.34297323,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,16,0.32993507,0.33836186,0.8524896,0.14044634,0.14044634,1.0,0.00842678,0.06,-25.07794,1.8755145,0.62517154,0.24000001,0.0,0.33536375,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,16,0.33836186,0.34695148,0.844177,0.14316043,0.14316043,1.0,0.008589625,0.06,-25.205185,1.8572265,0.61907554,0.312,0.008,0.34611848,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,16,0.34695148,0.35560402,0.8410076,0.14420901,0.14420901,1.0,0.008652541,0.06,-24.87551,1.8502536,0.6167512,0.23200001,0.0,0.3370287,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,16,0.35560402,0.3644963,0.8291389,0.1482044,0.1482044,1.0,0.008892264,0.06,-24.831553,1.824142,0.60804737,0.216,0.0,0.36719245,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,16,0.3644963,0.37350336,0.82356846,0.15011758,0.15011758,1.0,0.009007054,0.06,-24.578676,1.8118868,0.6039623,0.32000002,0.0,0.33811173,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,16,0.37350336,0.38272947,0.8131321,0.15376869,0.15376869,1.0,0.009226121,0.06,-24.954699,1.7889264,0.5963088,0.256,0.0,0.35702524,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,16,0.38272947,0.39151776,0.83424634,0.14647166,0.14647166,1.0,0.0087883,0.06,-25.352865,1.8353785,0.61179286,0.24800001,0.0,0.3478297,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,16,0.39151776,0.40071312,0.81458235,0.15325606,0.15325606,1.0,0.009195363,0.06,-24.817326,1.792117,0.59737235,0.216,0.0,0.35436988,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,16,0.40071312,0.4095539,0.8316606,0.14734633,0.14734633,1.0,0.00884078,0.06,-25.723345,1.82969,0.60989666,0.24800001,0.0,0.3759475,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,16,0.4095539,0.41840902,0.83095634,0.14758548,0.14758548,1.0,0.008855129,0.06,-25.519732,1.8281405,0.6093802,0.23200001,0.0,0.3585668,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,16,0.41840902,0.42753723,0.8177656,0.15213685,0.15213685,1.0,0.009128211,0.06,-24.054455,1.7991202,0.59970677,0.216,0.0,0.32771486,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,16,0.42753723,0.43606392,0.847371,0.14211142,0.14211142,1.0,0.008526685,0.06,-24.332693,1.8642534,0.6214178,0.17999999,0.0,0.28139478,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,16,0.43606392,0.4442196,0.86669105,0.135928,0.135928,1.0,0.00815568,0.06,-25.686312,1.9067584,0.63558614,0.17600001,0.0,0.3538102,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,16,0.4442196,0.4521668,0.8779369,0.1324534,0.1324534,1.0,0.007947204,0.06,-25.970322,1.9314997,0.6438333,0.272,0.008,0.37772918,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,16,0.4521668,0.45982277,0.89415026,0.12759973,0.12759973,1.0,0.007655984,0.06,-27.042906,1.9671699,0.65572333,0.208,0.0,0.34343898,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,16,0.45982277,0.4679757,0.86683697,0.13588233,0.13588233,1.0,0.008152939,0.06,-25.258205,1.9070795,0.6356932,0.16800001,0.0,0.33350852,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,16,0.4679757,0.4763713,0.85409963,0.13992661,0.13992661,1.0,0.008395596,0.06,-25.54155,1.8790567,0.62635225,0.216,0.0,0.34789988,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,16,0.4763713,0.48487008,0.8487937,0.14164664,0.14164664,1.0,0.008498798,0.06,-25.239962,1.8673834,0.62246114,0.24000001,0.0,0.33878756,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,16,0.48487008,0.49293223,0.8716999,0.13436931,0.13436931,1.0,0.008062159,0.06,-25.77511,1.9177781,0.6392594,0.224,0.0,0.3510735,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,16,0.49293223,0.5014512,0.84776413,0.14198282,0.14198282,1.0,0.00851897,0.06,-24.54649,1.8651184,0.6217061,0.208,0.0,0.34572157,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,1.0,17,0.5014512,0.010296576,0.83143467,0.14742303,0.14742303,1.0,0.008845381,0.06,-24.622961,1.8291928,0.60973096,0.264,0.0,0.3487202,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,17,0.010296576,0.020020386,0.79031473,0.16206351,0.16206351,1.0,0.0097238105,0.06,-24.011894,1.7387271,0.5795757,0.24000001,0.0,0.39531735,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,17,0.020020386,0.02923194,0.81381834,0.1535259,0.1535259,1.0,0.009211554,0.06,-24.487598,1.790436,0.596812,0.24800001,0.0,0.3895697,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,17,0.02923194,0.038603388,0.80634445,0.15619084,0.15619084,1.0,0.00937145,0.06,-24.15054,1.7739933,0.5913311,0.256,0.0,0.38196644,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,17,0.038603388,0.048081104,0.8014475,0.15796195,0.15796195,1.0,0.009477717,0.06,-24.088266,1.7632197,0.58773994,0.32,0.0,0.36444888,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,17,0.048081104,0.057828084,0.78928125,0.16244964,0.16244964,1.0,0.009746978,0.06,-23.454033,1.7364534,0.57881784,0.33600003,0.008,0.384717,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,17,0.057828084,0.06737582,0.79825103,0.15912886,0.15912886,1.0,0.009547731,0.06,-24.540287,1.7561873,0.5853958,0.296,0.008,0.43040228,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,17,0.06737582,0.07597757,0.84356403,0.14336263,0.14336263,1.0,0.008601758,0.06,-25.163637,1.8558779,0.618626,0.30400002,0.008,0.40771383,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,17,0.07597757,0.08526064,0.8104598,0.15471777,0.15471777,1.0,0.009283066,0.06,-24.773046,1.7830472,0.5943491,0.28800002,0.0,0.42619982,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,17,0.08526064,0.09373515,0.85003626,0.14124195,0.14124195,1.0,0.008474517,0.06,-26.369698,1.8701171,0.6233724,0.192,0.0,0.4130773,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,17,0.09373515,0.10218458,0.8513238,0.14082384,0.14082384,1.0,0.008449431,0.06,-25.038069,1.8729497,0.6243166,0.216,0.008,0.3807409,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,17,0.10218458,0.111509554,0.8085036,0.15541622,0.15541622,1.0,0.009324973,0.06,-24.394995,1.7787435,0.5929145,0.312,0.0,0.3996532,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,17,0.111509554,0.12085025,0.80777186,0.15567833,0.15567833,1.0,0.0093407,0.06,-24.651493,1.7771336,0.5923779,0.296,0.0,0.40332514,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,17,0.12085025,0.12986703,0.8230998,0.15027966,0.15027966,1.0,0.009016779,0.06,-24.799673,1.8108557,0.6036186,0.23200001,0.008,0.3854179,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,17,0.12986703,0.13914233,0.8108235,0.15458825,0.15458825,1.0,0.009275295,0.06,-24.088554,1.7838473,0.5946158,0.192,0.0,0.39376226,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,17,0.13914233,0.14893138,0.78741074,0.16315083,0.16315083,1.0,0.00978905,0.06,-24.152805,1.7323382,0.5774461,0.28800002,0.0,0.40884814,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,17,0.14893138,0.15930027,0.76241904,0.1728148,0.1728148,1.0,0.010368888,0.06,-23.352634,1.6773554,0.5591185,0.35200003,0.0,0.41023743,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,17,0.15930027,0.16778055,0.8497408,0.14133807,0.14133807,1.0,0.008480283,0.06,-25.214756,1.8694671,0.6231557,0.19999999,0.0,0.352083,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,17,0.16778055,0.17695893,0.815385,0.15297307,0.15297307,1.0,0.009178384,0.06,-24.114305,1.7938828,0.59796095,0.216,0.0,0.4077344,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,17,0.17695893,0.18723291,0.76641273,0.17123292,0.17123292,1.0,0.010273975,0.06,-24.520735,1.6861417,0.56204724,0.384,0.0,0.40239254,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,17,0.18723291,0.1960201,0.8343012,0.14645319,0.14645319,1.0,0.0087871915,0.06,-24.754868,1.8354992,0.6118331,0.256,0.0,0.39403614,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,17,0.1960201,0.20472269,0.8385023,0.1450433,0.1450433,1.0,0.008702598,0.06,-25.241276,1.8447418,0.61491394,0.24800001,0.0,0.42188916,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,17,0.20472269,0.21358387,0.83065945,0.14768642,0.14768642,1.0,0.008861185,0.06,-24.08349,1.8274872,0.60916245,0.208,0.0,0.37938583,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,17,0.21358387,0.22222139,0.84176224,0.14395864,0.14395864,1.0,0.008637519,0.06,-24.63444,1.8519139,0.6173047,0.28800002,0.0,0.39530966,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,17,0.22222139,0.23100547,0.834455,0.14640132,0.14640132,1.0,0.008784079,0.06,-24.725142,1.8358377,0.6119459,0.24000001,0.0,0.43202105,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,17,0.23100547,0.24025115,0.8122127,0.15409455,0.15409455,1.0,0.009245672,0.06,-24.919737,1.7869036,0.5956346,0.35200003,0.008,0.41534755,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,17,0.24025115,0.2489455,0.83891386,0.14490592,0.14490592,1.0,0.008694355,0.06,-24.854536,1.8456473,0.6152158,0.24800001,0.0,0.4120023,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,17,0.2489455,0.259039,0.77410924,0.16822508,0.16822508,1.0,0.010093505,0.06,-24.101051,1.7030743,0.56769145,0.216,0.0,0.42732885,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,17,0.259039,0.26733392,0.8593394,0.13824855,0.13824855,1.0,0.008294913,0.06,-25.286884,1.8905845,0.63019484,0.2,0.0,0.41294563,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,17,0.26733392,0.27615008,0.83287203,0.14693591,0.14693591,1.0,0.008816155,0.06,-24.970566,1.832355,0.610785,0.23200001,0.0,0.40307963,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,17,0.27615008,0.28523332,0.81991,0.1513875,0.1513875,1.0,0.00908325,0.06,-24.950373,1.803838,0.6012794,0.22999999,0.01,0.35593882,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,17,0.28523332,0.29421523,0.8247819,0.14969873,0.14969873,1.0,0.008981924,0.06,-24.62401,1.8145564,0.60485214,0.2,0.0,0.39438635,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,17,0.29421523,0.30335832,0.81705844,0.15238477,0.15238477,1.0,0.009143086,0.06,-24.657467,1.7975645,0.5991882,0.24000001,0.0,0.39991224,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,17,0.30335832,0.31281352,0.8024809,0.15758653,0.15758653,1.0,0.009455192,0.06,-24.741873,1.7654932,0.58849776,0.264,0.0,0.39054856,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,17,0.31281352,0.32109046,0.86028063,0.13794924,0.13794924,1.0,0.008276954,0.06,-24.719027,1.8926551,0.63088506,0.208,0.0,0.3970099,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,17,0.32109046,0.33003598,0.82654506,0.1490922,0.1490922,1.0,0.008945531,0.06,-25.028055,1.8184354,0.60614514,0.224,0.0,0.3995533,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,17,0.33003598,0.33966625,0.7945132,0.16050434,0.16050434,1.0,0.00963026,0.06,-23.979189,1.747964,0.5826547,0.272,0.0,0.38834298,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,17,0.33966625,0.34879023,0.817967,0.1520663,0.1520663,1.0,0.009123978,0.06,-24.366814,1.7995633,0.59985447,0.24000001,0.0,0.38212773,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,17,0.34879023,0.35839432,0.79569477,0.16006826,0.16006826,1.0,0.0096040955,0.06,-24.37473,1.7505634,0.5835211,0.256,0.0,0.39834383,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,17,0.35839432,0.36748818,0.81940323,0.15156424,0.15156424,1.0,0.009093855,0.06,-25.35914,1.802723,0.6009077,0.264,0.0,0.44231442,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,17,0.36748818,0.37615645,0.8402192,0.14447103,0.14447103,1.0,0.008668262,0.06,-25.039003,1.8485191,0.616173,0.18400002,0.0,0.38190162,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,17,0.37615645,0.38514417,0.8245008,0.14979564,0.14979564,1.0,0.008987738,0.06,-25.338236,1.813938,0.604646,0.216,0.0,0.4037415,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,17,0.38514417,0.39492515,0.7877696,0.16301607,0.16301607,1.0,0.009780964,0.06,-23.739872,1.7331277,0.57770926,0.296,0.0,0.3842546,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,17,0.39492515,0.40419027,0.8112994,0.15441896,0.15441896,1.0,0.009265138,0.06,-24.649546,1.7848943,0.5949648,0.19999999,0.0,0.37138236,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,17,0.40419027,0.41280937,0.8426889,0.14365181,0.14365181,1.0,0.008619108,0.06,-25.260479,1.8539526,0.61798424,0.18400002,0.0,0.3982638,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,17,0.41280937,0.42182574,0.82311946,0.15027285,0.15027285,1.0,0.00901637,0.06,-24.975546,1.810899,0.60363305,0.28800002,0.0,0.384468,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,17,0.42182574,0.4312286,0.80489093,0.15671445,0.15671445,1.0,0.009402867,0.06,-24.690845,1.7707955,0.59026515,0.224,0.0,0.40561068,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,17,0.4312286,0.44136605,0.77222294,0.16895734,0.16895734,1.0,0.01013744,0.06,-23.79281,1.6989244,0.56630814,0.30400002,0.008,0.42940888,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,17,0.44136605,0.451433,0.7752525,0.16778281,0.16778281,1.0,0.010066968,0.06,-24.125002,1.7055897,0.5685299,0.384,0.0,0.43421036,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,17,0.451433,0.4604056,0.82523316,0.14954326,0.14954326,1.0,0.008972595,0.06,-25.207552,1.8155493,0.6051831,0.264,0.0,0.4100857,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,17,0.4604056,0.469754,0.807413,0.155807,0.155807,1.0,0.00934842,0.06,-24.885935,1.7763441,0.5921147,0.24000001,0.0,0.4067624,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,17,0.469754,0.47884402,0.8195876,0.15149993,0.15149993,1.0,0.009089995,0.06,-25.594978,1.8031287,0.6010429,0.328,0.0,0.42730546,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,17,0.47884402,0.48763925,0.83390373,0.14658727,0.14658727,1.0,0.008795236,0.06,-25.614058,1.8346249,0.6115416,0.16800001,0.0,0.41405183,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,17,0.48763925,0.49789983,0.7669799,0.17100945,0.17100945,1.0,0.010260567,0.06,-24.3128,1.6873894,0.56246316,0.328,0.008,0.41239327,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,17,0.49789983,0.507937,0.7765396,0.16728629,0.16728629,1.0,0.010037177,0.06,-24.286493,1.7084213,0.5694738,0.272,0.0,0.41818318,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,1.0,18,0.507937,0.016826294,0.8292846,0.14815468,0.14815468,1.0,0.00888928,0.06,-25.050362,1.8244625,0.6081542,0.2,0.0,0.41298285,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,18,0.016826294,0.02552953,0.83847046,0.14505394,0.14505394,1.0,0.0087032365,0.06,-25.904919,1.8446718,0.61489064,0.19,0.0,0.40802798,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,18,0.02552953,0.035706393,0.7705374,0.16961436,0.16961436,1.0,0.010176862,0.06,-24.541727,1.6952161,0.56507206,0.32000002,0.0,0.49500647,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,18,0.035706393,0.04421987,0.8480443,0.14189127,0.14189127,1.0,0.008513476,0.06,-24.904219,1.8657347,0.6219116,0.216,0.0,0.45618662,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,18,0.04421987,0.052972272,0.8360239,0.14587337,0.14587337,1.0,0.008752402,0.06,-25.583618,1.8392894,0.6130965,0.224,0.0,0.48560274,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,18,0.052972272,0.06268647,0.7907443,0.1619033,0.1619033,1.0,0.009714198,0.06,-24.409647,1.7396722,0.5798907,0.312,0.0,0.45826632,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,18,0.06268647,0.07240191,0.7906887,0.16192402,0.16192402,1.0,0.009715441,0.06,-23.50717,1.7395499,0.57984996,0.2,0.0,0.4601945,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,18,0.07240191,0.08299418,0.75316226,0.17653781,0.17653781,1.0,0.010592269,0.06,-23.843195,1.65699,0.55233,0.28,0.0,0.4838173,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,18,0.08299418,0.09242711,0.80350447,0.15721555,0.15721555,1.0,0.009432932,0.06,-24.413137,1.7677451,0.5892484,0.264,0.0,0.46173927,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,18,0.09242711,0.10221769,0.7873431,0.16317622,0.16317622,1.0,0.009790573,0.06,-24.370722,1.7321894,0.5773965,0.256,0.0,0.4809194,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,18,0.10221769,0.11152996,0.80909544,0.1552046,0.1552046,1.0,0.009312276,0.06,-23.904406,1.7800455,0.5933485,0.23200001,0.0,0.4546908,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,18,0.11152996,0.12126653,0.78974515,0.1622762,0.1622762,1.0,0.009736571,0.06,-24.238708,1.737474,0.579158,0.23200001,0.0,0.49135387,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,18,0.12126653,0.1307866,0.79951113,0.15866782,0.15866782,1.0,0.009520069,0.06,-24.58024,1.7589597,0.5863199,0.264,0.0,0.47088787,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,18,0.1307866,0.14063442,0.78481114,0.16413033,0.16413033,1.0,0.00984782,0.06,-24.97441,1.726619,0.5755397,0.256,0.0,0.47951427,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,18,0.14063442,0.15103643,0.7610341,0.1733668,0.1733668,1.0,0.010402008,0.06,-22.310966,1.6743084,0.55810285,0.26,0.0,0.37954617,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,18,0.15103643,0.1607814,0.7893705,0.16241625,0.16241625,1.0,0.009744975,0.06,-24.510866,1.7366498,0.5788833,0.28800002,0.016,0.46225685,0.0,0.0,3500800
