mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,3,0.20965378,0.21172085,0.9856749,0.10335348,0.10335348,1.0,0.0020670695,0.02,-25.90377,2.168528,0.7228427,0.128,0.0,0.13343628,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,3,0.21172085,0.21385965,0.9708611,0.10693968,0.10693968,1.0,0.0021387935,0.02,-26.991646,2.135937,0.71197903,0.112,0.0,0.16316958,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,3,0.21385965,0.21589628,0.9921185,0.10183136,0.10183136,1.0,0.0020366271,0.02,-26.124046,2.1827042,0.7275681,0.192,0.0,0.13512917,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,3,0.21589628,0.21589628,1.0101773,0.0,0.09768385,0.0,0.0,0.02,-27.613443,2.2224343,0.74081147,0.18400002,0.0,0.16130292,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,3,0.21589628,0.21799672,0.9787217,0.10502153,0.10502153,1.0,0.0021004304,0.02,-26.816233,2.1532307,0.7177436,0.17600001,0.0,0.12939532,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,3,0.21799672,0.2201987,0.9582152,0.11009936,0.11009936,1.0,0.0022019872,0.02,-26.092464,2.1081154,0.70270514,0.24800001,0.0,0.13482532,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,3,0.2201987,0.22225319,0.98832875,0.10272384,0.10272384,1.0,0.0020544766,0.02,-27.161692,2.1743667,0.7247889,0.14,0.0,0.15419777,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,3,0.22225319,0.22433767,0.98203325,0.10422375,0.10422375,1.0,0.002084475,0.02,-26.62793,2.1605163,0.7201721,0.16800001,0.0,0.12811641,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,3,0.22433767,0.22648114,0.969911,0.1071739,0.1071739,1.0,0.0021434778,0.02,-26.800499,2.1338468,0.71128225,0.15200001,0.0,0.13700865,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,3,0.22648114,0.22648114,1.0058509,0.0,0.0986618,0.0,0.0,0.02,-27.519526,2.2129161,0.7376387,0.128,0.0,0.15490305,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,3,0.22648114,0.22853099,0.9893088,0.102492295,0.102492295,1.0,0.0020498459,0.02,-26.928308,2.1765227,0.7255076,0.136,0.0,0.16120689,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,3,0.22853099,0.23058037,0.98940665,0.1024692,0.1024692,1.0,0.002049384,0.02,-26.846697,2.176738,0.7255794,0.128,0.0,0.14291224,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,3,0.23058037,0.23058037,1.0020721,0.0,0.099524006,0.0,0.0,0.02,-26.74857,2.2046027,0.7348676,0.192,0.0,0.17716368,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,3,0.23058037,0.23058037,1.0204685,0.0,0.0953963,0.0,0.0,0.02,-27.328415,2.2450755,0.7483585,0.16000001,0.008,0.14652546,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,3,0.23058037,0.23265341,0.9844242,0.103651546,0.103651546,1.0,0.002073031,0.02,-26.896461,2.1657765,0.7219255,0.208,0.0,0.15348913,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,3,0.23265341,0.23482955,0.96334386,0.10880683,0.10880683,1.0,0.0021761367,0.02,-26.932526,2.1193988,0.7064663,0.15200001,0.0,0.13428158,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,3,0.23482955,0.23695187,0.9742189,0.10611605,0.10611605,1.0,0.002122321,0.02,-26.968834,2.1433244,0.7144415,0.112,0.0,0.15961002,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,3,0.23695187,0.23921838,0.94567275,0.1133254,0.1133254,1.0,0.002266508,0.02,-26.76491,2.0805216,0.6935072,0.224,0.0,0.15474398,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,3,0.23921838,0.23921838,1.0343274,0.0,0.09240013,0.0,0.0,0.02,-27.419315,2.2755656,0.7585219,0.128,0.0,0.18498582,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,3,0.23921838,0.24123764,0.9958374,0.10096307,0.10096307,1.0,0.0020192615,0.02,-27.740864,2.190886,0.73029536,0.13,0.0,0.14414199,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,3,0.24123764,0.24123764,1.0145197,0.0,0.09671199,0.0,0.0,0.02,-26.572752,2.231988,0.743996,0.15200001,0.0,0.17209546,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,3,0.24123764,0.24334869,0.9765335,0.10555202,0.10555202,1.0,0.0021110403,0.02,-26.827822,2.1484165,0.71613884,0.16000001,0.0,0.133729,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,3,0.24334869,0.24553132,0.9620482,0.10913193,0.10913193,1.0,0.0021826385,0.02,-26.716623,2.1165483,0.7055161,0.080000006,0.0,0.13368683,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,3,0.24553132,0.24776167,0.9526575,0.11151735,0.11151735,1.0,0.002230347,0.02,-26.271566,2.0958884,0.6986295,0.17600001,0.0,0.1352386,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,3,0.24776167,0.24776167,1.0234939,0.0,0.09473404,0.0,0.0,0.02,-27.877726,2.2517314,0.75057715,0.2,0.0,0.14805445,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,3,0.24776167,0.2500669,0.9383115,0.1152626,0.1152626,1.0,0.002305252,0.02,-25.623226,2.0643265,0.68810886,0.192,0.0,0.11674037,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,3,0.2500669,0.2500669,1.0308213,0.0,0.09314911,0.0,0.0,0.02,-28.132597,2.2678523,0.7559508,0.216,0.0,0.14501129,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,3,0.2500669,0.2500669,1.0363574,0.0,0.09196925,0.0,0.0,0.02,-27.430109,2.280032,0.76001066,0.128,0.0,0.1389908,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,3,0.2500669,0.25226405,0.95917153,0.10985719,0.10985719,1.0,0.0021971436,0.02,-26.512285,2.1102195,0.7034065,0.192,0.0,0.16140023,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,3,0.25226405,0.25426728,0.9992983,0.10016171,0.10016171,1.0,0.002003234,0.02,-26.404076,2.1985002,0.7328334,0.2,0.0,0.137877,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,3,0.25426728,0.25637913,0.9763691,0.10559196,0.10559196,1.0,0.0021118391,0.02,-26.232088,2.1480548,0.7160183,0.16800001,0.008,0.1581748,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,3,0.25637913,0.25637913,1.0399326,0.0,0.09121523,0.0,0.0,0.02,-27.589855,2.2878973,0.7626325,0.14400001,0.0,0.1659827,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,3,0.25637913,0.25846714,0.9812989,0.10440013,0.10440013,1.0,0.0020880026,0.02,-26.805454,2.1589007,0.7196336,0.16,0.0,0.12534721,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,3,0.25846714,0.2607394,0.94457495,0.11361222,0.11361222,1.0,0.0022722443,0.02,-26.02584,2.0781064,0.6927022,0.18400002,0.0,0.14137319,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,3,0.2607394,0.2629257,0.9613167,0.10931588,0.10931588,1.0,0.0021863175,0.02,-27.21659,2.114939,0.70497966,0.15200001,0.0,0.15701681,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,3,0.2629257,0.2629257,1.0178392,0.0,0.0959756,0.0,0.0,0.02,-26.722252,2.239291,0.74643034,0.096,0.0,0.13983515,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,3,0.2629257,0.26505378,0.9730481,0.106402524,0.106402524,1.0,0.0021280504,0.02,-26.970894,2.1407485,0.7135829,0.15200001,0.0,0.14039896,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,3,0.26505378,0.26505378,1.0524186,0.0,0.08863013,0.0,0.0,0.02,-28.144,2.3153672,0.7717891,0.15200001,0.0,0.17947066,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,3,0.26505378,0.26728633,0.95222664,0.11162806,0.11162806,1.0,0.0022325611,0.02,-26.56945,2.0949404,0.6983135,0.16800001,0.0,0.14018205,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,3,0.26728633,0.26936713,0.9828019,0.10403947,0.10403947,1.0,0.0020807893,0.02,-26.623106,2.1622074,0.7207358,0.15200001,0.0,0.14265646,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,3,0.26936713,0.27144235,0.98396516,0.10376115,0.10376115,1.0,0.002075223,0.02,-26.80739,2.1647666,0.72158885,0.256,0.008,0.12010535,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,3,0.27144235,0.2735943,0.9681991,0.10759718,0.10759718,1.0,0.0021519435,0.02,-26.42385,2.1300805,0.71002686,0.208,0.0,0.13315138,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,3,0.2735943,0.2757341,0.97065365,0.10699076,0.10699076,1.0,0.0021398151,0.02,-26.618935,2.1354806,0.7118269,0.16000001,0.0,0.14534223,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,3,0.2757341,0.27774304,0.99805933,0.10044785,0.10044785,1.0,0.0020089569,0.02,-26.753864,2.1957743,0.7319248,0.16000001,0.0,0.13924734,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,3,0.27774304,0.279866,0.97408617,0.10614848,0.10614848,1.0,0.0021229696,0.02,-25.654806,2.1430323,0.71434414,0.192,0.0,0.14330488,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,3,0.279866,0.279866,1.0490313,0.0,0.089324124,0.0,0.0,0.02,-27.844738,2.307915,0.769305,0.11,0.0,0.15271495,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,3,0.279866,0.28195852,0.9803654,0.10462479,0.10462479,1.0,0.0020924958,0.02,-26.666853,2.156847,0.718949,0.272,0.0,0.1472951,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,3,0.28195852,0.28401378,0.9881658,0.1027624,0.1027624,1.0,0.002055248,0.02,-26.606682,2.1740081,0.7246694,0.18400002,0.0,0.13134964,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,3,0.28401378,0.28620535,0.9602759,0.10957818,0.10957818,1.0,0.0021915636,0.02,-27.113455,2.1126492,0.7042164,0.17600001,0.0,0.13708046,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,3,0.28620535,0.28831476,0.97686833,0.105470665,0.105470665,1.0,0.0021094133,0.02,-26.44924,2.1491532,0.7163844,0.18400002,0.0,0.1384386,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,3,0.28831476,0.2903463,0.9932032,0.101577334,0.101577334,1.0,0.0020315466,0.02,-27.380884,2.1850908,0.72836363,0.15200001,0.0,0.13391927,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,3,0.2903463,0.29240155,0.9881654,0.10276249,0.10276249,1.0,0.0020552499,0.02,-26.455603,2.1740072,0.7246691,0.15200001,0.0,0.13397846,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,3,0.29240155,0.29240155,1.0081241,0.0,0.09814673,0.0,0.0,0.02,-27.258108,2.2179174,0.73930585,0.16000001,0.0,0.17082217,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,3,0.29240155,0.29240155,1.0278574,0.0,0.09378698,0.0,0.0,0.02,-27.737795,2.2613316,0.7537772,0.104,0.0,0.17029105,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,3,0.29240155,0.29240155,1.0014002,0.0,0.09967811,0.0,0.0,0.02,-27.368092,2.2031245,0.7343749,0.16000001,0.0,0.15305448,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,3,0.29240155,0.29240155,1.0085984,0.0,0.09803959,0.0,0.0,0.02,-26.655952,2.2189608,0.7396536,0.16800001,0.0,0.1584562,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,3,0.29240155,0.29240155,1.0317284,0.0,0.09295474,0.0,0.0,0.02,-27.815851,2.2698479,0.756616,0.224,0.0,0.13898873,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,3,0.29240155,0.29440597,0.9990407,0.10022111,0.10022111,1.0,0.0020044222,0.02,-27.567654,2.1979334,0.7326445,0.192,0.0,0.16548693,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,3,0.29440597,0.2964891,0.98231465,0.104156256,0.104156256,1.0,0.002083125,0.02,-26.745134,2.1611354,0.7203785,0.19,0.0,0.13458574,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,3,0.2964891,0.29875165,0.9464271,0.113128714,0.113128714,1.0,0.0022625742,0.02,-26.227974,2.0821812,0.69406044,0.224,0.0,0.13266951,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,3,0.29875165,0.30082026,0.98535347,0.10342999,0.10342999,1.0,0.0020685997,0.02,-26.920275,2.167821,0.722607,0.16000001,0.0,0.14130686,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,3,0.30082026,0.30295414,0.97186047,0.10669387,0.10669387,1.0,0.0021338775,0.02,-26.18055,2.1381357,0.71271193,0.18400002,0.0,0.14711864,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,3,0.30295414,0.30523908,0.942156,0.11424678,0.11424678,1.0,0.0022849354,0.02,-26.219763,2.0727847,0.6909282,0.192,0.0,0.13749494,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,3,0.30523908,0.3072601,0.9954632,0.1010501,0.1010501,1.0,0.002021002,0.02,-27.135788,2.1900628,0.73002094,0.16800001,0.0,0.16342296,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,3,0.3072601,0.30955443,0.94037414,0.11471648,0.11471648,1.0,0.0022943295,0.02,-25.89287,2.0688643,0.68962145,0.2,0.016,0.11632507,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,3,0.30955443,0.31179646,0.9503873,0.11210184,0.11210184,1.0,0.0022420366,0.02,-25.974825,2.0908937,0.6969646,0.16000001,0.0,0.13240023,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,3,0.31179646,0.31179646,1.0286653,0.0,0.09361268,0.0,0.0,0.02,-27.710102,2.263109,0.7543697,0.16000001,0.0,0.1620236,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,3,0.31179646,0.31179646,1.0068066,0.0,0.098444924,0.0,0.0,0.02,-27.29349,2.2150187,0.7383396,0.15200001,0.0,0.15129937,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,3,0.31179646,0.31394088,0.96971667,0.107221864,0.107221864,1.0,0.0021444373,0.02,-26.637037,2.1334193,0.7111398,0.2,0.008,0.12879519,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,3,0.31394088,0.31394088,1.018081,0.0,0.09592219,0.0,0.0,0.02,-26.927343,2.2398229,0.74660766,0.14400001,0.0,0.14761597,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,3,0.31394088,0.31597993,0.99160576,0.10195163,0.10195163,1.0,0.0020390325,0.02,-26.736423,2.1815763,0.7271921,0.17600001,0.0,0.15082863,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,3,0.31597993,0.31799653,0.996408,0.100830525,0.100830525,1.0,0.0020166105,0.02,-27.532753,2.1921413,0.7307138,0.14,0.0,0.14371294,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,3,0.31799653,0.32002681,0.99347603,0.10151354,0.10151354,1.0,0.0020302709,0.02,-27.163954,2.1856909,0.72856367,0.16800001,0.0,0.16304278,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,3,0.32002681,0.32002681,1.0095006,0.0,0.097836144,0.0,0.0,0.02,-27.841959,2.2209456,0.7403152,0.17600001,0.0,0.16535635,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,3,0.32002681,0.32002681,1.039344,0.0,0.09133895,0.0,0.0,0.02,-27.376886,2.2866023,0.7622008,0.128,0.0,0.14697844,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,3,0.32002681,0.3221144,0.98138267,0.10438,0.10438,1.0,0.0020875998,0.02,-26.367981,2.159085,0.71969503,0.2,0.0,0.14168534,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,3,0.3221144,0.3221144,1.0027404,0.0,0.099370986,0.0,0.0,0.02,-26.661936,2.2060728,0.73535764,0.14400001,0.0,0.16032045,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,3,0.3221144,0.3221144,1.0053645,0.0,0.09877237,0.0,0.0,0.02,-26.980307,2.211846,0.73728204,0.18400002,0.0,0.13359752,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,3,0.3221144,0.32436496,0.9487407,0.11252765,0.11252765,1.0,0.002250553,0.02,-26.880617,2.0872712,0.6957571,0.23200001,0.0,0.14360057,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,3,0.32436496,0.3265429,0.9629796,0.10889811,0.10889811,1.0,0.002177962,0.02,-25.82799,2.1185975,0.70619917,0.16800001,0.0,0.12753302,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,3,0.3265429,0.3286861,0.96997005,0.107159324,0.107159324,1.0,0.0021431865,0.02,-26.393356,2.1339767,0.7113256,0.14400001,0.008,0.14348514,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,3,0.3286861,0.3309094,0.9540277,0.11116606,0.11116606,1.0,0.0022233212,0.02,-26.41267,2.098903,0.6996343,0.216,0.0,0.13990454,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,3,0.3309094,0.33295348,0.9905286,0.102204815,0.102204815,1.0,0.0020440964,0.02,-26.917332,2.1792064,0.72640216,0.256,0.008,0.13597816,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,3,0.33295348,0.33496624,0.99723905,0.10063777,0.10063777,1.0,0.0020127555,0.02,-27.58539,2.1939697,0.73132324,0.16800001,0.0,0.13583383,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,3,0.33496624,0.33496624,1.0222924,0.0,0.0949965,0.0,0.0,0.02,-26.444105,2.249088,0.749696,0.14999999,0.0,0.13681854,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,3,0.33496624,0.33496624,1.0274265,0.0,0.09388009,0.0,0.0,0.02,-27.296854,2.2603834,0.7534611,0.16800001,0.0,0.14996827,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,3,0.33496624,0.33736128,0.9217181,0.11975175,0.11975175,1.0,0.002395035,0.02,-25.989943,2.0278203,0.67594016,0.18400002,0.0,0.13792431,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,3,0.33736128,0.3395993,0.951162,0.11190204,0.11190204,1.0,0.0022380408,0.02,-26.978922,2.0925982,0.6975328,0.15200001,0.0,0.13421972,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,3,0.3395993,0.3395993,1.0010196,0.0,0.0997655,0.0,0.0,0.02,-26.890926,2.202287,0.7340957,0.104,0.0,0.12628686,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,3,0.3395993,0.3417693,0.9645717,0.108499624,0.108499624,1.0,0.0021699925,0.02,-26.893982,2.1221,0.7073667,0.216,0.008,0.15472107,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,3,0.3417693,0.3417693,1.0027537,0.0,0.09936793,0.0,0.0,0.02,-27.254019,2.2061024,0.7353675,0.2,0.0,0.14766483,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,3,0.3417693,0.3417693,1.016259,0.0,0.09632544,0.0,0.0,0.02,-26.971111,2.2358143,0.74527144,0.128,0.0,0.1283899,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,3,0.3417693,0.3438259,0.98788327,0.102829255,0.102829255,1.0,0.0020565852,0.02,-27.282305,2.1733866,0.7244622,0.208,0.0,0.1494387,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,3,0.3438259,0.34590816,0.9824953,0.10411293,0.10411293,1.0,0.0020822585,0.02,-26.113039,2.1615329,0.72051096,0.2,0.0,0.16258681,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,3,0.34590816,0.34590816,1.0008527,0.0,0.09980385,0.0,0.0,0.02,-27.609346,2.20192,0.7339734,0.17600001,0.0,0.15503728,0.0,0.0,3612800
