mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,8,0.17310658,0.1783375,0.9803924,0.10461828,0.10461828,1.0,0.0052309143,0.05,-27.082985,2.1569064,0.7189688,0.16000001,0.0,0.1793104,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,8,0.1783375,0.18461873,0.90092516,0.12562463,0.12562463,1.0,0.0062812315,0.05,-25.805553,1.982075,0.6606917,0.23200001,0.0,0.16085137,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,8,0.18461873,0.18996643,0.9708032,0.10695394,0.10695394,1.0,0.005347697,0.05,-27.36436,2.1358097,0.7119366,0.224,0.008,0.19243257,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,8,0.18996643,0.19530073,0.9718921,0.106686115,0.106686115,1.0,0.005334306,0.05,-26.199318,2.1382053,0.7127351,0.208,0.0,0.15672268,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,8,0.19530073,0.20034209,0.9964227,0.10082711,0.10082711,1.0,0.0050413557,0.05,-27.506,2.1921737,0.7307246,0.15200001,0.0,0.18153031,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,8,0.20034209,0.20545815,0.99003494,0.102321066,0.102321066,1.0,0.0051160534,0.05,-28.037655,2.1781204,0.7260401,0.16800001,0.0,0.17275904,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,8,0.20545815,0.21086612,0.96593565,0.10815943,0.10815943,1.0,0.005407972,0.05,-26.06499,2.1251009,0.708367,0.14400001,0.0,0.14795578,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,8,0.21086612,0.21673611,0.9303328,0.11739976,0.11739976,1.0,0.005869988,0.05,-25.869625,2.046773,0.68225765,0.208,0.0,0.1545455,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,8,0.21673611,0.22234792,0.94986767,0.11223604,0.11223604,1.0,0.005611802,0.05,-25.70849,2.0897505,0.6965835,0.21,0.0,0.13895804,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,8,0.22234792,0.22801048,0.945957,0.11325123,0.11325123,1.0,0.005662562,0.05,-26.23745,2.081147,0.6937157,0.24800001,0.0,0.16139631,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,8,0.22801048,0.23366198,0.9468063,0.11302999,0.11302999,1.0,0.0056514996,0.05,-26.331806,2.0830154,0.6943385,0.16800001,0.0,0.15475826,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,8,0.23366198,0.23892197,0.9779854,0.10519974,0.10519974,1.0,0.005259987,0.05,-26.696825,2.1516109,0.7172036,0.15200001,0.0,0.14077178,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,8,0.23892197,0.24457982,0.94631875,0.11315696,0.11315696,1.0,0.005657848,0.05,-26.469618,2.0819428,0.69398093,0.15200001,0.0,0.1467466,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,8,0.24457982,0.25014228,0.9537037,0.111249045,0.111249045,1.0,0.005562452,0.05,-26.100542,2.09819,0.6993967,0.28800002,0.0,0.1603692,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,8,0.25014228,0.2557997,0.9463494,0.11314897,0.11314897,1.0,0.005657449,0.05,-26.584112,2.0820103,0.69400346,0.136,0.0,0.14686048,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,8,0.2557997,0.2610188,0.98137414,0.10438206,0.10438206,1.0,0.0052191033,0.05,-26.674522,2.1590662,0.7196888,0.16000001,0.0,0.17514355,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,8,0.2610188,0.26734594,0.89776427,0.12654229,0.12654229,1.0,0.0063271145,0.05,-24.717285,1.9751208,0.6583736,0.2,0.0,0.13880363,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,8,0.26734594,0.273452,0.91320705,0.12212173,0.12212173,1.0,0.0061060865,0.05,-26.07746,2.0090957,0.6696986,0.18400002,0.0,0.15308622,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,8,0.273452,0.2789174,0.96134984,0.10930754,0.10930754,1.0,0.005465377,0.05,-26.527544,2.115012,0.705004,0.24800001,0.0,0.14619082,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,8,0.2789174,0.2846191,0.9429673,0.114033565,0.114033565,1.0,0.0057016783,0.05,-26.1903,2.0745695,0.6915232,0.2,0.0,0.14146456,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,8,0.2846191,0.29014182,0.9568161,0.11045463,0.11045463,1.0,0.005522731,0.05,-26.111675,2.1050375,0.70167917,0.17600001,0.0,0.16455312,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,8,0.29014182,0.2953235,0.9844999,0.103633486,0.103633486,1.0,0.0051816744,0.05,-27.086437,2.165943,0.721981,0.13,0.0,0.1701721,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,8,0.2953235,0.30053726,0.9818188,0.10427523,0.10427523,1.0,0.0052137612,0.05,-26.616762,2.1600444,0.7200148,0.15200001,0.008,0.15069526,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,8,0.30053726,0.30609787,0.95384836,0.11121201,0.11121201,1.0,0.0055606007,0.05,-26.009119,2.0985084,0.6995028,0.14400001,0.0,0.1665224,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,8,0.30609787,0.30609787,1.011493,0.0,0.09738836,0.0,0.0,0.05,-27.20014,2.225329,0.74177635,0.17600001,0.0,0.16905269,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,8,0.30609787,0.31203738,0.92521816,0.118790545,0.118790545,1.0,0.0059395274,0.05,-25.699593,2.0355206,0.67850685,0.30400002,0.0,0.15456262,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,8,0.31203738,0.3178165,0.9371073,0.115582645,0.115582645,1.0,0.0057791322,0.05,-25.569538,2.0616772,0.68722576,0.15200001,0.0,0.14623538,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,8,0.3178165,0.32365447,0.93270826,0.11675935,0.11675935,1.0,0.0058379676,0.05,-25.712833,2.051999,0.6839997,0.224,0.0,0.13951726,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,8,0.32365447,0.32896876,0.9735243,0.106285915,0.106285915,1.0,0.0053142956,0.05,-26.759258,2.141796,0.71393204,0.16800001,0.0,0.12722757,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,8,0.32896876,0.33431786,0.97068834,0.106982216,0.106982216,1.0,0.005349111,0.05,-26.42855,2.135557,0.7118523,0.128,0.0,0.15726486,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,8,0.33431786,0.3394487,0.98878264,0.102616526,0.102616526,1.0,0.0051308265,0.05,-26.723032,2.1753652,0.72512174,0.17600001,0.0,0.15536042,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,8,0.3394487,0.34466693,0.98144585,0.10436482,0.10436482,1.0,0.005218241,0.05,-26.475677,2.159224,0.71974134,0.17600001,0.0,0.13998914,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,8,0.34466693,0.34991837,0.9786908,0.105028994,0.105028994,1.0,0.00525145,0.05,-26.423307,2.1531627,0.7177209,0.15200001,0.0,0.13400272,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,8,0.34991837,0.35580042,0.9294408,0.117641136,0.117641136,1.0,0.005882057,0.05,-25.39102,2.0448105,0.68160355,0.14400001,0.0,0.13288155,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,8,0.35580042,0.36094558,0.98757106,0.102903195,0.102903195,1.0,0.00514516,0.05,-26.960094,2.1726997,0.72423327,0.17,0.0,0.15260096,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,8,0.36094558,0.36094558,1.0022246,0.0,0.099489085,0.0,0.0,0.05,-27.127728,2.2049382,0.7349794,0.18400002,0.0,0.1615061,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,8,0.36094558,0.3664355,0.95940375,0.10979846,0.10979846,1.0,0.005489923,0.05,-26.369284,2.1107304,0.7035768,0.23200001,0.0,0.1448788,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,8,0.3664355,0.37235832,0.926441,0.11845653,0.11845653,1.0,0.0059228265,0.05,-26.424734,2.0382109,0.67940366,0.18400002,0.0,0.15589067,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,8,0.37235832,0.3783749,0.9196208,0.120331444,0.120331444,1.0,0.0060165725,0.05,-25.581537,2.0232062,0.6744021,0.23200001,0.0,0.14219159,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,8,0.3783749,0.38369223,0.9732763,0.1063466,0.1063466,1.0,0.00531733,0.05,-26.500957,2.1412506,0.71375024,0.216,0.0,0.15941861,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,8,0.38369223,0.38915238,0.9617659,0.10920288,0.10920288,1.0,0.005460144,0.05,-26.63346,2.1159272,0.7053091,0.18400002,0.0,0.16048732,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,8,0.38915238,0.39541683,0.902088,0.12528872,0.12528872,1.0,0.0062644365,0.05,-25.319305,1.9846332,0.66154444,0.208,0.0,0.1421567,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,8,0.39541683,0.4009448,0.9564045,0.11055935,0.11055935,1.0,0.0055279676,0.05,-25.994246,2.104132,0.70137733,0.14400001,0.0,0.15700243,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,8,0.4009448,0.4060774,0.98863024,0.10265255,0.10265255,1.0,0.0051326277,0.05,-27.116186,2.17503,0.72501004,0.2,0.0,0.17364545,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,8,0.4060774,0.41108716,0.99915504,0.10019474,0.10019474,1.0,0.005009737,0.05,-26.424181,2.198185,0.73272836,0.17600001,0.0,0.15226643,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,8,0.41108716,0.41619372,0.9908399,0.10213159,0.10213159,1.0,0.0051065795,0.05,-27.418613,2.1798913,0.72663045,0.120000005,0.0,0.16502196,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,8,0.41619372,0.42172942,0.9557969,0.11071413,0.11071413,1.0,0.0055357064,0.05,-26.152367,2.1027951,0.7009317,0.192,0.0,0.15504932,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,0.0,8,0.42172942,0.42768192,0.9242698,0.11905022,0.11905022,1.0,0.005952511,0.05,-26.9008,2.0334342,0.6778114,0.22,0.0,0.15327513,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,8,0.42768192,0.4340202,0.8970001,0.12676516,0.12676516,1.0,0.0063382583,0.05,-25.278715,1.9734396,0.6578132,0.24800001,0.0,0.14020303,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,8,0.4340202,0.4396159,0.9511151,0.11191413,0.11191413,1.0,0.0055957064,0.05,-26.849571,2.092495,0.6974983,0.16800001,0.0,0.16321434,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,8,0.4396159,0.4396159,1.0444164,0.0,0.09027835,0.0,0.0,0.05,-27.48859,2.297762,0.76592064,0.128,0.0,0.16579843,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,8,0.4396159,0.44470417,0.99239933,0.10176551,0.10176551,1.0,0.0050882758,0.05,-27.244165,2.1833222,0.7277741,0.224,0.0,0.1847266,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,8,0.44470417,0.4500598,0.97016,0.10711246,0.10711246,1.0,0.005355623,0.05,-26.162289,2.1343946,0.7114649,0.15200001,0.0,0.14364818,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,8,0.4500598,0.4500598,1.0084599,0.0,0.098070875,0.0,0.0,0.05,-27.140162,2.218656,0.739552,0.096,0.0,0.18162587,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,8,0.4500598,0.45541608,0.9701056,0.107125886,0.107125886,1.0,0.0053562946,0.05,-27.685677,2.134275,0.711425,0.17600001,0.0,0.16518328,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,8,0.45541608,0.46137154,0.92405546,0.119109,0.119109,1.0,0.00595545,0.05,-25.8866,2.0329626,0.6776542,0.16800001,0.008,0.13170522,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1088,0.0,8,0.46137154,0.46705747,0.9441695,0.113718316,0.113718316,1.0,0.0056859157,0.05,-25.981869,2.0772145,0.69240487,0.112,0.0,0.15083481,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1089,0.0,8,0.46705747,0.47255528,0.95877963,0.10995637,0.10995637,1.0,0.0054978183,0.05,-26.090458,2.1093574,0.70311916,0.17600001,0.0,0.13440123,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1090,0.0,8,0.47255528,0.47861296,0.91666275,0.12115387,0.12115387,1.0,0.0060576936,0.05,-25.857246,2.0166984,0.6722328,0.24000001,0.0,0.17444757,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1091,0.0,8,0.47861296,0.48397347,0.96976423,0.107210115,0.107210115,1.0,0.005360506,0.05,-25.981194,2.133524,0.71117467,0.14400001,0.0,0.14554141,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1092,0.0,8,0.48397347,0.48933694,0.96952564,0.10726904,0.10726904,1.0,0.0053634522,0.05,-27.036997,2.132999,0.71099967,0.17999999,0.0,0.12874159,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1093,0.0,8,0.48933694,0.49452564,0.9839114,0.103774026,0.103774026,1.0,0.005188701,0.05,-26.824131,2.1646483,0.72154945,0.15200001,0.0,0.14178757,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1094,0.0,8,0.49452564,0.50014526,0.94926465,0.112391986,0.112391986,1.0,0.0056195995,0.05,-26.856525,2.088424,0.69614136,0.192,0.0,0.13978791,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1095,1.0,9,0.50014526,0.006058693,0.9271301,0.11826873,0.11826873,1.0,0.0059134364,0.05,-26.045912,2.039727,0.679909,0.224,0.0,0.17885081,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1096,0.0,9,0.006058693,0.012362409,0.89937335,0.12607433,0.12607433,1.0,0.0063037165,0.05,-25.538504,1.9786608,0.65955365,0.24000001,0.0,0.17496447,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1097,0.0,9,0.012362409,0.017693322,0.97216845,0.10661825,0.10661825,1.0,0.0053309123,0.05,-26.181396,2.1388133,0.7129378,0.14400001,0.0,0.16381177,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1098,0.0,9,0.017693322,0.023739995,0.9174535,0.120933466,0.120933466,1.0,0.0060466733,0.05,-25.497755,2.018438,0.6728127,0.256,0.0,0.14553703,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1099,0.0,9,0.023739995,0.029285073,0.95506227,0.11090157,0.11090157,1.0,0.005545079,0.05,-26.58491,2.101179,0.70039296,0.17600001,0.0,0.18375875,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1100,0.0,9,0.029285073,0.03477228,0.95961857,0.109744154,0.109744154,1.0,0.005487208,0.05,-27.804644,2.111203,0.70373434,0.208,0.0,0.19905427,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1101,0.0,9,0.03477228,0.03477228,1.0233792,0.0,0.09475907,0.0,0.0,0.05,-28.049923,2.2514791,0.75049305,0.18400002,0.0,0.19179048,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1102,0.0,9,0.03477228,0.04054915,0.9372772,0.11553746,0.11553746,1.0,0.005776873,0.05,-27.066975,2.062051,0.6873504,0.216,0.0,0.18658711,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1103,0.0,9,0.04054915,0.0461114,0.9537196,0.11124497,0.11124497,1.0,0.0055622486,0.05,-25.936302,2.098225,0.6994084,0.104,0.0,0.16795176,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1104,0.0,9,0.0461114,0.051315468,0.9826272,0.10408132,0.10408132,1.0,0.005204066,0.05,-27.052856,2.161823,0.7206077,0.112,0.0,0.1731159,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1105,0.0,9,0.051315468,0.056665942,0.97057766,0.107009485,0.107009485,1.0,0.0053504743,0.05,-26.623884,2.1353135,0.7117712,0.14999999,0.0,0.1280675,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1106,0.0,9,0.056665942,0.0618508,0.98423314,0.10369715,0.10369715,1.0,0.0051848576,0.05,-26.499836,2.1653562,0.7217854,0.104,0.0,0.18214084,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1107,0.0,9,0.0618508,0.06702597,0.98504573,0.1035033,0.1035033,1.0,0.0051751654,0.05,-26.911303,2.1671438,0.7223813,0.16800001,0.0,0.15549403,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1108,0.0,9,0.06702597,0.07272895,0.94286823,0.11405958,0.11405958,1.0,0.0057029794,0.05,-25.99496,2.0743515,0.69145054,0.23200001,0.0,0.15398085,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1109,0.0,9,0.07272895,0.078924336,0.90690136,0.1239078,0.1239078,1.0,0.00619539,0.05,-25.63214,1.9952228,0.6650743,0.208,0.0,0.14190374,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1110,0.0,9,0.078924336,0.085256286,0.8974327,0.12663896,0.12663896,1.0,0.006331948,0.05,-25.061453,1.9743913,0.65813047,0.23200001,0.0,0.13871735,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1111,0.0,9,0.085256286,0.09073431,0.96034604,0.1095605,0.1095605,1.0,0.005478025,0.05,-26.508621,2.1128035,0.70426786,0.120000005,0.0,0.16694741,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1112,0.0,9,0.09073431,0.09649276,0.9386644,0.11516901,0.11516901,1.0,0.005758451,0.05,-26.103369,2.0651028,0.6883676,0.17600001,0.0,0.14194298,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1113,0.0,9,0.09649276,0.10275822,0.9020167,0.12530927,0.12530927,1.0,0.006265464,0.05,-25.454044,1.9844763,0.6614921,0.208,0.0,0.12006989,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1114,0.0,9,0.10275822,0.10810412,0.9709492,0.106917985,0.106917985,1.0,0.005345899,0.05,-26.79492,2.1361308,0.71204364,0.112,0.0,0.168054,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1115,0.0,9,0.10810412,0.113918036,0.9345009,0.116278425,0.116278425,1.0,0.0058139213,0.05,-26.00617,2.055943,0.68531436,0.15200001,0.0,0.17528485,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1116,0.0,9,0.113918036,0.113918036,1.000253,0.0,0.099941775,0.0,0.0,0.05,-27.626934,2.2006004,0.7335335,0.096,0.0,0.15345052,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1117,0.0,9,0.113918036,0.119655006,0.9402873,0.11473943,0.11473943,1.0,0.0057369717,0.05,-24.831268,2.0686734,0.6895578,0.14400001,0.0,0.1294344,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1118,0.0,9,0.119655006,0.12546225,0.93500006,0.11614485,0.11614485,1.0,0.005807243,0.05,-26.799595,2.0570412,0.6856804,0.28,0.0,0.15488063,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1119,0.0,9,0.12546225,0.13086651,0.96623313,0.108085364,0.108085364,1.0,0.0054042684,0.05,-25.49284,2.1257553,0.70858514,0.15200001,0.0,0.16672318,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1120,0.0,9,0.13086651,0.13657826,0.94220114,0.11423493,0.11423493,1.0,0.005711747,0.05,-25.982203,2.0728838,0.6909613,0.2,0.0,0.16514161,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1121,0.0,9,0.13657826,0.14252506,0.9246869,0.11893592,0.11893592,1.0,0.005946796,0.05,-24.945318,2.0343518,0.6781173,0.17600001,0.0,0.15777606,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1122,0.0,9,0.14252506,0.14814872,0.94895136,0.1124731,0.1124731,1.0,0.005623655,0.05,-26.420458,2.0877347,0.6959116,0.264,0.0,0.18853681,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1123,0.0,9,0.14814872,0.15408494,0.92546016,0.11872436,0.11872436,1.0,0.005936218,0.05,-25.799625,2.036053,0.67868435,0.104,0.0,0.14474119,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1124,0.0,9,0.15408494,0.15918495,0.9913986,0.10200028,0.10200028,1.0,0.005100014,0.05,-26.91314,2.1811204,0.7270402,0.2,0.0,0.1854489,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1125,0.0,9,0.15918495,0.16498637,0.93543506,0.11602858,0.11602858,1.0,0.005801429,0.05,-27.047573,2.0579982,0.6859994,0.17600001,0.0,0.15502036,0.0,0.0,3603200
