mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,558,0.0,7,0.05685216,0.06316348,0.8988495,0.12622651,0.12622651,1.0,0.006311326,0.05,-25.573341,1.9775083,0.65916944,0.23200001,0.0,0.16215865,0.0,0.0,1788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,559,0.0,7,0.06316348,0.06923641,0.9155715,0.121458665,0.121458665,1.0,0.0060729333,0.05,-25.711998,2.0142975,0.6714325,0.19,0.0,0.15754864,0.0,0.0,1792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,560,0.0,7,0.06923641,0.07463388,0.9667798,0.10794938,0.10794938,1.0,0.0053974693,0.05,-25.864908,2.1269581,0.70898604,0.192,0.0,0.14860041,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,561,0.0,7,0.07463388,0.080347925,0.9420266,0.11428082,0.11428082,1.0,0.005714041,0.05,-25.925486,2.0725,0.69083333,0.17600001,0.0,0.14511345,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,562,0.0,7,0.080347925,0.08665158,0.8993776,0.12607308,0.12607308,1.0,0.006303654,0.05,-25.456984,1.9786702,0.65955675,0.208,0.0,0.16142082,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,563,0.0,7,0.08665158,0.09181404,0.98611295,0.10324929,0.10324929,1.0,0.0051624645,0.05,-27.264925,2.1694918,0.72316396,0.136,0.0,0.14543541,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,564,0.0,7,0.09181404,0.09725252,0.9634929,0.108769484,0.108769484,1.0,0.0054384745,0.05,-26.591623,2.1197267,0.7065756,0.18400002,0.0,0.12807024,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,565,0.0,7,0.09725252,0.103266954,0.91977483,0.1202888,0.1202888,1.0,0.0060144397,0.05,-26.025522,2.023545,0.674515,0.2,0.0,0.14034571,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,566,0.0,7,0.103266954,0.10994683,0.8742015,0.13359757,0.13359757,1.0,0.0066798786,0.05,-25.071447,1.9232817,0.6410939,0.2,0.0,0.10911448,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,567,0.0,7,0.10994683,0.11589495,0.92459023,0.11896241,0.11896241,1.0,0.0059481203,0.05,-26.366161,2.0341392,0.6780464,0.15200001,0.0,0.14305572,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,568,0.0,7,0.11589495,0.122165725,0.9016491,0.1254154,0.1254154,1.0,0.00627077,0.05,-25.067177,1.9836676,0.6612226,0.224,0.0,0.12594575,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,569,0.0,7,0.122165725,0.12848543,0.89827305,0.12639415,0.12639415,1.0,0.0063197077,0.05,-25.676527,1.9762402,0.6587467,0.264,0.0,0.14749095,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,570,0.0,7,0.12848543,0.13420911,0.9412941,0.11447376,0.11447376,1.0,0.0057236883,0.05,-26.046595,2.0708883,0.6902961,0.17600001,0.0,0.1478667,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,571,0.0,7,0.13420911,0.14009613,0.9290751,0.11774022,0.11774022,1.0,0.005887011,0.05,-25.859903,2.044006,0.6813354,0.16800001,0.0,0.14413206,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,572,0.0,7,0.14009613,0.14689113,0.86678,0.13590017,0.13590017,1.0,0.0067950087,0.05,-24.517536,1.906954,0.63565135,0.19999999,0.0,0.14861867,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,573,0.0,7,0.14689113,0.15248297,0.9514156,0.111836724,0.111836724,1.0,0.0055918363,0.05,-26.363384,2.093156,0.69771874,0.16800001,0.0,0.1399255,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,574,0.0,7,0.15248297,0.15839814,0.92700356,0.11830319,0.11830319,1.0,0.0059151594,0.05,-25.964336,2.0394485,0.6798162,0.2,0.0,0.13025929,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,575,0.0,7,0.15839814,0.16425633,0.93120635,0.117163844,0.117163844,1.0,0.005858192,0.05,-26.181326,2.0486948,0.6828983,0.18400002,0.0,0.15032937,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,576,0.0,7,0.16425633,0.17065395,0.8929519,0.12795231,0.12795231,1.0,0.0063976157,0.05,-24.943054,1.9645334,0.6548445,0.23200001,0.0,0.15802044,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,577,0.0,7,0.17065395,0.17607619,0.9647918,0.108444676,0.108444676,1.0,0.005422234,0.05,-25.948664,2.1225843,0.7075281,0.208,0.0,0.14617603,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,578,0.0,7,0.17607619,0.18228167,0.9061947,0.12410959,0.12410959,1.0,0.0062054796,0.05,-25.570602,1.9936681,0.664556,0.17600001,0.0,0.1378753,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,579,0.0,7,0.18228167,0.18840826,0.91175187,0.12253161,0.12253161,1.0,0.0061265803,0.05,-25.407696,2.0058942,0.66863143,0.15200001,0.0,0.14863987,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,580,0.0,7,0.18840826,0.1948298,0.8913297,0.12843113,0.12843113,1.0,0.006421556,0.05,-25.746632,1.9609646,0.6536549,0.24800001,0.0,0.14742799,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,581,0.0,7,0.1948298,0.2010515,0.9050611,0.124433935,0.124433935,1.0,0.0062216967,0.05,-26.203325,1.9911742,0.6637248,0.224,0.0,0.16007434,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,582,0.0,7,0.2010515,0.2077823,0.87090325,0.13461602,0.13461602,1.0,0.006730801,0.05,-24.585108,1.9160254,0.63867515,0.2,0.0,0.15112643,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,583,0.0,7,0.2077823,0.2142149,0.8905829,0.12865216,0.12865216,1.0,0.006432608,0.05,-25.384295,1.9593215,0.65310717,0.192,0.0,0.1157391,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,584,0.0,7,0.2142149,0.22010246,0.9290355,0.11775097,0.11775097,1.0,0.005887549,0.05,-26.51901,2.0439188,0.6813063,0.192,0.0,0.14262241,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,585,0.0,7,0.22010246,0.22564664,0.95513254,0.11088362,0.11088362,1.0,0.0055441814,0.05,-27.128122,2.1013336,0.7004446,0.19,0.0,0.1552524,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,586,0.0,7,0.22564664,0.23136717,0.9415341,0.11441051,0.11441051,1.0,0.0057205255,0.05,-26.675224,2.0714164,0.6904721,0.14400001,0.0,0.14543048,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,587,0.0,7,0.23136717,0.23792377,0.8822916,0.13113189,0.13113189,1.0,0.0065565943,0.05,-25.097649,1.9410803,0.6470268,0.256,0.0,0.12927605,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,588,0.0,7,0.23792377,0.24388538,0.9236067,0.11923213,0.11923213,1.0,0.0059616067,0.05,-25.85845,2.0319753,0.6773251,0.18400002,0.008,0.1526726,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,589,0.0,7,0.24388538,0.24911731,0.980308,0.10463861,0.10463861,1.0,0.0052319304,0.05,-27.360302,2.1567206,0.7189069,0.15200001,0.0,0.17240609,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,590,0.0,7,0.24911731,0.25440738,0.9755096,0.10580115,0.10580115,1.0,0.0052900575,0.05,-27.376728,2.146164,0.715388,0.104,0.0,0.14806585,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,591,0.0,7,0.25440738,0.26067173,0.9020933,0.1252872,0.1252872,1.0,0.00626436,0.05,-26.000755,1.9846449,0.6615483,0.16000001,0.0,0.15825629,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,592,0.0,7,0.26067173,0.26633134,0.9461823,0.11319249,0.11319249,1.0,0.0056596245,0.05,-26.572964,2.0816426,0.6938809,0.208,0.0,0.17264026,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,593,0.0,7,0.26633134,0.2731388,0.8659863,0.13614877,0.13614877,1.0,0.0068074386,0.05,-25.230598,1.9052079,0.6350693,0.2,0.0,0.13283794,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,594,0.0,7,0.2731388,0.2796109,0.8879233,0.12944244,0.12944244,1.0,0.006472122,0.05,-26.461176,1.9534702,0.6511568,0.208,0.0,0.14044946,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,595,0.0,7,0.2796109,0.28575587,0.9104494,0.12289964,0.12289964,1.0,0.006144982,0.05,-24.969034,2.0030286,0.6676762,0.216,0.0,0.1255012,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,596,0.0,7,0.28575587,0.29206905,0.8987225,0.12626341,0.12626341,1.0,0.006313171,0.05,-25.620201,1.977229,0.65907633,0.23200001,0.0,0.13507798,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,597,0.0,7,0.29206905,0.2981359,0.9160064,0.1213371,0.1213371,1.0,0.006066855,0.05,-25.697783,2.0152543,0.67175144,0.2,0.0,0.12894532,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,598,0.0,7,0.2981359,0.3041877,0.917087,0.121035546,0.121035546,1.0,0.0060517774,0.05,-26.570078,2.0176318,0.67254394,0.19999999,0.0,0.14396366,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,599,0.0,7,0.3041877,0.30986908,0.94451416,0.11362813,0.11362813,1.0,0.0056814062,0.05,-26.905485,2.0779727,0.6926576,0.14400001,0.0,0.17023382,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,600,0.0,7,0.30986908,0.3161995,0.8975373,0.12660843,0.12660843,1.0,0.0063304217,0.05,-25.453617,1.9746214,0.6582072,0.192,0.0,0.13663875,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,601,0.0,7,0.3161995,0.32168087,0.9600825,0.10962699,0.10962699,1.0,0.00548135,0.05,-26.557032,2.1122236,0.70407456,0.15200001,0.0,0.14808674,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,602,0.0,7,0.32168087,0.32767615,0.92116195,0.11990522,0.11990522,1.0,0.005995261,0.05,-26.016218,2.0265968,0.6755323,0.16000001,0.0,0.13917047,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,603,0.0,7,0.32767615,0.33397782,0.8995139,0.12603353,0.12603353,1.0,0.0063016764,0.05,-24.767483,1.97897,0.6596567,0.224,0.0,0.14547034,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,604,0.0,7,0.33397782,0.3398806,0.92791426,0.11805535,0.11805535,1.0,0.0059027676,0.05,-26.30698,2.0414522,0.68048406,0.15200001,0.0,0.16272914,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,605,0.0,7,0.3398806,0.34601542,0.91116744,0.1226966,0.1226966,1.0,0.00613483,0.05,-25.950384,2.0046084,0.6682028,0.23200001,0.0,0.1420331,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,606,0.0,7,0.34601542,0.35139164,0.9684936,0.107524246,0.107524246,1.0,0.0053762123,0.05,-26.97409,2.1307285,0.71024287,0.192,0.0,0.15853564,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,607,0.0,7,0.35139164,0.3577136,0.898117,0.12643957,0.12643957,1.0,0.0063219788,0.05,-24.847881,1.9758968,0.6586323,0.216,0.0,0.1484719,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,608,0.0,7,0.3577136,0.3639697,0.90266615,0.12512204,0.12512204,1.0,0.006256102,0.05,-25.913599,1.9859052,0.6619684,0.208,0.0,0.13054627,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,609,0.0,7,0.3639697,0.37005016,0.915034,0.12160908,0.12160908,1.0,0.0060804537,0.05,-26.022993,2.013115,0.6710383,0.15200001,0.0,0.14589567,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,610,0.0,7,0.37005016,0.3762198,0.90870947,0.12339299,0.12339299,1.0,0.00616965,0.05,-25.644405,1.9992007,0.66640025,0.18400002,0.0,0.14382958,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,611,0.0,7,0.3762198,0.38183674,0.9494711,0.11233857,0.11233857,1.0,0.005616929,0.05,-26.474312,2.0888782,0.69629276,0.16,0.0,0.13554303,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,612,0.0,7,0.38183674,0.38823912,0.8926294,0.12804736,0.12804736,1.0,0.006402368,0.05,-25.551243,1.9638238,0.65460795,0.24800001,0.0,0.1295855,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,613,0.0,7,0.38823912,0.39407116,0.93315005,0.11664066,0.11664066,1.0,0.0058320328,0.05,-25.462221,2.0529711,0.6843237,0.16800001,0.0,0.15660433,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,614,0.0,7,0.39407116,0.4001606,0.9143919,0.121789,0.121789,1.0,0.0060894503,0.05,-25.646694,2.0117023,0.67056745,0.16000001,0.0,0.1624449,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,615,0.0,7,0.4001606,0.40591195,0.93920004,0.11502703,0.11502703,1.0,0.005751352,0.05,-26.965311,2.0662813,0.68876046,0.192,0.0,0.14958121,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,616,0.0,7,0.40591195,0.4128298,0.85899913,0.13835691,0.13835691,1.0,0.0069178455,0.05,-24.670053,1.8898358,0.6299453,0.272,0.0,0.124700345,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,617,0.0,7,0.4128298,0.41867968,0.9318215,0.116998,0.116998,1.0,0.0058499,0.05,-25.892279,2.0500484,0.6833495,0.208,0.0,0.16382271,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,618,0.0,7,0.41867968,0.4240193,0.9714584,0.10679272,0.10679272,1.0,0.005339636,0.05,-26.402132,2.1372511,0.71241707,0.24800001,0.0,0.15807849,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,619,0.0,7,0.4240193,0.4301319,0.91274446,0.12225186,0.12225186,1.0,0.006112593,0.05,-26.280756,2.0080779,0.6693593,0.23200001,0.0,0.1506847,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,620,0.0,7,0.4301319,0.43553808,0.9660811,0.108123206,0.108123206,1.0,0.0054061604,0.05,-26.631794,2.1254208,0.7084736,0.16800001,0.0,0.16031784,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,621,0.0,7,0.43553808,0.44143447,0.9283838,0.11792781,0.11792781,1.0,0.005896391,0.05,-26.346401,2.0424852,0.68082845,0.192,0.0,0.15234594,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,622,0.0,7,0.44143447,0.446488,0.99537694,0.10107018,0.10107018,1.0,0.005053509,0.05,-27.219334,2.189873,0.7299577,0.14400001,0.0,0.1639877,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,623,0.0,7,0.446488,0.45244586,0.9238785,0.11915754,0.11915754,1.0,0.005957877,0.05,-26.105215,2.0325732,0.67752445,0.16000001,0.0,0.1524519,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,624,0.0,7,0.45244586,0.4584307,0.9219168,0.11969699,0.11969699,1.0,0.0059848498,0.05,-25.868269,2.0282574,0.6760858,0.26,0.0,0.15227774,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,625,0.0,7,0.4584307,0.46421295,0.93687344,0.11564492,0.11564492,1.0,0.005782246,0.05,-25.889498,2.0611627,0.6870543,0.120000005,0.0,0.15344626,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,626,0.0,7,0.46421295,0.47007915,0.9306129,0.11732407,0.11732407,1.0,0.0058662035,0.05,-26.172773,2.0473893,0.6824631,0.23200001,0.0,0.17165749,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,627,0.0,7,0.47007915,0.4760244,0.92480093,0.1189047,0.1189047,1.0,0.005945235,0.05,-25.550673,2.0346026,0.6782009,0.208,0.0,0.13835925,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,628,0.0,7,0.4760244,0.48219174,0.90887016,0.12334734,0.12334734,1.0,0.006167367,0.05,-25.758131,1.9995543,0.6665181,0.23200001,0.0,0.12879579,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,629,0.0,7,0.48219174,0.48758832,0.96685183,0.10793147,0.10793147,1.0,0.005396574,0.05,-26.614962,2.1271164,0.70903885,0.15200001,0.0,0.16030419,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,630,0.0,7,0.48758832,0.4932982,0.9423434,0.114197485,0.114197485,1.0,0.0057098744,0.05,-26.620005,2.073197,0.69106567,0.208,0.0,0.13821281,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,631,0.0,7,0.4932982,0.49999616,0.87302834,0.13395894,0.13395894,1.0,0.0066979467,0.05,-24.884851,1.9207007,0.6402336,0.24800001,0.0,0.131264,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,632,0.0,7,0.49999616,0.5063097,0.8986961,0.12627108,0.12627108,1.0,0.0063135545,0.05,-25.744589,1.977171,0.659057,0.208,0.0,0.13198614,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,633,0.0,7,0.5063097,0.51201373,0.94278663,0.11408102,0.11408102,1.0,0.005704051,0.05,-26.237078,2.074172,0.6913907,0.216,0.0,0.1512815,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,634,0.0,7,0.51201373,0.5181269,0.9127014,0.12226398,0.12226398,1.0,0.006113199,0.05,-26.149591,2.0079832,0.66932774,0.264,0.0,0.15018357,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,635,0.0,7,0.5181269,0.52344376,0.97331554,0.10633702,0.10633702,1.0,0.005316851,0.05,-26.58187,2.141337,0.713779,0.136,0.0,0.15644008,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,636,0.0,7,0.52344376,0.5287748,0.97215956,0.10662043,0.10662043,1.0,0.0053310217,0.05,-26.279665,2.1387937,0.7129313,0.16800001,0.0,0.13063076,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,637,0.0,7,0.5287748,0.5350762,0.89953154,0.1260284,0.1260284,1.0,0.0063014203,0.05,-26.054539,1.9790089,0.65966964,0.19,0.0,0.15053461,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,638,0.0,7,0.5350762,0.54067844,0.9506101,0.11204433,0.11204433,1.0,0.0056022163,0.05,-27.04261,2.091384,0.697128,0.2,0.0,0.15936512,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,639,0.0,7,0.54067844,0.5467639,0.9146776,0.12170892,0.12170892,1.0,0.006085446,0.05,-25.607218,2.012331,0.670777,0.24000001,0.0,0.14058886,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,640,0.0,7,0.5467639,0.55297065,0.90610534,0.1241351,0.1241351,1.0,0.006206755,0.05,-25.851387,1.9934715,0.6644905,0.24000001,0.0,0.15285987,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,641,0.0,7,0.55297065,0.5590735,0.913438,0.12205679,0.12205679,1.0,0.0061028395,0.05,-25.2322,2.0096037,0.66986793,0.23200001,0.0,0.17162791,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,642,0.0,7,0.5590735,0.5647356,0.9459917,0.11324219,0.11324219,1.0,0.0056621092,0.05,-25.700676,2.0812232,0.6937411,0.136,0.0,0.17156525,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,643,1.0,8,0.5647356,0.010665441,0.92592615,0.11859703,0.11859703,1.0,0.0059298514,0.05,-26.5859,2.0370781,0.67902607,0.2,0.0,0.14974003,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,644,0.0,8,0.010665441,0.015970176,0.97430634,0.106094696,0.106094696,1.0,0.0053047347,0.05,-27.114708,2.1435168,0.7145056,0.136,0.0,0.15678504,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,645,0.0,8,0.015970176,0.02104603,0.99346095,0.10151705,0.10151705,1.0,0.005075853,0.05,-27.31639,2.1856577,0.7285526,0.15200001,0.0,0.18199632,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,646,0.0,8,0.02104603,0.026691742,0.94725126,0.11291425,0.11291425,1.0,0.0056457124,0.05,-26.50057,2.0839944,0.69466484,0.18400002,0.0,0.18087693,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,647,0.0,8,0.026691742,0.031928018,0.97994757,0.10472549,0.10472549,1.0,0.0052362746,0.05,-27.54998,2.1559277,0.7186426,0.18400002,0.0,0.18505567,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,648,0.0,8,0.031928018,0.038404245,0.8876479,0.12952453,0.12952453,1.0,0.0064762267,0.05,-25.384832,1.9528644,0.65095484,0.208,0.0,0.14469066,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,649,0.0,8,0.038404245,0.045362383,0.8564769,0.13916278,0.13916278,1.0,0.006958139,0.05,-24.643957,1.8842868,0.6280956,0.264,0.0,0.14192839,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,650,0.0,8,0.045362383,0.051702414,0.8968786,0.12680063,0.12680063,1.0,0.0063400315,0.05,-26.116997,1.9731723,0.65772414,0.17999999,0.0,0.1395793,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,651,0.0,8,0.051702414,0.057609595,0.92758983,0.118143596,0.118143596,1.0,0.00590718,0.05,-25.23636,2.0407383,0.6802461,0.16800001,0.0,0.13574997,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,652,0.0,8,0.057609595,0.06337961,0.93779325,0.115400255,0.115400255,1.0,0.0057700127,0.05,-26.326206,2.0631864,0.6877288,0.216,0.0,0.13416143,0.0,0.0,2089600
