update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
684,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.36513925,0.2645637094974518,0.46323448419570923,0.14010054,0.3703175,0.2719622775912285,0.4681437537074089,0.13810655,0.9571688,0.9226358085870743,0.9832994341850281,0.041350804,0.08630416,0.07907180674374104,0.11951254680752754,0.05255207,0.110826164,0.10395241156220436,0.11951254680752754,0.0106142135,0.75,0.75,1.0,0.45226702,0.0051782494,0.004744308418594301,0.007170752622187138,0.0031531241,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.514013,-27.10099172592163,-25.616724967956543,0.9547722,2.1058133,2.029839336872101,2.1633018851280212,0.090973586,0.70193785,0.6766131520271301,0.7211006432771683,0.03032452,0.18933333,0.1680000126361847,0.20200000330805779,0.026053555,0.0006666667,0.0,0.0,0.0023094013,0.14710867,0.13605830818414688,0.15240805968642235,0.018143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.3703175,0.2719622775912285,0.4681437537074089,0.13810655,0.3758829,0.2791315093636513,0.4753776788711548,0.13671109,0.97046727,0.9547001123428345,0.988414078950882,0.049245626,0.092756726,0.10271085239946842,0.11103024892508984,0.044208594,0.107669376,0.10271085239946842,0.11103024892508984,0.012235046,0.8333333,1.0,1.0,0.38924947,0.0055654035,0.006162650999613106,0.006661814637482166,0.0026525154,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.684587,-27.148472785949707,-26.158337116241455,0.8729486,2.1350706,2.1003822088241577,2.1745543479919434,0.10834256,0.7116902,0.700127437710762,0.7248514592647552,0.036114186,0.18533333,0.16600001230835915,0.21000000461935997,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15333535,0.14103592187166214,0.1711117960512638,0.021237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.3758829,0.2791315093636513,0.4753776788711548,0.13671109,0.38085118,0.28628653287887573,0.4804112911224365,0.13574338,0.9786498,0.9500158429145813,1.001136377453804,0.047639944,0.08280484,0.07616827078163624,0.11219930462539196,0.050516482,0.105620794,0.09978696890175343,0.11219930462539196,0.0116292415,0.75,0.75,1.0,0.45226702,0.00496829,0.004570096149109304,0.006731958128511906,0.0030309889,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.797262,-27.11607074737549,-26.175124168395996,0.7134895,2.1530726,2.0900766253471375,2.2025439739227295,0.104809955,0.7176909,0.6966922283172607,0.734181359410286,0.034936655,0.15866667,0.13600000739097595,0.18000001087784767,0.035586853,0.0,0.0,0.0,0.0,0.15730147,0.13318545371294022,0.17239996790885925,0.024587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.38085118,0.28628653287887573,0.4804112911224365,0.13574338,0.38540164,0.29345351457595825,0.4858436584472656,0.13430616,0.9719781,0.9324593544006348,1.0087057948112488,0.04935552,0.075840645,0.0,0.11684737727046013,0.05648369,0.10729835,0.09801553748548031,0.11684737727046013,0.012203764,0.6666667,0.0,1.0,0.49236596,0.004550439,0.0,0.007010842673480511,0.0033890214,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.495203,-26.86983346939087,-25.9123215675354,0.7747262,2.1383946,2.0514515042304993,2.219197154045105,0.10858435,0.7127982,0.6838171780109406,0.739732414484024,0.036194783,0.17800002,0.15200001001358032,0.20600000396370888,0.0451422,0.0,0.0,0.0,0.0,0.14263509,0.13220951706171036,0.15567153319716454,0.015069075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.38540164,0.29345351457595825,0.4858436584472656,0.13430616,0.39053822,0.30079666525125504,0.4915749579668045,0.13339703,0.96334505,0.9151073694229126,0.9858130365610123,0.04842029,0.08561018,0.07836860418319702,0.12158862501382828,0.052344356,0.10943063,0.1033401470631361,0.12158862501382828,0.012279604,0.75,0.75,1.0,0.45226702,0.005136611,0.004702116013504565,0.0072953172493726015,0.0031406612,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.387283,-26.85690450668335,-25.878676414489746,0.749407,2.1194015,2.01327645778656,2.168832004070282,0.10652677,0.70646715,0.6710921674966812,0.7229440063238144,0.035508927,0.168,0.15200001001358032,0.1940000019967556,0.039634697,0.0,0.0,0.0,0.0,0.13863204,0.13172948732972145,0.14538666233420372,0.015017771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.39053822,0.30079666525125504,0.4915749579668045,0.13339703,0.3950018,0.30771225690841675,0.4981779679656029,0.1332273,0.97619104,0.9460243731737137,1.0113448202610016,0.039461907,0.07439292,0.0,0.11323446594178677,0.05513837,0.10603253,0.09743920713663101,0.11323446594178677,0.009516766,0.6666667,0.0,1.0,0.49236596,0.0044635753,0.0,0.0067940676817670465,0.003308302,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.677277,-27.1557879447937,-26.24999713897705,0.5165556,2.147663,2.081295132637024,2.225002944469452,0.08681793,0.7158877,0.6937650591135025,0.7416676878929138,0.028939305,0.17083333,0.12999999523162842,0.20499999076128006,0.05071459,0.0008333333,0.0,0.0,0.0028867512,0.15658937,0.15243301913142204,0.16678562760353088,0.014302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.3950018,0.30771225690841675,0.4981779679656029,0.1332273,0.4012119,0.3145170584321022,0.5045624822378159,0.13212407,0.9541848,0.9267010986804962,0.9873060435056686,0.040704694,0.10350155,0.10297489911317825,0.11839215643703938,0.03395436,0.1115773,0.10297489911317825,0.11839215643703938,0.010575097,0.9166667,1.0,1.0,0.28867513,0.0062100925,0.006178493960760534,0.007103529176674783,0.0020372614,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.252289,-26.78403329849243,-25.9127779006958,0.73169065,2.0992484,2.038783073425293,2.1721166372299194,0.08955212,0.69974947,0.6795943826436996,0.7240388840436935,0.029850706,0.18333334,0.17200001329183578,0.20200000330805779,0.02822421,0.0,0.0,0.0,0.0,0.14546677,0.13792027533054352,0.15437762811779976,0.013362824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.4012119,0.3145170584321022,0.5045624822378159,0.13212407,0.4063778,0.321894571185112,0.510166622698307,0.13063551,0.96715504,0.912325918674469,1.0080072730779648,0.058882315,0.08609837,0.0750285442918539,0.12237079441547394,0.052851856,0.108768016,0.09822464548051357,0.12237079441547394,0.014742264,0.75,0.75,1.0,0.45226702,0.0051659024,0.0045017123920843005,0.007342247408814728,0.0031711112,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.397635,-27.306414127349854,-25.551183700561523,0.94580966,2.1277835,2.00715708732605,2.2176603078842163,0.12954369,0.7092612,0.669052392244339,0.7392201125621796,0.043181233,0.16266668,0.1380000077188015,0.1900000125169754,0.03997575,0.0,0.0,0.0,0.0,0.14502053,0.1375698409974575,0.15284764766693115,0.015707582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.6236882817719773,0.4063778,0.321894571185112,0.510166622698307,0.13063551,0.41026652,0.3288889154791832,0.5152991861104965,0.12993035,0.9923091,0.9430897533893585,1.0263075828552246,0.05257536,0.06481162,0.0,0.11400141939520836,0.05737928,0.10246255,0.09420352056622505,0.11400141939520836,0.012134665,0.5833333,0.0,1.0,0.51492864,0.0038886971,0.0,0.006840085028670728,0.0034427568,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.126678,-27.6126070022583,-26.481575965881348,0.8366006,2.1831236,2.074838876724243,2.2579216957092285,0.115668096,0.7277079,0.6916129887104034,0.7526405900716782,0.038556032,0.16600001,0.14800000935792923,0.1940000019967556,0.04221159,0.0,0.0,0.0,0.0,0.1559924,0.14152668043971062,0.166602935642004,0.019646669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.083333336,0.0,0.0,0.28867513,4.583333333333333,3.75,5.25,1.5642792899510294,0.41026652,0.3288889154791832,0.5152991861104965,0.12993035,0.36857912,0.3051440566778183,0.47049547731876373,0.16515367,0.97699696,0.9545854032039642,1.001136988401413,0.04738237,0.0829876,0.07504530251026154,0.11103935912251472,0.05049191,0.106005155,0.09974008984863758,0.11103935912251472,0.011256847,0.75,0.75,1.0,0.45226702,0.004979256,0.004502718220464885,0.006662361556664109,0.0030295146,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.560324,-27.26166296005249,-26.065959930419922,0.6024781,2.1494362,2.1001298427581787,2.2025453448295593,0.1042433,0.71647877,0.7000433057546616,0.7341818064451218,0.034747764,0.17066668,0.1600000113248825,0.1860000118613243,0.020276869,0.0013333334,0.0,0.0,0.003113996,0.15328847,0.1404281035065651,0.16415486484766006,0.018895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.25,1.497472618255253,0.36857912,0.3051440566778183,0.47049547731876373,0.16515367,0.32646954,0.2505548559129238,0.4590418115258217,0.18472701,0.97134656,0.9420993328094482,1.0098015666007996,0.04686241,0.07595185,0.0,0.11426223069429398,0.05638615,0.1073868,0.09777599945664406,0.11426223069429398,0.011446559,0.6666667,0.0,1.0,0.49236596,0.004557111,0.0,0.0068557338090613484,0.003383169,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.700102,-27.173222064971924,-26.3704833984375,0.702315,2.137005,2.072659909725189,2.2216078639030457,0.103099376,0.71233505,0.6908866614103317,0.7405359894037247,0.034366455,0.17800002,0.12800000607967377,0.21200000494718552,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.14842758,0.1402263529598713,0.15766005590558052,0.015119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.25,1.497472618255253,0.32646954,0.2505548559129238,0.4590418115258217,0.18472701,0.33144546,0.2521935924887657,0.4661087989807129,0.18531817,0.9749298,0.958273708820343,0.9972352087497711,0.04311876,0.08293172,0.07584245502948761,0.11008510924875736,0.050519552,0.106422715,0.1006421186029911,0.11008510924875736,0.010597342,0.75,0.75,1.0,0.45226702,0.004975903,0.004550547106191516,0.006605106289498508,0.003031173,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.667707,-26.939448833465576,-26.378689765930176,0.6221431,2.1448884,2.108244299888611,2.1939613223075867,0.09486317,0.7149628,0.702748104929924,0.7313204407691956,0.03162105,0.18066669,0.13600000739097595,0.20600000396370888,0.052121073,0.0,0.0,0.0,0.0,0.15044168,0.13832899183034897,0.1656985878944397,0.018645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.25,1.497472618255253,0.33144546,0.2521935924887657,0.4661087989807129,0.18531817,0.3363888,0.2540125325322151,0.47323763370513916,0.18497078,0.9802325,0.9492893666028976,1.002332717180252,0.048500054,0.08238893,0.07501097582280636,0.11238782666623592,0.050260037,0.105252124,0.09946883842349052,0.11238782666623592,0.011641402,0.75,0.75,1.0,0.45226702,0.0049433354,0.0045006583677604795,0.006743269274011254,0.003015602,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.00486,-27.46513795852661,-26.393794536590576,0.9499394,2.1565545,2.0884783267974854,2.205176055431366,0.106702246,0.7188515,0.6961594671010971,0.7350586950778961,0.03556741,0.17866667,0.1420000083744526,0.21000000461935997,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.15727492,0.14223072677850723,0.17233426868915558,0.019460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.25,1.497472618255253,0.3363888,0.2540125325322151,0.47323763370513916,0.18497078,0.34188387,0.26101185753941536,0.479754701256752,0.18441166,0.96993756,0.9538987129926682,0.9941993355751038,0.039117046,0.09158488,0.10134462080895901,0.11119945161044598,0.043559432,0.10757435,0.10134462080895901,0.11119945161044598,0.009994666,0.8333333,1.0,1.0,0.38924947,0.0054950924,0.00608067715074867,0.006671966868452728,0.0026135661,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.51062,-27.130754470825195,-26.065146446228027,0.7242064,2.1339052,2.0986191034317017,2.1872822046279907,0.0860592,0.71130174,0.6995397359132767,0.7290941029787064,0.028686397,0.16333334,0.1380000077188015,0.1900000125169754,0.037439246,0.0,0.0,0.0,0.0,0.15012786,0.14274534955620766,0.16022809222340584,0.016098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.25,1.497472618255253,0.34188387,0.26101185753941536,0.479754701256752,0.18441166,0.34742615,0.26755885407328606,0.4866722375154495,0.18512984,0.9661436,0.9399020075798035,0.989978164434433,0.038531817,0.09237122,0.10234178602695465,0.11488758027553558,0.04389088,0.10850186,0.10234178602695465,0.11488758027553558,0.009758051,0.8333333,1.0,1.0,0.38924947,0.0055422727,0.006140506826341152,0.006893254816532135,0.0026334526,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.364021,-26.775470733642578,-25.762975215911865,0.74602556,2.1255586,2.067825675010681,2.177995443344116,0.084771715,0.7085195,0.689275249838829,0.7259984910488129,0.028257234,0.16133334,0.12000000476837158,0.20400000363588333,0.057063498,0.0,0.0,0.0,0.0,0.14265175,0.13089831545948982,0.15194888785481453,0.013590814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.083333336,0.0,0.0,0.28867513,4.75,4.0,5.25,1.3568010505999362,0.34742615,0.26755885407328606,0.4866722375154495,0.18512984,0.3058786,0.15679342485964298,0.46647490561008453,0.19712624,0.9654901,0.9312511384487152,1.0000422447919846,0.048885126,0.085318886,0.07602249830961227,0.11715293675661087,0.05215343,0.108902134,0.10001792013645172,0.11715293675661087,0.012297337,0.75,0.75,1.0,0.45226702,0.005119133,0.004561349633149803,0.007029176107607782,0.003129206,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.700823,-27.23158836364746,-26.32179546356201,0.9344756,2.1241205,2.048793375492096,2.2001368403434753,0.10754943,0.70804024,0.6829311400651932,0.7333789765834808,0.03584981,0.15533334,0.1420000083744526,0.16200001165270805,0.024470143,0.0,0.0,0.0,0.0,0.14109512,0.13309519365429878,0.14906682074069977,0.015399801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.3568010505999362,0.3058786,0.15679342485964298,0.46647490561008453,0.19712624,0.31109184,0.1644061952829361,0.47273294627666473,0.19798413,0.96288794,0.9424684941768646,1.0036674439907074,0.06137778,0.08688709,0.07572556659579277,0.11420951038599014,0.053711187,0.10994044,0.09920709766447544,0.11420951038599014,0.01597701,0.75,0.75,1.0,0.45226702,0.0052132253,0.004543533897958696,0.006852570571936667,0.003222671,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.308947,-26.87016725540161,-25.69411277770996,0.90219295,2.1183956,2.0734720826148987,2.2081124782562256,0.13503382,0.70613194,0.6911574006080627,0.7360375225543976,0.04501127,0.18266667,0.13600000739097595,0.21200000494718552,0.050806824,0.0,0.0,0.0,0.0,0.15080267,0.1457069329917431,0.1543435901403427,0.007745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.083333336,0.0,0.0,0.28867513,4.833333333333333,4.0,5.5,1.4668044012461758,0.31109184,0.1644061952829361,0.47273294627666473,0.19798413,0.26906753,0.04006538027897477,0.4147709012031555,0.19965543,0.96746236,0.9342407733201981,1.0190050899982452,0.05500377,0.07737255,0.0,0.11638674698770046,0.057759847,0.10858198,0.0957187619060278,0.11638674698770046,0.013946844,0.6666667,0.0,1.0,0.49236596,0.004642353,0.0,0.006983204511925578,0.003465591,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.566233,-27.300556659698486,-25.90590763092041,0.9421244,2.1284597,2.0553706884384155,2.2418558597564697,0.12101073,0.70948654,0.6851235926151276,0.747285321354866,0.04033691,0.17066668,0.14000000804662704,0.20000000298023224,0.036634143,0.0,0.0,0.0,0.0,0.14963835,0.1414518989622593,0.15958187729120255,0.016448991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.5,1.4668044012461758,0.26906753,0.04006538027897477,0.4147709012031555,0.19965543,0.275276,0.04639035649597645,0.4208025857806206,0.19900052,0.95467335,0.9300233721733093,0.9787642359733582,0.042973585,0.103474714,0.1050115954130888,0.1175156868994236,0.034182265,0.11150993,0.1050115954130888,0.1175156868994236,0.011364386,0.9166667,1.0,1.0,0.28867513,0.006208483,0.006300695473328233,0.007050941116176546,0.0020509358,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.336716,-27.190499305725098,-25.61177396774292,1.067202,2.1003234,2.0460922718048096,2.1533243060112,0.09454377,0.7001078,0.6820307672023773,0.7177748084068298,0.031514596,0.17083333,0.1574999950826168,0.1824999935925007,0.023532696,0.0,0.0,0.0,0.0,0.14058697,0.12749864533543587,0.156090147793293,0.018992314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.5,1.4668044012461758,0.275276,0.04639035649597645,0.4208025857806206,0.19900052,0.28045085,0.05259570386260748,0.42616166174411774,0.19922575,0.95751697,0.9269484877586365,0.9914002567529678,0.04567762,0.08624718,0.0770991425961256,0.11831903830170631,0.052824747,0.11084544,0.10200915113091469,0.11831903830170631,0.011926664,0.75,0.75,1.0,0.45226702,0.0051748315,0.004625948611646891,0.007099142181687057,0.0031694847,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.563665,-26.7987699508667,-26.276508808135986,0.6401983,2.1065795,2.039327383041382,2.1811241507530212,0.1004928,0.7021932,0.6797758042812347,0.7270414084196091,0.033497598,0.18133335,0.15000000968575478,0.2200000062584877,0.037729498,0.0,0.0,0.0,0.0,0.15181603,0.14339327812194824,0.15508947148919106,0.013938973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.5,1.4668044012461758,0.28045085,0.05259570386260748,0.42616166174411774,0.19922575,0.28699872,0.05879356060177088,0.4329565167427063,0.19931053,0.962495,0.9406153112649918,0.9788887947797775,0.020466885,0.109131195,0.10498352721333504,0.1146544050425291,0.0051748543,0.109131195,0.10498352721333504,0.1146544050425291,0.0051748543,1.0,1.0,1.0,0.0,0.0065478715,0.006299011642113328,0.006879264139570296,0.00031049122,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.5436,-26.935978889465332,-26.32889413833618,0.5296471,2.1175313,2.069395065307617,2.1535983085632324,0.04502803,0.70584375,0.6897983551025391,0.7178661227226257,0.015009346,0.19000001,0.15800001099705696,0.21200000494718552,0.053079702,0.0013333334,0.0,0.0,0.0046188026,0.14652337,0.13454321026802063,0.15419988334178925,0.015540871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.5,1.4668044012461758,0.28699872,0.05879356060177088,0.4329565167427063,0.19931053,0.29195744,0.06370062846690416,0.4379478171467781,0.19880624,0.9715691,0.9591946750879288,0.9961734116077423,0.0355354,0.082645535,0.0760108083486557,0.10985304042696953,0.050328173,0.107099526,0.10088815726339817,0.10985304042696953,0.009006867,0.75,0.75,1.0,0.45226702,0.004958732,0.004560648347251117,0.006591182202100754,0.0030196903,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.574633,-27.023650646209717,-26.202463150024414,0.55185986,2.1374948,2.110270380973816,2.1916252970695496,0.078179434,0.71249825,0.7034235000610352,0.7305417656898499,0.026059804,0.16333334,0.13600000739097595,0.20800000429153442,0.04841738,0.0,0.0,0.0,0.0,0.15214263,0.1333170346915722,0.16704363375902176,0.021895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.5,1.4668044012461758,0.29195744,0.06370062846690416,0.4379478171467781,0.19880624,0.2960345,0.06370062846690416,0.44479312002658844,0.2000616,0.9755694,0.9330228418111801,1.0150693356990814,0.058130212,0.06795085,0.0,0.11668426543474197,0.060373813,0.10665917,0.09660079143941402,0.11668426543474197,0.014303988,0.5833333,0.0,1.0,0.51492864,0.0040770513,0.0,0.00700105563737452,0.0036224287,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.908354,-27.5587797164917,-26.00996446609497,1.0805081,2.1462955,2.0526912808418274,2.2331971526145935,0.12788902,0.71543187,0.6842304617166519,0.7443990707397461,0.042629678,0.17800002,0.15600001066923141,0.1940000019967556,0.03184051,0.0,0.0,0.0,0.0,0.15418412,0.14422441646456718,0.15846306458115578,0.02075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,4.833333333333333,4.0,5.5,1.4668044012461758,0.2960345,0.06370062846690416,0.44479312002658844,0.2000616,0.30293024,0.07042543403804302,0.45217783749103546,0.20001192,0.9415696,0.9256227314472198,0.9690253138542175,0.042910848,0.11492924,0.10739959217607975,0.11870149709284306,0.011869937,0.11492924,0.10739959217607975,0.11870149709284306,0.011869937,1.0,1.0,1.0,0.0,0.006895754,0.006443975493311882,0.007122089620679617,0.0007121962,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.877401,-26.41495704650879,-25.685710430145264,0.80080706,2.0714946,2.036410689353943,2.1318982243537903,0.09440575,0.6904982,0.6788035780191422,0.7106327563524246,0.031468574,0.20133334,0.18000001460313797,0.2160000056028366,0.037806522,0.0,0.0,0.0,0.0,0.14227019,0.13656268268823624,0.1494634561240673,0.0092675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
