mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,908,0.0,9,0.32493335,0.33285248,0.8794729,0.13198577,0.13198577,1.0,0.007919146,0.06,-25.627218,1.9348791,0.6449597,0.216,0.0,0.1678196,0.0,0.0,2908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,909,0.0,9,0.33285248,0.3404459,0.8977142,0.12655689,0.12655689,1.0,0.0075934133,0.06,-25.474197,1.9750106,0.6583369,0.192,0.0,0.17826383,0.0,0.0,2912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,910,0.0,9,0.3404459,0.34830064,0.88302016,0.13091211,0.13091211,1.0,0.007854726,0.06,-25.173319,1.9426831,0.6475611,0.19,0.0,0.12938716,0.0,0.0,2915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,911,0.0,9,0.34830064,0.35638097,0.8707222,0.13467215,0.13467215,1.0,0.008080329,0.06,-25.925226,1.915627,0.63854235,0.264,0.0,0.13900341,0.0,0.0,2918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,912,0.0,9,0.35638097,0.3642993,0.879518,0.13197204,0.13197204,1.0,0.007918322,0.06,-25.319399,1.9349781,0.6449927,0.256,0.0,0.12828417,0.0,0.0,2921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,913,0.0,9,0.3642993,0.37259737,0.8591745,0.13830106,0.13830106,1.0,0.008298064,0.06,-24.316982,1.8902216,0.6300739,0.14400001,0.0,0.14632691,0.0,0.0,2924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,914,0.0,9,0.37259737,0.38058516,0.8757238,0.1331301,0.1331301,1.0,0.007987806,0.06,-25.485247,1.9266307,0.64221025,0.192,0.008,0.1524144,0.0,0.0,2928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,915,0.0,9,0.38058516,0.38847977,0.88082165,0.13157651,0.13157651,1.0,0.0078945905,0.06,-25.291975,1.9378463,0.64594877,0.24000001,0.0,0.16158606,0.0,0.0,2931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,916,0.0,9,0.38847977,0.39585042,0.9106462,0.12284395,0.12284395,1.0,0.007370637,0.06,-26.618982,2.0034616,0.6678206,0.2,0.0,0.14802173,0.0,0.0,2934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,917,0.0,9,0.39585042,0.4041392,0.8596609,0.13814624,0.13814624,1.0,0.008288774,0.06,-25.803358,1.8912919,0.63043064,0.28,0.0,0.16204686,0.0,0.0,2937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,918,0.0,9,0.4041392,0.41263753,0.84881735,0.14163893,0.14163893,1.0,0.008498336,0.06,-24.685844,1.8674355,0.6224785,0.312,0.0,0.1502534,0.0,0.0,2940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,919,0.0,9,0.41263753,0.42007083,0.9069695,0.123888366,0.123888366,1.0,0.007433302,0.06,-25.280022,1.9953727,0.66512424,0.16800001,0.0,0.1293893,0.0,0.0,2944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,920,0.0,9,0.42007083,0.4271465,0.9283831,0.117927976,0.117927976,1.0,0.0070756786,0.06,-25.709677,2.0424836,0.68082786,0.15200001,0.0,0.14587237,0.0,0.0,2947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,921,0.0,9,0.4271465,0.434534,0.9096519,0.12312553,0.12312553,1.0,0.0073875315,0.06,-25.913359,2.001274,0.66709137,0.2,0.0,0.15010656,0.0,0.0,2950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,922,0.0,9,0.434534,0.44204527,0.9024381,0.12518778,0.12518778,1.0,0.007511267,0.06,-25.619768,1.9854034,0.66180116,0.17600001,0.0,0.15154812,0.0,0.0,2953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,923,0.0,9,0.44204527,0.44951212,0.9050135,0.124447584,0.124447584,1.0,0.007466855,0.06,-25.602121,1.9910694,0.66368985,0.19,0.0,0.14199921,0.0,0.0,2956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,924,0.0,9,0.44951212,0.45748317,0.8766366,0.13285057,0.13285057,1.0,0.007971034,0.06,-26.282364,1.928639,0.6428797,0.23200001,0.0,0.15240327,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,925,0.0,9,0.45748317,0.4653303,0.8834402,0.13078558,0.13078558,1.0,0.007847135,0.06,-25.502407,1.9436072,0.6478691,0.17600001,0.0,0.15853688,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,926,0.0,9,0.4653303,0.47347045,0.8675185,0.13566929,0.13566929,1.0,0.008140157,0.06,-26.027287,1.9085788,0.6361929,0.23200001,0.0,0.15793666,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,927,0.0,9,0.47347045,0.48147273,0.87493736,0.13337138,0.13337138,1.0,0.008002283,0.06,-25.257727,1.9249007,0.64163357,0.2,0.0,0.15059167,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,928,0.0,9,0.48147273,0.48935425,0.88154113,0.1313587,0.1313587,1.0,0.007881521,0.06,-24.689508,1.9394293,0.64647645,0.17600001,0.0,0.14194761,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,929,0.0,9,0.48935425,0.49717176,0.88508254,0.13029191,0.13029191,1.0,0.007817514,0.06,-25.220222,1.9472204,0.6490735,0.2,0.0,0.16282833,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,930,0.0,9,0.49717176,0.50444365,0.9165025,0.12119858,0.12119858,1.0,0.0072719147,0.06,-26.432978,2.0163457,0.67211527,0.18400002,0.0,0.16440254,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,931,0.0,9,0.50444365,0.51263976,0.86454386,0.1366017,0.1366017,1.0,0.0081961015,0.06,-24.56197,1.9020345,0.6340115,0.216,0.0,0.1410938,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,932,0.0,9,0.51263976,0.51989865,0.9172813,0.12098142,0.12098142,1.0,0.007258885,0.06,-26.328943,2.0180593,0.67268646,0.17600001,0.0,0.13847868,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,933,0.0,9,0.51989865,0.5272315,0.9128783,0.122214206,0.122214206,1.0,0.007332852,0.06,-27.181631,2.0083723,0.66945744,0.18400002,0.0,0.18530957,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,934,0.0,9,0.5272315,0.5346579,0.90737456,0.123772874,0.123772874,1.0,0.0074263723,0.06,-25.813278,1.9962639,0.6654213,0.224,0.0,0.1594096,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,935,0.0,9,0.5346579,0.542781,0.8684282,0.13538541,0.13538541,1.0,0.008123124,0.06,-25.482998,1.9105802,0.6368601,0.24000001,0.0,0.16655159,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,936,0.0,9,0.542781,0.5510664,0.85983706,0.13809022,0.13809022,1.0,0.0082854135,0.06,-25.21421,1.8916793,0.6305598,0.34,0.01,0.16579974,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,937,0.0,9,0.5510664,0.55812114,0.9296713,0.11757873,0.11757873,1.0,0.007054724,0.06,-25.51417,2.0453176,0.6817726,0.16800001,0.0,0.14007014,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,938,0.0,9,0.55812114,0.5658182,0.8918272,0.12828408,0.12828408,1.0,0.007697045,0.06,-26.320417,1.962059,0.6540197,0.264,0.0,0.1529888,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,939,0.0,9,0.5658182,0.5741975,0.8549434,0.13965504,0.13965504,1.0,0.008379302,0.06,-24.741343,1.880913,0.626971,0.224,0.0,0.15066499,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,940,0.0,9,0.5741975,0.5821121,0.87972283,0.13190983,0.13190983,1.0,0.00791459,0.06,-25.71055,1.9354289,0.645143,0.192,0.0,0.15333633,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,941,1.0,10,0.5821121,0.010231763,0.86861277,0.13532788,0.13532788,1.0,0.008119673,0.06,-25.743824,1.9109863,0.63699543,0.224,0.008,0.1517113,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,942,0.0,10,0.010231763,0.018066734,0.8841139,0.13058284,0.13058284,1.0,0.00783497,0.06,-26.366676,1.9450895,0.6483632,0.208,0.0,0.20479546,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,943,0.0,10,0.018066734,0.02543462,0.9108084,0.1227981,0.1227981,1.0,0.0073678857,0.06,-25.808962,2.0038185,0.66793954,0.264,0.0,0.16276604,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,944,0.0,10,0.02543462,0.033398107,0.8770481,0.13272475,0.13272475,1.0,0.007963485,0.06,-25.462334,1.9295443,0.64318144,0.23200001,0.0,0.17693655,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,945,0.0,10,0.033398107,0.041762352,0.8557246,0.13940406,0.13940406,1.0,0.008364243,0.06,-24.889832,1.8826317,0.6275439,0.15200001,0.0,0.14866151,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,946,0.0,10,0.041762352,0.049999572,0.8623706,0.13728698,0.13728698,1.0,0.0082372185,0.06,-24.385765,1.8972533,0.6324178,0.256,0.0,0.17140158,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,947,0.0,10,0.049999572,0.058670405,0.8400904,0.14451388,0.14451388,1.0,0.008670832,0.06,-24.45008,1.8482357,0.6160786,0.208,0.0,0.16880204,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,948,0.0,10,0.058670405,0.06706157,0.8543287,0.13985284,0.13985284,1.0,0.00839117,0.06,-24.98922,1.8795606,0.6265202,0.272,0.0,0.18255252,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,10,0.06706157,0.07543171,0.85541856,0.1395023,0.1395023,1.0,0.008370138,0.06,-24.979984,1.8819584,0.62731946,0.19999999,0.0,0.14789397,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,10,0.07543171,0.08358177,0.8669905,0.1358343,0.1358343,1.0,0.008150058,0.06,-25.127907,1.9074172,0.6358057,0.2,0.0,0.14821956,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,10,0.08358177,0.092096865,0.8479618,0.14191824,0.14191824,1.0,0.008515094,0.06,-25.242514,1.8655531,0.6218511,0.23200001,0.0,0.16235307,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,10,0.092096865,0.09961641,0.90196,0.12532566,0.12532566,1.0,0.00751954,0.06,-25.849905,1.9843516,0.66145056,0.16800001,0.0,0.20164116,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,10,0.09961641,0.10834028,0.8374422,0.14539777,0.14539777,1.0,0.008723866,0.06,-24.079077,1.8424097,0.6141366,0.23200001,0.0,0.1530793,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,10,0.10834028,0.11667438,0.8572927,0.1389016,0.1389016,1.0,0.0083340965,0.06,-25.538404,1.8860816,0.6286939,0.216,0.0,0.17669314,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,10,0.11667438,0.12530202,0.8422596,0.14379388,0.14379388,1.0,0.008627633,0.06,-25.64637,1.8530082,0.6176694,0.23200001,0.0,0.15560806,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,10,0.12530202,0.13342339,0.86852175,0.13535623,0.13535623,1.0,0.008121374,0.06,-25.035242,1.910786,0.6369287,0.192,0.0,0.15670116,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,10,0.13342339,0.14181213,0.8544545,0.13981232,0.13981232,1.0,0.008388739,0.06,-24.61669,1.8798375,0.62661254,0.192,0.0,0.13668704,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,10,0.14181213,0.14920937,0.90908206,0.12328718,0.12328718,1.0,0.0073972307,0.06,-26.21307,2.0000205,0.66667354,0.16000001,0.0,0.17379692,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,10,0.14920937,0.15804242,0.8320405,0.14721751,0.14721751,1.0,0.008833051,0.06,-24.603867,1.8305256,0.61017525,0.24800001,0.0,0.15132633,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,10,0.15804242,0.16569234,0.89449394,0.12749878,0.12749878,1.0,0.0076499265,0.06,-26.25736,1.9679259,0.65597534,0.2,0.0,0.15934159,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,10,0.16569234,0.17358989,0.8806591,0.13162577,0.13162577,1.0,0.0078975465,0.06,-26.51819,1.9374887,0.64582956,0.24000001,0.0,0.16498561,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,10,0.17358989,0.18172863,0.867594,0.13564569,0.13564569,1.0,0.008138741,0.06,-24.973375,1.9087449,0.63624835,0.16,0.0,0.13650899,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,10,0.18172863,0.18962282,0.88084376,0.1315698,0.1315698,1.0,0.007894188,0.06,-25.430244,1.9378949,0.645965,0.17600001,0.0,0.16838014,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,10,0.18962282,0.19869427,0.82047397,0.15119103,0.15119103,1.0,0.009071461,0.06,-25.485634,1.8050787,0.6016929,0.272,0.0,0.1653016,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,10,0.19869427,0.20673032,0.8731084,0.13393423,0.13393423,1.0,0.008036054,0.06,-25.516802,1.9208767,0.6402923,0.18400002,0.0,0.14112626,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,10,0.20673032,0.21523757,0.8483622,0.14178744,0.14178744,1.0,0.008507246,0.06,-24.286764,1.8664341,0.6221447,0.216,0.0,0.15547033,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,10,0.21523757,0.22396132,0.83744794,0.14539586,0.14539586,1.0,0.008723752,0.06,-24.46363,1.8424222,0.61414075,0.256,0.0,0.14687517,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,10,0.22396132,0.2321378,0.8655852,0.13627456,0.13627456,1.0,0.008176474,0.06,-24.2221,1.9043255,0.63477516,0.15200001,0.0,0.13547634,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,10,0.2321378,0.24127123,0.8175173,0.15222386,0.15222386,1.0,0.009133431,0.06,-24.526865,1.798574,0.5995247,0.17600001,0.0,0.16104636,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,10,0.24127123,0.24984989,0.8447319,0.14297761,0.14297761,1.0,0.008578656,0.06,-24.78313,1.8584473,0.61948246,0.272,0.0,0.18607762,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,10,0.24984989,0.2585338,0.8394361,0.14473177,0.14473177,1.0,0.008683906,0.06,-24.784464,1.8467963,0.6155988,0.192,0.0,0.14959285,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,10,0.2585338,0.2665314,0.8751915,0.13329335,0.13329335,1.0,0.0079976,0.06,-25.383656,1.9254597,0.64181995,0.192,0.0,0.15177831,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,10,0.2665314,0.27451298,0.8760622,0.13302638,0.13302638,1.0,0.007981583,0.06,-25.04072,1.9273753,0.64245844,0.24800001,0.0,0.1520011,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,10,0.27451298,0.28187624,0.9110812,0.12272098,0.12272098,1.0,0.0073632584,0.06,-25.69624,2.0044186,0.6681396,0.136,0.0,0.17537037,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,10,0.28187624,0.28953862,0.89378804,0.1277062,0.1277062,1.0,0.0076623717,0.06,-26.722021,1.966373,0.6554577,0.19999999,0.0,0.18385452,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,10,0.28953862,0.29805827,0.8477299,0.14199401,0.14199401,1.0,0.008519641,0.06,-25.233536,1.865043,0.62168103,0.224,0.0,0.15190357,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,10,0.29805827,0.305834,0.88740975,0.12959561,0.12959561,1.0,0.0077757365,0.06,-25.776594,1.9523405,0.6507802,0.2,0.0,0.16855523,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,10,0.305834,0.3154387,0.79566735,0.16007836,0.16007836,1.0,0.009604702,0.06,-24.062145,1.7505032,0.5835011,0.30400002,0.008,0.16120598,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,10,0.3154387,0.32294223,0.90288484,0.12505905,0.12505905,1.0,0.007503543,0.06,-25.552528,1.9863863,0.6621288,0.192,0.0,0.14212677,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,10,0.32294223,0.3309978,0.87205577,0.13425924,0.13425924,1.0,0.008055554,0.06,-25.667946,1.918561,0.63952035,0.224,0.0,0.16792995,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,10,0.3309978,0.338754,0.8885014,0.12927026,0.12927026,1.0,0.007756215,0.06,-26.115767,1.9547421,0.6515807,0.2,0.0,0.17156334,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,10,0.338754,0.34681782,0.8716101,0.13439707,0.13439707,1.0,0.008063824,0.06,-25.286375,1.9175805,0.63919353,0.192,0.0,0.15767574,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,10,0.34681782,0.35536286,0.84643674,0.14241748,0.14241748,1.0,0.008545049,0.06,-24.854189,1.862198,0.62073267,0.24800001,0.0,0.17421731,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,10,0.35536286,0.36268154,0.9137191,0.121977836,0.121977836,1.0,0.00731867,0.06,-26.53763,2.0102222,0.6700741,0.2,0.0,0.18505552,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,10,0.36268154,0.3710663,0.85466003,0.13974619,0.13974619,1.0,0.008384771,0.06,-24.898247,1.8802897,0.6267632,0.23200001,0.0,0.14877228,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,10,0.3710663,0.37989235,0.83238554,0.1471006,0.1471006,1.0,0.008826036,0.06,-24.5552,1.8312848,0.6104283,0.24000001,0.0,0.14838453,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,10,0.37989235,0.38794667,0.87212265,0.13423857,0.13423857,1.0,0.008054314,0.06,-24.88933,1.9187081,0.6395694,0.2,0.0,0.14859685,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,10,0.38794667,0.39661735,0.8400973,0.1445116,0.1445116,1.0,0.008670695,0.06,-24.609655,1.848251,0.6160837,0.21,0.0,0.15877141,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,10,0.39661735,0.40393463,0.9138014,0.12195472,0.12195472,1.0,0.0073172827,0.06,-27.033947,2.0104032,0.6701344,0.16800001,0.0,0.20706156,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,10,0.40393463,0.41181886,0.88139206,0.1314038,0.1314038,1.0,0.007884228,0.06,-25.349564,1.9391012,0.6463671,0.2,0.0,0.15589756,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,10,0.41181886,0.42019832,0.8549346,0.13965787,0.13965787,1.0,0.008379472,0.06,-25.434757,1.8808936,0.62696457,0.208,0.0,0.1644613,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,10,0.42019832,0.4279342,0.88964117,0.12893143,0.12893143,1.0,0.0077358857,0.06,-25.408619,1.9572496,0.6524166,0.18400002,0.0,0.16097413,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,10,0.4279342,0.4367641,0.8321959,0.14716487,0.14716487,1.0,0.008829892,0.06,-24.585732,1.8308675,0.6102892,0.23200001,0.0,0.1610031,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,10,0.4367641,0.44473398,0.8766997,0.13283129,0.13283129,1.0,0.007969878,0.06,-25.68625,1.9287778,0.642926,0.216,0.0,0.16832593,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,10,0.44473398,0.45329693,0.845527,0.14271611,0.14271611,1.0,0.008562966,0.06,-23.57183,1.8601966,0.62006557,0.24800001,0.0,0.14783671,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,10,0.45329693,0.4620594,0.83552396,0.14604141,0.14604141,1.0,0.008762484,0.06,-25.140108,1.8381895,0.61272985,0.23200001,0.0,0.16453576,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,10,0.4620594,0.4695144,0.9057049,0.12424963,0.12424963,1.0,0.007454978,0.06,-26.30455,1.9925907,0.6641969,0.15200001,0.0,0.15968364,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,10,0.4695144,0.47839096,0.8299066,0.14794266,0.14794266,1.0,0.008876559,0.06,-24.140425,1.8258309,0.60861033,0.208,0.0,0.14962985,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,10,0.47839096,0.4866564,0.86088485,0.13775747,0.13775747,1.0,0.008265448,0.06,-25.241142,1.8939844,0.63132817,0.17600001,0.0,0.17861232,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,10,0.4866564,0.49521533,0.84573245,0.14264861,0.14264861,1.0,0.008558916,0.06,-24.374395,1.8606485,0.6202162,0.192,0.0,0.15745577,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,10,0.49521533,0.50314456,0.8789193,0.1321541,0.1321541,1.0,0.007929246,0.06,-25.355515,1.9336611,0.6445537,0.19999999,0.01,0.14368966,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,10,0.50314456,0.511232,0.8703386,0.13479114,0.13479114,1.0,0.008087468,0.06,-24.715149,1.9147832,0.6382611,0.192,0.0,0.13599773,0.0,0.0,3209600
