mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,903,0.0,12,0.3282172,0.33489373,0.87442017,0.13353032,0.13353032,1.0,0.006676516,0.05,-26.400806,1.9237628,0.6412543,0.272,0.0,0.22694631,0.0,0.0,2892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,904,0.0,12,0.33489373,0.34171817,0.8649034,0.13648866,0.13648866,1.0,0.0068244333,0.05,-24.776619,1.9028255,0.6342752,0.14400001,0.0,0.19140694,0.0,0.0,2896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,905,0.0,12,0.34171817,0.34871474,0.8540838,0.13993172,0.13993172,1.0,0.0069965865,0.05,-24.25683,1.8790219,0.6263406,0.216,0.0,0.19322123,0.0,0.0,2899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,906,0.0,12,0.34871474,0.35564515,0.85821104,0.1386082,0.1386082,1.0,0.0069304104,0.05,-25.291822,1.8881019,0.62936735,0.264,0.0,0.18997063,0.0,0.0,2902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,907,0.0,12,0.35564515,0.36268383,0.8514792,0.14077348,0.14077348,1.0,0.007038674,0.05,-25.639482,1.8732916,0.62443054,0.296,0.0,0.18441358,0.0,0.0,2905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,908,0.0,12,0.36268383,0.36956826,0.8611031,0.13768825,0.13768825,1.0,0.0068844124,0.05,-25.363943,1.8944647,0.63148826,0.216,0.0,0.20574471,0.0,0.0,2908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,909,0.0,12,0.36956826,0.3762572,0.8736122,0.13377896,0.13377896,1.0,0.0066889483,0.05,-25.293516,1.9219853,0.6406618,0.256,0.0,0.21516716,0.0,0.0,2912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,910,0.0,12,0.3762572,0.38271314,0.88901144,0.12911852,0.12911852,1.0,0.0064559258,0.05,-25.08484,1.9558642,0.65195477,0.17999999,0.01,0.17023094,0.0,0.0,2915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,911,0.0,12,0.38271314,0.38950014,0.8672914,0.13574024,0.13574024,1.0,0.006787012,0.05,-25.61132,1.9080791,0.6360264,0.2,0.0,0.18092033,0.0,0.0,2918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,912,0.0,12,0.38950014,0.3969559,0.82647806,0.1491152,0.1491152,1.0,0.00745576,0.05,-24.829002,1.8182881,0.606096,0.312,0.0,0.18231513,0.0,0.0,2921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,913,0.0,12,0.3969559,0.4040206,0.84987676,0.14129384,0.14129384,1.0,0.007064692,0.05,-24.072811,1.8697662,0.62325543,0.224,0.0,0.1795123,0.0,0.0,2924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,914,0.0,12,0.4040206,0.41090807,0.8609108,0.13774924,0.13774924,1.0,0.006887462,0.05,-25.266947,1.8940415,0.6313472,0.16800001,0.0,0.19080591,0.0,0.0,2928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,915,0.0,12,0.41090807,0.41788644,0.85521686,0.1395671,0.1395671,1.0,0.0069783553,0.05,-25.086872,1.8815147,0.6271716,0.224,0.0,0.20148832,0.0,0.0,2931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,916,0.0,12,0.41788644,0.4245421,0.87577945,0.13311303,0.13311303,1.0,0.0066556516,0.05,-26.289919,1.9267533,0.64225113,0.256,0.0,0.20569502,0.0,0.0,2934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,917,0.0,12,0.4245421,0.431417,0.86170423,0.13749781,0.13749781,1.0,0.0068748905,0.05,-25.617361,1.8957871,0.63192904,0.224,0.0,0.2127199,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,918,0.0,12,0.431417,0.43893236,0.82301974,0.15030736,0.15030736,1.0,0.007515368,0.05,-24.410109,1.8106796,0.60355985,0.33600003,0.0,0.20136812,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,919,0.0,12,0.43893236,0.4453774,0.88974416,0.12890084,0.12890084,1.0,0.0064450423,0.05,-25.21119,1.9574763,0.6524921,0.14400001,0.0,0.1709995,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,920,0.0,12,0.4453774,0.4515381,0.90934175,0.12321348,0.12321348,1.0,0.006160674,0.05,-25.550455,2.0005918,0.6668639,0.136,0.0,0.18870986,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,921,0.0,12,0.4515381,0.4581606,0.8779466,0.13245043,0.13245043,1.0,0.0066225217,0.05,-25.458714,1.931521,0.6438404,0.224,0.0,0.193219,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,922,0.0,12,0.4581606,0.46433523,0.9083597,0.1234924,0.1234924,1.0,0.00617462,0.05,-25.830173,1.9984312,0.6661438,0.208,0.008,0.20234048,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,923,0.0,12,0.46433523,0.47126257,0.85840416,0.13854659,0.13854659,1.0,0.0069273296,0.05,-24.919775,1.8885269,0.629509,0.24,0.0,0.17977393,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,924,0.0,12,0.47126257,0.4779444,0.87407446,0.13363662,0.13363662,1.0,0.006681831,0.05,-26.164017,1.9230022,0.64100075,0.264,0.0,0.19210383,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,925,0.0,12,0.4779444,0.4848043,0.86265224,0.13719797,0.13719797,1.0,0.0068598986,0.05,-25.321701,1.8978728,0.63262427,0.17600001,0.0,0.20616986,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,926,0.0,12,0.4848043,0.4916982,0.86050516,0.13787794,0.13787794,1.0,0.006893897,0.05,-25.963129,1.8931491,0.63104975,0.24000001,0.0,0.20652848,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,927,0.0,12,0.4916982,0.49873304,0.85171586,0.14069678,0.14069678,1.0,0.007034839,0.05,-25.08689,1.8738123,0.6246041,0.216,0.0,0.19489118,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,928,0.0,12,0.49873304,0.50611097,0.83103424,0.14755902,0.14755902,1.0,0.007377951,0.05,-24.27246,1.8283118,0.6094373,0.17600001,0.0,0.17940655,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,929,1.0,13,0.50611097,0.012638794,0.88420135,0.13055657,0.13055657,1.0,0.0065278285,0.05,-25.136717,1.9452819,0.6484273,0.24000001,0.0,0.20662795,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,930,0.0,13,0.012638794,0.019217761,0.88081235,0.13157934,0.13157934,1.0,0.006578967,0.05,-25.920588,1.9378258,0.645942,0.256,0.0,0.23771241,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,931,0.0,13,0.019217761,0.026265262,0.8509349,0.14095,0.14095,1.0,0.0070475,0.05,-24.475328,1.8720943,0.6240314,0.17600001,0.0,0.21521078,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,932,0.0,13,0.026265262,0.032590516,0.8978919,0.12650512,0.12650512,1.0,0.006325256,0.05,-26.005274,1.9754016,0.65846723,0.128,0.0,0.21290955,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,933,0.0,13,0.032590516,0.038870096,0.9010395,0.12559158,0.12559158,1.0,0.006279579,0.05,-26.894138,1.9823264,0.6607755,0.192,0.0,0.25804886,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,934,0.0,13,0.038870096,0.045538895,0.87492234,0.13337599,0.13337599,1.0,0.0066687996,0.05,-25.40534,1.9248675,0.64162254,0.18400002,0.0,0.23089148,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,935,0.0,13,0.045538895,0.05225845,0.8716295,0.1343911,0.1343911,1.0,0.0067195552,0.05,-25.538998,1.9176232,0.6392077,0.28,0.0,0.2358516,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,936,0.0,13,0.05225845,0.06026515,0.7955165,0.16013397,0.16013397,1.0,0.008006698,0.05,-24.354801,1.7501712,0.5833904,0.32,0.0,0.21902102,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,937,0.0,13,0.06026515,0.0667712,0.8856524,0.13012104,0.13012104,1.0,0.006506052,0.05,-25.169954,1.9484743,0.6494914,0.192,0.0,0.216419,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,938,0.0,13,0.0667712,0.07332419,0.88253087,0.13105969,0.13105969,1.0,0.0065529845,0.05,-26.17122,1.9416066,0.64720225,0.24800001,0.0,0.22187613,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,939,0.0,13,0.07332419,0.08060083,0.8370393,0.14553274,0.14553274,1.0,0.007276637,0.05,-24.532436,1.8415232,0.61384106,0.24000001,0.0,0.21946758,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,940,0.0,13,0.08060083,0.087740615,0.84528494,0.14279567,0.14279567,1.0,0.0071397834,0.05,-25.229946,1.859664,0.619888,0.272,0.0,0.23080666,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,941,0.0,13,0.087740615,0.09468042,0.85762256,0.13879615,0.13879615,1.0,0.0069398074,0.05,-25.322395,1.8868073,0.6289358,0.24800001,0.0,0.22260702,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,942,0.0,13,0.09468042,0.1012835,0.87922347,0.1320616,0.1320616,1.0,0.0066030803,0.05,-26.251951,1.9343302,0.64477676,0.256,0.0,0.2609438,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,943,0.0,13,0.1012835,0.10752754,0.90350425,0.12488081,0.12488081,1.0,0.0062440406,0.05,-25.658043,1.987749,0.662583,0.224,0.0,0.21769176,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,944,0.0,13,0.10752754,0.11418919,0.8753878,0.13323314,0.13323314,1.0,0.0066616572,0.05,-25.275494,1.9258916,0.6419639,0.192,0.008,0.23088217,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,945,0.0,13,0.11418919,0.12064418,0.88907474,0.12909971,0.12909971,1.0,0.0064549856,0.05,-25.204687,1.9560035,0.6520012,0.2,0.0,0.21683808,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,946,0.0,13,0.12064418,0.12775032,0.8473361,0.14212283,0.14212283,1.0,0.0071061417,0.05,-24.043505,1.8641766,0.62139225,0.224,0.0,0.23228453,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,947,0.0,13,0.12775032,0.1347089,0.85645,0.13917138,0.13917138,1.0,0.006958569,0.05,-24.481726,1.8842276,0.6280759,0.2,0.0,0.22934276,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,948,0.0,13,0.1347089,0.14194363,0.83954763,0.14469461,0.14469461,1.0,0.0072347308,0.05,-24.86003,1.8470417,0.6156806,0.24800001,0.008,0.23721007,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,949,0.0,13,0.14194363,0.14952958,0.81896025,0.15171891,0.15171891,1.0,0.007585946,0.05,-24.55691,1.8017485,0.60058284,0.19,0.0,0.19687755,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,950,0.0,13,0.14952958,0.15626313,0.87072587,0.134671,0.134671,1.0,0.00673355,0.05,-25.182337,1.9156351,0.63854504,0.18400002,0.0,0.2080243,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,951,0.0,13,0.15626313,0.16296038,0.8730732,0.13394508,0.13394508,1.0,0.006697254,0.05,-25.523771,1.9207995,0.64026654,0.192,0.0,0.22292227,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,952,0.0,13,0.16296038,0.16919185,0.904379,0.124629535,0.124629535,1.0,0.006231477,0.05,-25.75105,1.9896736,0.6632246,0.2,0.0,0.2527403,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,953,0.0,13,0.16919185,0.17665243,0.8261971,0.14921169,0.14921169,1.0,0.0074605844,0.05,-24.022392,1.8176699,0.60589,0.23200001,0.0,0.22005092,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,954,0.0,13,0.17665243,0.183809,0.8442652,0.14313135,0.14313135,1.0,0.007156567,0.05,-25.520557,1.8574206,0.6191402,0.23200001,0.0,0.24720922,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,955,0.0,13,0.183809,0.19125995,0.8267581,0.14901908,0.14901908,1.0,0.007450954,0.05,-25.577326,1.8189042,0.6063014,0.23200001,0.0,0.21905737,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,956,0.0,13,0.19125995,0.19810651,0.8634971,0.13693134,0.13693134,1.0,0.006846567,0.05,-24.777264,1.8997315,0.63324386,0.24000001,0.0,0.22320496,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,957,0.0,13,0.19810651,0.20535035,0.8390008,0.14487691,0.14487691,1.0,0.0072438456,0.05,-24.63294,1.8458387,0.61527956,0.23200001,0.0,0.20328309,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,958,0.0,13,0.20535035,0.21169297,0.89670134,0.1268524,0.1268524,1.0,0.0063426197,0.05,-26.1742,1.9727824,0.65759414,0.224,0.0,0.23485284,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,959,0.0,13,0.21169297,0.21956556,0.80285287,0.15745161,0.15745161,1.0,0.007872581,0.05,-24.39129,1.7663115,0.5887705,0.272,0.0,0.22595398,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,960,0.0,13,0.21956556,0.22617353,0.8789012,0.13215964,0.13215964,1.0,0.006607982,0.05,-25.784254,1.9336212,0.6445404,0.24000001,0.0,0.21544257,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,961,0.0,13,0.22617353,0.2327368,0.8818504,0.13126518,0.13126518,1.0,0.006563259,0.05,-26.489393,1.9401097,0.64670324,0.192,0.0,0.22812505,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,962,0.0,13,0.2327368,0.2400577,0.8344048,0.14641823,0.14641823,1.0,0.0073209116,0.05,-24.427973,1.8357272,0.6119091,0.17999999,0.0,0.18430033,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,963,0.0,13,0.2400577,0.24683958,0.8676201,0.13563755,0.13563755,1.0,0.0067818775,0.05,-25.52577,1.9088024,0.6362675,0.18400002,0.0,0.23074901,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,964,0.0,13,0.24683958,0.25426018,0.8285305,0.14841217,0.14841217,1.0,0.0074206083,0.05,-25.576036,1.8228035,0.60760117,0.256,0.0,0.23057383,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,965,0.0,13,0.25426018,0.26121613,0.8566143,0.13911876,0.13911876,1.0,0.006955938,0.05,-25.02625,1.8845891,0.62819636,0.24000001,0.0,0.20019563,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,966,0.0,13,0.26121613,0.26834914,0.8456969,0.14266028,0.14266028,1.0,0.007133014,0.05,-24.438478,1.8605704,0.62019014,0.224,0.0,0.21681936,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,967,0.0,13,0.26834914,0.27566043,0.83497703,0.14622545,0.14622545,1.0,0.007311273,0.05,-24.235008,1.8369862,0.61232877,0.23200001,0.0,0.20706956,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,968,0.0,13,0.27566043,0.28258693,0.8584556,0.13853018,0.13853018,1.0,0.006926509,0.05,-24.346094,1.88864,0.6295467,0.14400001,0.0,0.19752909,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,969,0.0,13,0.28258693,0.29007855,0.8243945,0.14983231,0.14983231,1.0,0.0074916156,0.05,-24.433386,1.8137041,0.60456806,0.24000001,0.0,0.23371217,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,970,0.0,13,0.29007855,0.29723993,0.8439732,0.14322762,0.14322762,1.0,0.007161381,0.05,-24.570368,1.8567781,0.61892605,0.224,0.0,0.25517303,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,971,0.0,13,0.29723993,0.3046162,0.83113265,0.14752558,0.14752558,1.0,0.007376279,0.05,-24.63109,1.8285284,0.60950947,0.16000001,0.0,0.22463697,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,972,0.0,13,0.3046162,0.31148988,0.8617816,0.1374733,0.1374733,1.0,0.006873665,0.05,-25.087124,1.8959574,0.6319858,0.18400002,0.0,0.2145165,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,973,0.0,13,0.31148988,0.31850645,0.8528457,0.14033121,0.14033121,1.0,0.0070165605,0.05,-24.904408,1.8762981,0.6254327,0.256,0.0,0.21858343,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,974,0.0,13,0.31850645,0.32536262,0.86288834,0.13712342,0.13712342,1.0,0.006856171,0.05,-25.305885,1.8983922,0.6327974,0.128,0.0,0.23322172,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,975,0.0,13,0.32536262,0.33201256,0.8761526,0.13299869,0.13299869,1.0,0.0066499347,0.05,-26.684628,1.9275742,0.6425247,0.19999999,0.0,0.24308732,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,976,0.0,13,0.33201256,0.3393406,0.8339823,0.14656074,0.14656074,1.0,0.007328037,0.05,-24.991255,1.8347976,0.6115992,0.24800001,0.0,0.21962234,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,977,0.0,13,0.3393406,0.34586662,0.88432115,0.13052052,0.13052052,1.0,0.0065260264,0.05,-25.744299,1.9455454,0.64851516,0.208,0.0,0.23080099,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,978,0.0,13,0.34586662,0.35395396,0.79116386,0.16174696,0.16174696,1.0,0.008087348,0.05,-24.102196,1.7405952,0.5801984,0.296,0.008,0.22301032,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,979,0.0,13,0.35395396,0.3602601,0.89920586,0.12612297,0.12612297,1.0,0.0063061486,0.05,-25.493412,1.9782923,0.6594308,0.16800001,0.0,0.20656388,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,980,0.0,13,0.3602601,0.36696535,0.8725546,0.13410515,0.13410515,1.0,0.0067052576,0.05,-25.512024,1.9196584,0.63988614,0.192,0.0,0.22450389,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,981,0.0,13,0.36696535,0.3740267,0.85008276,0.14122683,0.14122683,1.0,0.0070613413,0.05,-25.709032,1.8702193,0.62340647,0.24000001,0.008,0.24151777,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,982,0.0,13,0.3740267,0.38055325,0.88428473,0.13053147,0.13053147,1.0,0.006526574,0.05,-25.366112,1.9454653,0.64848846,0.192,0.0,0.22399633,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,983,0.0,13,0.38055325,0.38734958,0.86669636,0.13592634,0.13592634,1.0,0.0067963167,0.05,-24.956745,1.9067701,0.6355901,0.24000001,0.0,0.23934306,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,984,0.0,13,0.38734958,0.39348522,0.91110915,0.122713074,0.122713074,1.0,0.0061356537,0.05,-26.575205,2.0044801,0.6681601,0.18400002,0.0,0.24732585,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,985,0.0,13,0.39348522,0.4008434,0.8321986,0.14716393,0.14716393,1.0,0.0073581967,0.05,-24.715168,1.8308735,0.6102912,0.208,0.0,0.22067857,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,986,0.0,13,0.4008434,0.40754718,0.87265116,0.13407531,0.13407531,1.0,0.0067037656,0.05,-24.84866,1.9198709,0.63995695,0.23200001,0.0,0.22303033,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,987,0.0,13,0.40754718,0.41483358,0.83645725,0.1457279,0.1457279,1.0,0.0072863954,0.05,-24.433928,1.8402427,0.6134143,0.256,0.0,0.21382289,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,988,0.0,13,0.41483358,0.4220457,0.8409055,0.14424293,0.14424293,1.0,0.0072121467,0.05,-24.45937,1.850029,0.61667633,0.25,0.0,0.20650844,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,13,0.4220457,0.42830184,0.90266466,0.12512249,0.12512249,1.0,0.0062561245,0.05,-26.883873,1.985902,0.66196734,0.224,0.008,0.27000192,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,13,0.42830184,0.43548623,0.8425804,0.14368771,0.14368771,1.0,0.007184386,0.05,-24.992077,1.8537139,0.61790466,0.23200001,0.0,0.22105007,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,13,0.43548623,0.44247782,0.8543946,0.1398316,0.1398316,1.0,0.00699158,0.05,-25.36225,1.8797057,0.62656856,0.272,0.0,0.22305496,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,13,0.44247782,0.44894764,0.88807803,0.1293963,0.1293963,1.0,0.0064698155,0.05,-25.574085,1.9538107,0.6512703,0.272,0.0,0.23224689,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,13,0.44894764,0.45606908,0.8464024,0.14242873,0.14242873,1.0,0.0071214363,0.05,-24.710348,1.8621224,0.6207075,0.216,0.0,0.22872967,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,13,0.45606908,0.46251494,0.8896894,0.12891711,0.12891711,1.0,0.006445856,0.05,-25.549952,1.9573557,0.65245193,0.208,0.0,0.23343626,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,0.0,13,0.46251494,0.4694674,0.85683095,0.13904937,0.13904937,1.0,0.0069524683,0.05,-23.824036,1.8850657,0.62835526,0.264,0.0,0.20405196,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,13,0.4694674,0.47674197,0.837163,0.1454913,0.1454913,1.0,0.0072745653,0.05,-24.995493,1.8417953,0.6139318,0.2,0.0,0.22865799,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,13,0.47674197,0.48368743,0.8572683,0.13890943,0.13890943,1.0,0.0069454717,0.05,-25.612133,1.8860278,0.62867594,0.16800001,0.0,0.22436677,0.0,0.0,3193600
