mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,12,0.19151144,0.19891298,0.9088287,0.12335914,0.12335914,1.0,0.007401548,0.06,-25.669352,1.999463,0.6664877,0.16000001,0.0,0.17986976,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,12,0.19891298,0.20640498,0.90355355,0.12486665,0.12486665,1.0,0.007491999,0.06,-26.031048,1.9878575,0.6626192,0.136,0.0,0.18741815,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,12,0.20640498,0.21341427,0.9324773,0.11682148,0.11682148,1.0,0.0070092888,0.06,-25.614225,2.051491,0.6838304,0.256,0.0,0.17942356,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,12,0.21341427,0.22029234,0.94068384,0.11463471,0.11463471,1.0,0.006878082,0.06,-26.161991,2.0695457,0.6898486,0.256,0.0,0.2168944,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,12,0.22029234,0.22775614,0.9051915,0.12439659,0.12439659,1.0,0.0074637956,0.06,-25.796852,1.991461,0.6638204,0.216,0.0,0.19359766,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,12,0.22775614,0.23452236,0.94780576,0.11277015,0.11277015,1.0,0.006766209,0.06,-26.28129,2.0852144,0.69507146,0.136,0.0,0.17119683,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,12,0.23452236,0.24172086,0.9209089,0.11997508,0.11997508,1.0,0.0071985046,0.06,-26.030212,2.02604,0.67534673,0.264,0.0,0.21543549,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,12,0.24172086,0.24933141,0.89673424,0.12684277,0.12684277,1.0,0.007610566,0.06,-26.730505,1.9728547,0.6576183,0.216,0.0,0.20846407,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,12,0.24933141,0.2572657,0.87864476,0.1322377,0.1322377,1.0,0.007934262,0.06,-24.309958,1.9330571,0.6443524,0.16800001,0.0,0.17823306,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,12,0.2572657,0.26437503,0.92632145,0.118489124,0.118489124,1.0,0.0071093473,0.06,-26.237154,2.037948,0.679316,0.224,0.0,0.19671519,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,12,0.26437503,0.27187452,0.90311885,0.12499168,0.12499168,1.0,0.0074995006,0.06,-25.508995,1.9869012,0.6623004,0.224,0.0,0.207695,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,12,0.27187452,0.27932966,0.9056959,0.12425221,0.12425221,1.0,0.0074551324,0.06,-24.727377,1.9925708,0.6641903,0.25,0.0,0.15546623,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,12,0.27932966,0.28647906,0.9238813,0.11915677,0.11915677,1.0,0.0071494062,0.06,-25.760784,2.0325794,0.6775265,0.2,0.0,0.20845771,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,12,0.28647906,0.29311624,0.9561677,0.11061965,0.11061965,1.0,0.006637179,0.06,-26.942907,2.103611,0.7012037,0.208,0.0,0.21207511,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,12,0.29311624,0.29993582,0.94439363,0.11365966,0.11365966,1.0,0.0068195793,0.06,-26.059053,2.0777075,0.6925692,0.17600001,0.0,0.18902998,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,12,0.29993582,0.3079047,0.8767544,0.13281453,0.13281453,1.0,0.007968872,0.06,-25.494188,1.9288982,0.6429661,0.15200001,0.0,0.1787957,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,12,0.3079047,0.31537017,0.90509343,0.12442468,0.12442468,1.0,0.007465481,0.06,-25.055216,1.9912453,0.66374844,0.128,0.0,0.17600605,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,12,0.31537017,0.3235036,0.8678768,0.13555738,0.13555738,1.0,0.008133443,0.06,-25.104357,1.9093672,0.6364558,0.17600001,0.0,0.18126486,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,12,0.3235036,0.33008927,0.95955247,0.109760866,0.109760866,1.0,0.006585652,0.06,-27.552738,2.1110575,0.7036859,0.216,0.0,0.22979987,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,12,0.33008927,0.3371043,0.93212163,0.11691719,0.11691719,1.0,0.0070150313,0.06,-26.66098,2.0507085,0.68356955,0.18400002,0.0,0.17186287,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,12,0.3371043,0.34400946,0.9389771,0.115086086,0.115086086,1.0,0.006905165,0.06,-27.025347,2.065791,0.68859696,0.2,0.0,0.18629405,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,12,0.34400946,0.35142004,0.90829897,0.12350968,0.12350968,1.0,0.0074105808,0.06,-25.853369,1.9982976,0.6660992,0.24800001,0.0,0.18393429,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,12,0.35142004,0.35826758,0.942618,0.1141253,0.1141253,1.0,0.0068475176,0.06,-26.47235,2.073801,0.691267,0.2,0.0,0.2170756,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,12,0.35826758,0.36549443,0.9192025,0.120447405,0.120447405,1.0,0.0072268443,0.06,-26.67632,2.022286,0.67409533,0.24800001,0.008,0.204574,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,12,0.36549443,0.37381595,0.85794854,0.13869202,0.13869202,1.0,0.008321521,0.06,-24.96657,1.8875245,0.6291748,0.32999998,0.0,0.15792939,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,12,0.37381595,0.38077778,0.9354291,0.11603016,0.11603016,1.0,0.0069618095,0.06,-25.959126,2.057985,0.68599504,0.16000001,0.0,0.17354657,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,12,0.38077778,0.3884101,0.8954953,0.12720513,0.12720513,1.0,0.0076323077,0.06,-25.55168,1.970129,0.6567097,0.14400001,0.0,0.20155083,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,12,0.3884101,0.39548403,0.92848927,0.11789916,0.11789916,1.0,0.007073949,0.06,-26.179836,2.0427172,0.68090576,0.16800001,0.0,0.21406469,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,12,0.39548403,0.4024385,0.93588835,0.11590753,0.11590753,1.0,0.0069544516,0.06,-25.886112,2.0589955,0.68633187,0.18400002,0.0,0.20452568,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,12,0.4024385,0.4098527,0.90808594,0.12357027,0.12357027,1.0,0.007414216,0.06,-25.882599,1.997829,0.665943,0.192,0.0,0.20923644,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,12,0.4098527,0.41710383,0.91774714,0.120851725,0.120851725,1.0,0.0072511034,0.06,-25.813091,2.019084,0.673028,0.16800001,0.0,0.18270288,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,12,0.41710383,0.42488185,0.8872816,0.12963383,0.12963383,1.0,0.0077780294,0.06,-25.30131,1.9520586,0.6506862,0.2,0.0,0.19876105,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,12,0.42488185,0.4329517,0.8712857,0.13449754,0.13449754,1.0,0.008069852,0.06,-24.779158,1.9168668,0.6389556,0.208,0.0,0.17561531,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,12,0.4329517,0.44083935,0.88120335,0.1314609,0.1314609,1.0,0.007887654,0.06,-26.023582,1.9386861,0.64622873,0.16800001,0.0,0.19424167,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,12,0.44083935,0.44822398,0.9098219,0.12307734,0.12307734,1.0,0.00738464,0.06,-26.16396,2.0016482,0.66721606,0.24800001,0.0,0.18395488,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,12,0.44822398,0.45520276,0.93437105,0.11631317,0.11631317,1.0,0.00697879,0.06,-26.248955,2.0556574,0.68521917,0.2,0.0,0.1842442,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,12,0.45520276,0.46340305,0.8643217,0.1366716,0.1366716,1.0,0.008200296,0.06,-24.734467,1.9015458,0.6338486,0.264,0.008,0.1810725,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,12,0.46340305,0.4714768,0.8710758,0.13456255,0.13456255,1.0,0.008073753,0.06,-25.2718,1.9164051,0.6388017,0.17,0.0,0.16708718,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,12,0.4714768,0.47932714,0.88326144,0.1308394,0.1308394,1.0,0.007850364,0.06,-24.084145,1.9432139,0.647738,0.17600001,0.0,0.16709723,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,12,0.47932714,0.48707995,0.8886918,0.12921359,0.12921359,1.0,0.007752815,0.06,-25.560884,1.955161,0.65172035,0.208,0.0,0.18164243,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,12,0.48707995,0.49433097,0.9177522,0.12085032,0.12085032,1.0,0.0072510187,0.06,-26.662207,2.0190952,0.67303175,0.216,0.0,0.20257938,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,12,0.49433097,0.50081354,0.96640205,0.10804332,0.10804332,1.0,0.0064825993,0.06,-27.199276,2.126127,0.708709,0.2,0.0,0.2318293,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,12,0.50081354,0.508111,0.91498065,0.121624015,0.121624015,1.0,0.007297441,0.06,-25.982475,2.0129976,0.6709992,0.16000001,0.0,0.21082021,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,12,0.508111,0.51492023,0.94505376,0.11348704,0.11348704,1.0,0.0068092225,0.06,-26.309576,2.0791597,0.69305325,0.18400002,0.0,0.20785889,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,12,0.51492023,0.52126116,0.9759989,0.10568202,0.10568202,1.0,0.0063409214,0.06,-27.634922,2.1472404,0.7157468,0.192,0.0,0.21202351,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,12,0.52126116,0.5287396,0.9043421,0.124640115,0.124640115,1.0,0.0074784067,0.06,-25.559254,1.9895924,0.6631975,0.192,0.0,0.18543947,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,12,0.5287396,0.536299,0.89966285,0.1259903,0.1259903,1.0,0.0075594177,0.06,-26.007011,1.9792978,0.65976596,0.224,0.0,0.18948753,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,12,0.536299,0.5439439,0.89477885,0.12741518,0.12741518,1.0,0.007644911,0.06,-25.840641,1.9685528,0.6561843,0.224,0.0,0.18891315,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,12,0.5439439,0.55068415,0.949475,0.112337574,0.112337574,1.0,0.0067402544,0.06,-26.646029,2.0888867,0.6962956,0.208,0.0,0.19896129,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,12,0.55068415,0.5577822,0.9270135,0.11830048,0.11830048,1.0,0.007098029,0.06,-25.898245,2.0394704,0.6798235,0.17600001,0.0,0.18272702,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,12,0.5577822,0.56462246,0.943076,0.114005014,0.114005014,1.0,0.0068403007,0.06,-26.359892,2.0748086,0.6916029,0.14999999,0.0,0.19172156,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,1.0,13,0.56462246,0.011394547,0.9474286,0.112868145,0.112868145,1.0,0.0067720884,0.06,-26.329536,2.0843844,0.69479483,0.17600001,0.0,0.20297864,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,13,0.011394547,0.01870557,0.91417307,0.12185037,0.12185037,1.0,0.007311022,0.06,-25.280848,2.011221,0.670407,0.104,0.0,0.21417825,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,13,0.01870557,0.025001781,0.9790719,0.10493686,0.10493686,1.0,0.0062962114,0.06,-26.192034,2.1540012,0.7180004,0.136,0.0,0.2186629,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,13,0.025001781,0.03148642,0.9662652,0.10807737,0.10807737,1.0,0.006484642,0.06,-26.927483,2.125826,0.7086086,0.17600001,0.0,0.22933881,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,13,0.03148642,0.03876072,0.91635996,0.12123836,0.12123836,1.0,0.0072743013,0.06,-26.03097,2.0160322,0.6720108,0.2,0.0,0.21184543,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,13,0.03876072,0.0452616,0.9651793,0.108347945,0.108347945,1.0,0.0065008765,0.06,-26.448946,2.123437,0.7078123,0.120000005,0.0,0.21722463,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,13,0.0452616,0.052392505,0.9250066,0.118848406,0.118848406,1.0,0.007130904,0.06,-25.629242,2.0350552,0.67835176,0.208,0.0,0.20067334,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,13,0.052392505,0.060128413,0.8896399,0.1289318,0.1289318,1.0,0.007735908,0.06,-24.991013,1.9572469,0.65241563,0.264,0.0,0.19452575,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,13,0.060128413,0.06816067,0.87331384,0.13387088,0.13387088,1.0,0.008032253,0.06,-24.768204,1.9213288,0.64044297,0.216,0.0,0.21752886,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,13,0.06816067,0.07559578,0.9068634,0.123918615,0.123918615,1.0,0.007435117,0.06,-25.196468,1.9951394,0.66504645,0.264,0.0,0.20342481,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,13,0.07559578,0.08243197,0.94333684,0.11393657,0.11393657,1.0,0.006836194,0.06,-26.700598,2.0753825,0.69179416,0.14400001,0.0,0.30955726,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,13,0.08243197,0.08993619,0.90284574,0.12507032,0.12507032,1.0,0.0075042187,0.06,-25.86654,1.9863003,0.66210014,0.24800001,0.0,0.22457936,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,13,0.08993619,0.097040966,0.92660064,0.11841299,0.11841299,1.0,0.007104779,0.06,-25.69078,2.038562,0.6795207,0.17999999,0.0,0.16733827,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,13,0.097040966,0.10437529,0.9127914,0.12223866,0.12223866,1.0,0.0073343194,0.06,-25.871136,2.008181,0.6693937,0.16000001,0.0,0.21147007,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,13,0.10437529,0.112100646,0.8902325,0.128756,0.128756,1.0,0.00772536,0.06,-25.071192,1.9585506,0.6528502,0.256,0.0,0.22968425,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,13,0.112100646,0.11872898,0.95674676,0.11047227,0.11047227,1.0,0.006628336,0.06,-26.115591,2.1048849,0.7016283,0.23200001,0.0,0.2290639,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,13,0.11872898,0.12602438,0.9151018,0.12159009,0.12159009,1.0,0.0072954055,0.06,-25.536806,2.0132642,0.6710881,0.256,0.0,0.21995468,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,13,0.12602438,0.13303092,0.9326475,0.1167757,0.1167757,1.0,0.007006542,0.06,-25.751781,2.0518656,0.6839552,0.17600001,0.0,0.20941126,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,13,0.13303092,0.14069287,0.89381146,0.12769929,0.12769929,1.0,0.007661957,0.06,-25.170166,1.9664245,0.65547484,0.16800001,0.0,0.20799807,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,13,0.14069287,0.14798284,0.9154261,0.12149933,0.12149933,1.0,0.0072899596,0.06,-25.844551,2.0139775,0.67132586,0.2,0.0,0.23737603,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,13,0.14798284,0.15598404,0.87499607,0.13335335,0.13335335,1.0,0.008001201,0.06,-24.604656,1.9250298,0.6416766,0.208,0.0,0.19497947,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,13,0.15598404,0.16382715,0.883663,0.13071848,0.13071848,1.0,0.007843109,0.06,-26.654568,1.9440974,0.6480325,0.224,0.0,0.22633718,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,13,0.16382715,0.17132021,0.9034917,0.12488442,0.12488442,1.0,0.007493065,0.06,-25.080126,1.9877213,0.6625738,0.192,0.0,0.21833499,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,13,0.17132021,0.17912945,0.8855427,0.13015394,0.13015394,1.0,0.007809236,0.06,-25.659721,1.9482328,0.64941096,0.18400002,0.0,0.2148437,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,13,0.17912945,0.18678682,0.8940716,0.12762283,0.12762283,1.0,0.0076573696,0.06,-25.672173,1.9669968,0.65566564,0.18400002,0.0,0.22095089,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,13,0.18678682,0.19425876,0.9047177,0.12453238,0.12453238,1.0,0.007471943,0.06,-26.354963,1.9904187,0.6634729,0.19,0.0,0.1920932,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,13,0.19425876,0.20213635,0.8817578,0.13129319,0.13129319,1.0,0.007877591,0.06,-25.171583,1.9399059,0.6466353,0.18400002,0.0,0.18755469,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,13,0.20213635,0.20986804,0.8898772,0.1288614,0.1288614,1.0,0.0077316836,0.06,-24.63198,1.9577689,0.6525897,0.18400002,0.0,0.20052712,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,13,0.20986804,0.21745776,0.8979263,0.12649511,0.12649511,1.0,0.007589706,0.06,-25.502146,1.9754772,0.65849245,0.128,0.0,0.23030658,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,13,0.21745776,0.22533853,0.881582,0.13134633,0.13134633,1.0,0.00788078,0.06,-25.34768,1.9395192,0.6465064,0.264,0.0,0.20671159,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,13,0.22533853,0.23282117,0.90409636,0.12471068,0.12471068,1.0,0.0074826404,0.06,-25.396116,1.9890517,0.6630173,0.16800001,0.0,0.19180718,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,13,0.23282117,0.23971175,0.9398956,0.114842966,0.114842966,1.0,0.0068905777,0.06,-26.91071,2.0678115,0.6892705,0.136,0.0,0.243048,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,13,0.23971175,0.24699907,0.9155832,0.121455394,0.121455394,1.0,0.0072873235,0.06,-25.711596,2.0143232,0.6714411,0.24000001,0.0,0.22601257,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,13,0.24699907,0.25391874,0.9380653,0.11532797,0.11532797,1.0,0.006919678,0.06,-26.159178,2.0637848,0.6879283,0.23200001,0.0,0.22353795,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,13,0.25391874,0.2608499,0.9373451,0.1155194,0.1155194,1.0,0.006931164,0.06,-26.54352,2.0622003,0.6874001,0.24000001,0.0,0.22306657,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,13,0.2608499,0.26747462,0.9569835,0.11041205,0.11041205,1.0,0.006624723,0.06,-26.768684,2.1054058,0.70180196,0.17600001,0.0,0.23702373,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,13,0.26747462,0.2755324,0.871936,0.13429628,0.13429628,1.0,0.008057777,0.06,-24.789658,1.9182975,0.63943255,0.256,0.0,0.22927201,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,13,0.2755324,0.28371972,0.8650092,0.13645542,0.13645542,1.0,0.008187325,0.06,-25.378614,1.9030582,0.63435274,0.264,0.0,0.20418635,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,13,0.28371972,0.29100114,0.9159358,0.12135681,0.12135681,1.0,0.007281408,0.06,-25.758171,2.015099,0.6716997,0.17999999,0.0,0.20154633,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,13,0.29100114,0.29824695,0.9180639,0.12076362,0.12076362,1.0,0.007245817,0.06,-25.980436,2.0197809,0.67326033,0.2,0.0,0.20153955,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,13,0.29824695,0.3061018,0.8830128,0.13091433,0.13091433,1.0,0.007854859,0.06,-25.122124,1.9426669,0.64755565,0.24000001,0.0,0.20360301,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,13,0.3061018,0.31354395,0.9064537,0.12403558,0.12403558,1.0,0.007442135,0.06,-25.837133,1.994238,0.66474605,0.296,0.0,0.22752775,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,13,0.31354395,0.32072493,0.92196673,0.11968321,0.11968321,1.0,0.0071809925,0.06,-25.728794,2.0283673,0.6761224,0.224,0.0,0.2095309,0.0,0.0,3510400
