mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,979,0.0,20,0.28605384,0.30013067,0.75458527,0.17596032,0.17596032,1.0,0.014076825,0.08,-23.246485,1.6601207,0.5533736,0.272,0.0,0.6339628,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,980,0.0,20,0.30013067,0.3130195,0.7928758,0.16111064,0.16111064,1.0,0.012888851,0.08,-23.984446,1.7443616,0.5814539,0.30400002,0.0,0.6197401,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,981,0.0,20,0.3130195,0.32588953,0.7935113,0.16087507,0.16087507,1.0,0.012870005,0.08,-23.609842,1.7457596,0.5819199,0.28800002,0.0,0.6360005,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,982,0.0,20,0.32588953,0.33819833,0.81287396,0.1538601,0.1538601,1.0,0.012308808,0.08,-24.558594,1.7883584,0.5961195,0.256,0.0,0.6088553,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,983,0.0,20,0.33819833,0.35191175,0.76594406,0.1714178,0.1714178,1.0,0.013713424,0.08,-24.044292,1.6851106,0.56170356,0.28,0.0,0.6379406,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,984,0.0,20,0.35191175,0.36511245,0.78249276,0.16500886,0.16500886,1.0,0.013200709,0.08,-23.821487,1.7215184,0.5738395,0.30400002,0.0,0.61749125,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,985,0.0,20,0.36511245,0.37743387,0.8124293,0.15401772,0.15401772,1.0,0.012321417,0.08,-25.225628,1.7873802,0.5957934,0.28800002,0.0,0.61518466,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,986,0.0,20,0.37743387,0.3905236,0.7861591,0.1636217,0.1636217,1.0,0.013089735,0.08,-23.82127,1.7295846,0.5765282,0.224,0.0,0.63708985,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,987,0.0,20,0.3905236,0.4017491,0.85288465,0.14031863,0.14031863,1.0,0.01122549,0.08,-25.14359,1.8763837,0.6254612,0.18400002,0.0,0.6197491,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,988,0.0,20,0.4017491,0.41539574,0.7680644,0.17058295,0.17058295,1.0,0.013646636,0.08,-24.241806,1.6897753,0.56325847,0.34,0.01,0.5538187,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,989,0.0,20,0.41539574,0.42632675,0.86443007,0.13663751,0.13663751,1.0,0.010931,0.08,-25.023504,1.9017841,0.63392806,0.192,0.0,0.61538726,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,990,0.0,20,0.42632675,0.43855584,0.81569654,0.1528634,0.1528634,1.0,0.012229072,0.08,-24.336464,1.7945682,0.5981894,0.216,0.0,0.604773,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,991,0.0,20,0.43855584,0.45125145,0.7994365,0.15869509,0.15869509,1.0,0.012695607,0.08,-24.236465,1.7587954,0.58626515,0.256,0.0,0.6062087,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,992,0.0,20,0.45125145,0.4638424,0.8030317,0.1573868,0.1573868,1.0,0.012590943,0.08,-24.4885,1.7667049,0.58890164,0.32000002,0.0,0.65261346,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,993,0.0,20,0.4638424,0.47657883,0.7980421,0.15920542,0.15920542,1.0,0.012736433,0.08,-24.445473,1.7557278,0.5852426,0.312,0.0,0.6201921,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,994,0.0,20,0.47657883,0.4896385,0.78715783,0.16324584,0.16324584,1.0,0.013059667,0.08,-23.212822,1.7317818,0.5772606,0.272,0.0,0.63823915,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,995,0.0,20,0.4896385,0.50212336,0.80670714,0.15606046,0.15606046,1.0,0.012484836,0.08,-23.963757,1.7747911,0.5915971,0.256,0.0,0.6309381,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,996,0.0,20,0.50212336,0.5141478,0.82302326,0.15030614,0.15030614,1.0,0.01202449,0.08,-24.465647,1.8106873,0.6035625,0.264,0.0,0.6334779,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,997,0.0,20,0.5141478,0.5261293,0.82457936,0.14976856,0.14976856,1.0,0.0119814845,0.08,-24.956114,1.8141108,0.6047036,0.272,0.008,0.6429406,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,998,0.0,20,0.5261293,0.5392862,0.7839374,0.16446088,0.16446088,1.0,0.01315687,0.08,-23.891113,1.7246968,0.57489896,0.28,0.0,0.6412362,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,999,0.0,20,0.5392862,0.552354,0.7868877,0.16334742,0.16334742,1.0,0.013067793,0.08,-24.746489,1.7311876,0.57706255,0.28,0.008,0.6571384,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1000,1.0,21,0.552354,0.025287317,0.7913786,0.161667,0.161667,1.0,0.01293336,0.08,-24.197271,1.7410678,0.58035594,0.32000002,0.0,0.6295409,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1001,0.0,21,0.025287317,0.038598023,0.7788889,0.16638382,0.16638382,1.0,0.013310705,0.08,-23.773264,1.7135898,0.5711966,0.29,0.0,0.61456907,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1002,0.0,21,0.038598023,0.052508295,0.7597544,0.17387837,0.17387837,1.0,0.013910269,0.08,-23.662811,1.671493,0.5571644,0.35200003,0.0,0.7308959,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1003,0.0,21,0.052508295,0.06496871,0.8075574,0.1557552,0.1557552,1.0,0.012460416,0.08,-23.596313,1.7766618,0.5922206,0.208,0.0,0.69029117,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1004,0.0,21,0.06496871,0.078633636,0.76748264,0.1708116,0.1708116,1.0,0.013664927,0.08,-24.059324,1.6884955,0.5628319,0.32000002,0.0,0.7163581,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1005,0.0,21,0.078633636,0.09116287,0.8051656,0.15661538,0.15661538,1.0,0.01252923,0.08,-23.888214,1.7713996,0.59046656,0.28,0.0,0.7058902,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1006,0.0,21,0.09116287,0.10386476,0.79922146,0.15877369,0.15877369,1.0,0.012701895,0.08,-24.10127,1.7583224,0.5861075,0.28,0.0,0.7279936,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1007,0.0,21,0.10386476,0.11645986,0.80288815,0.15743883,0.15743883,1.0,0.012595106,0.08,-23.624224,1.7663893,0.58879644,0.296,0.0,0.7197926,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1008,0.0,21,0.11645986,0.1292745,0.7953837,0.16018295,0.16018295,1.0,0.012814636,0.08,-24.001196,1.7498791,0.5832931,0.296,0.0,0.7004966,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1009,0.0,21,0.1292745,0.14300832,0.76529855,0.17167278,0.17167278,1.0,0.013733822,0.08,-23.93055,1.6836904,0.5612302,0.33600003,0.016,0.73742604,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1010,0.0,21,0.14300832,0.15525031,0.8152381,0.15302481,0.15302481,1.0,0.012241985,0.08,-24.765678,1.7935597,0.59785324,0.192,0.0,0.70571065,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1011,0.0,21,0.15525031,0.16859426,0.7778059,0.16679923,0.16679923,1.0,0.013343939,0.08,-24.07309,1.7112072,0.5704024,0.32000002,0.0,0.7354327,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1012,0.0,21,0.16859426,0.18239409,0.7632162,0.1724979,0.1724979,1.0,0.013799831,0.08,-23.662931,1.6791092,0.5597031,0.32000002,0.0,0.73695713,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1013,0.0,21,0.18239409,0.196047,0.7678647,0.1706614,0.1706614,1.0,0.013652912,0.08,-22.93329,1.6893361,0.563112,0.256,0.0,0.7007427,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1014,0.0,21,0.196047,0.20900947,0.7904018,0.16203101,0.16203101,1.0,0.01296248,0.08,-24.343428,1.7389188,0.5796396,0.25,0.0,0.59461725,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1015,0.0,21,0.20900947,0.22284794,0.76200193,0.17298086,0.17298086,1.0,0.013838468,0.08,-23.888409,1.6764377,0.5588126,0.30400002,0.0,0.69856256,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1016,0.0,21,0.22284794,0.23423228,0.84678227,0.1423042,0.1423042,1.0,0.011384335,0.08,-25.03221,1.8629582,0.6209861,0.208,0.0,0.7170382,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1017,0.0,21,0.23423228,0.24642254,0.8170769,0.15237829,0.15237829,1.0,0.012190263,0.08,-24.53389,1.7976052,0.59920174,0.208,0.0,0.7079413,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,21,0.24642254,0.25860485,0.81735986,0.15227905,0.15227905,1.0,0.012182323,0.08,-24.356676,1.7982275,0.5994092,0.24800001,0.0,0.70751935,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,21,0.25860485,0.2723967,0.763467,0.1723983,0.1723983,1.0,0.013791864,0.08,-23.7514,1.6796609,0.559887,0.16800001,0.0,0.71744883,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,21,0.2723967,0.28464785,0.8149134,0.15313928,0.15313928,1.0,0.012251142,0.08,-24.383335,1.7928452,0.5976151,0.24800001,0.0,0.71423787,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,21,0.28464785,0.29826993,0.76884705,0.17027579,0.17027579,1.0,0.013622063,0.08,-23.745102,1.6914973,0.56383246,0.344,0.0,0.70183957,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,21,0.29826993,0.3104179,0.81858623,0.15184964,0.15184964,1.0,0.012147971,0.08,-24.38211,1.8009257,0.6003086,0.23200001,0.0,0.70373565,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,21,0.3104179,0.32286686,0.80795646,0.15561216,0.15561216,1.0,0.012448972,0.08,-24.51995,1.7775397,0.59251326,0.24800001,0.0,0.7084254,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,21,0.32286686,0.33606783,0.7824846,0.16501194,0.16501194,1.0,0.013200955,0.08,-23.901552,1.7215005,0.5738335,0.312,0.0,0.7180406,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,21,0.33606783,0.3496471,0.7702129,0.16974112,0.16974112,1.0,0.013579289,0.08,-23.543001,1.6945022,0.5648341,0.32000002,0.0,0.7156118,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,21,0.3496471,0.36285794,0.7821599,0.16513534,0.16513534,1.0,0.013210827,0.08,-23.30793,1.7207862,0.5735954,0.264,0.0,0.7122983,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,21,0.36285794,0.3760588,0.7824881,0.1650106,0.1650106,1.0,0.013200847,0.08,-23.848368,1.7215083,0.5738361,0.29,0.0,0.6173327,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,21,0.3760588,0.3900199,0.75817037,0.17451373,0.17451373,1.0,0.013961098,0.08,-23.851158,1.6680081,0.55600274,0.28,0.0,0.75469106,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,21,0.3900199,0.4025275,0.805915,0.15634537,0.15634537,1.0,0.012507629,0.08,-23.682209,1.7730484,0.5910162,0.2,0.0,0.72623503,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,21,0.4025275,0.41570538,0.7832448,0.16472337,0.16472337,1.0,0.013177869,0.08,-24.478336,1.7231729,0.574391,0.36800003,0.0,0.7339566,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,21,0.41570538,0.42819124,0.8066711,0.1560734,0.1560734,1.0,0.012485872,0.08,-23.929358,1.7747118,0.5915706,0.256,0.0,0.7042253,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,21,0.42819124,0.44220534,0.75652474,0.17517626,0.17517626,1.0,0.014014101,0.08,-22.937134,1.6643877,0.5547959,0.312,0.008,0.74566966,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,21,0.44220534,0.45487824,0.8002142,0.15841118,0.15841118,1.0,0.012672894,0.08,-23.96677,1.7605064,0.5868355,0.224,0.0,0.74266565,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,21,0.45487824,0.467889,0.7887865,0.16263482,0.16263482,1.0,0.013010785,0.08,-23.719389,1.7353649,0.578455,0.23200001,0.0,0.698993,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,21,0.467889,0.48073196,0.79442483,0.160537,0.160537,1.0,0.01284296,0.08,-24.32976,1.7477695,0.58258986,0.296,0.0,0.7066409,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,21,0.48073196,0.4944637,0.7653639,0.17164695,0.17164695,1.0,0.013731756,0.08,-23.554235,1.6838341,0.56127805,0.312,0.0,0.7246274,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,21,0.4944637,0.50697553,0.8057695,0.15639775,0.15639775,1.0,0.01251182,0.08,-24.214886,1.7727283,0.5909095,0.272,0.0,0.7197085,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,21,0.50697553,0.51963186,0.8007824,0.15820406,0.15820406,1.0,0.012656325,0.08,-23.64347,1.7617564,0.58725214,0.224,0.0,0.6944257,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,21,0.51963186,0.53263617,0.7890036,0.1625535,0.1625535,1.0,0.01300428,0.08,-23.653614,1.7358426,0.57861423,0.344,0.0,0.7271957,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,21,0.53263617,0.54458076,0.8259178,0.1493077,0.1493077,1.0,0.011944615,0.08,-24.630598,1.8170555,0.6056852,0.19999999,0.0,0.58420247,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,1.0,22,0.54458076,0.018207608,0.7686938,0.1703359,0.1703359,1.0,0.013626872,0.08,-23.675188,1.6911601,0.56372005,0.2,0.0,0.7252544,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,22,0.018207608,0.03127823,0.7867937,0.16338278,0.16338278,1.0,0.013070622,0.08,-23.915005,1.7309808,0.5769936,0.23200001,0.0,0.8005435,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,22,0.03127823,0.0444298,0.7841124,0.16439462,0.16439462,1.0,0.013151569,0.08,-23.513006,1.7250817,0.5750272,0.344,0.0,0.81974584,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,22,0.0444298,0.05731261,0.7930794,0.16103514,0.16103514,1.0,0.01288281,0.08,-23.298298,1.7448095,0.58160317,0.24800001,0.0,0.7731976,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,22,0.05731261,0.07079707,0.77325636,0.16855578,0.16855578,1.0,0.013484462,0.08,-23.653633,1.701198,0.567066,0.192,0.0,0.83320415,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,22,0.07079707,0.0841459,0.7776466,0.16686046,0.16686046,1.0,0.013348836,0.08,-23.936571,1.7108567,0.57028556,0.264,0.0,0.81713766,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,22,0.0841459,0.09715282,0.7889155,0.1625865,0.1625865,1.0,0.013006919,0.08,-24.799263,1.7356488,0.5785496,0.30400002,0.0,0.8216548,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,22,0.09715282,0.109721154,0.8038124,0.15710413,0.15710413,1.0,0.01256833,0.08,-23.867212,1.7684226,0.5894742,0.33600003,0.008,0.8083989,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,22,0.109721154,0.12198785,0.8143624,0.15333368,0.15333368,1.0,0.012266694,0.08,-24.124466,1.7916331,0.59721106,0.216,0.0,0.8422234,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,22,0.12198785,0.13502745,0.7878254,0.16299511,0.16299511,1.0,0.0130396085,0.08,-23.530228,1.7332505,0.5777502,0.312,0.0,0.80791384,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,22,0.13502745,0.14830817,0.7798685,0.16600896,0.16600896,1.0,0.013280717,0.08,-23.735573,1.715745,0.57191503,0.256,0.0,0.77666116,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,22,0.14830817,0.16170405,0.77611893,0.16744842,0.16744842,1.0,0.013395873,0.08,-24.736279,1.7074958,0.5691653,0.28,0.008,0.855312,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,22,0.16170405,0.1748585,0.7840172,0.16443065,0.16443065,1.0,0.013154452,0.08,-24.198442,1.7248722,0.57495743,0.28,0.0,0.73405415,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,22,0.1748585,0.18758175,0.79849195,0.1590406,0.1590406,1.0,0.0127232475,0.08,-24.160288,1.7567174,0.5855725,0.256,0.0,0.8125466,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,22,0.18758175,0.20118597,0.76941615,0.17005283,0.17005283,1.0,0.013604226,0.08,-23.725334,1.6927494,0.5642498,0.272,0.0,0.8273398,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,22,0.20118597,0.21405488,0.7935481,0.16086142,0.16086142,1.0,0.012868913,0.08,-24.156286,1.7458407,0.5819469,0.24800001,0.0,0.82410485,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,22,0.21405488,0.22579023,0.8335937,0.14669195,0.14669195,1.0,0.0117353555,0.08,-23.919111,1.8339428,0.6113143,0.24000001,0.0,0.78800714,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,22,0.22579023,0.23880015,0.7888153,0.162624,0.162624,1.0,0.01300992,0.08,-23.254496,1.7354283,0.57847613,0.256,0.0,0.83259267,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,22,0.23880015,0.25046414,0.83624256,0.14579996,0.14579996,1.0,0.011663997,0.08,-25.22693,1.8397703,0.6132568,0.208,0.0,0.8366909,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,22,0.25046414,0.26367372,0.78220093,0.16511977,0.16511977,1.0,0.013209581,0.08,-23.610518,1.7208765,0.5736255,0.272,0.0,0.8236121,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,22,0.26367372,0.27647814,0.7957301,0.16005525,0.16005525,1.0,0.01280442,0.08,-23.921017,1.7506412,0.5835471,0.224,0.0,0.825439,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,22,0.27647814,0.28960055,0.7850766,0.16403003,0.16403003,1.0,0.013122402,0.08,-24.199787,1.727203,0.5757344,0.328,0.0,0.8278697,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,22,0.28960055,0.30195326,0.8113276,0.15440893,0.15440893,1.0,0.012352714,0.08,-24.989006,1.7849563,0.5949855,0.24000001,0.0,0.8036699,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,22,0.30195326,0.3153136,0.77727216,0.16700436,0.16700436,1.0,0.0133603485,0.08,-23.86071,1.7100329,0.570011,0.344,0.008,0.8007482,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,22,0.3153136,0.32749915,0.81724465,0.15231945,0.15231945,1.0,0.012185556,0.08,-24.373066,1.7979741,0.5993247,0.17600001,0.0,0.82491386,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,22,0.32749915,0.34060827,0.7855163,0.16386403,0.16386403,1.0,0.013109122,0.08,-23.560541,1.7281704,0.57605684,0.29999998,0.0,0.68396336,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,22,0.34060827,0.35313663,0.8051961,0.15660436,0.15660436,1.0,0.012528349,0.08,-24.755165,1.7714669,0.590489,0.24800001,0.0,0.79486495,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,22,0.35313663,0.36652896,0.77623343,0.16740428,0.16740428,1.0,0.013392342,0.08,-24.093279,1.7077477,0.5692493,0.256,0.0,0.83517945,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,22,0.36652896,0.38028768,0.764512,0.17198399,0.17198399,1.0,0.013758719,0.08,-23.505108,1.68196,0.5606533,0.28,0.008,0.8405906,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,22,0.38028768,0.39376262,0.7735633,0.16843668,0.16843668,1.0,0.013474934,0.08,-23.727427,1.7018733,0.56729114,0.30400002,0.0,0.80181634,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,22,0.39376262,0.4076834,0.7594258,0.17400998,0.17400998,1.0,0.013920798,0.08,-23.81107,1.6707702,0.5569234,0.296,0.0,0.83322746,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,22,0.4076834,0.42096192,0.77994096,0.16598125,0.16598125,1.0,0.013278499,0.08,-24.126709,1.7159044,0.57196814,0.24000001,0.0,0.82978153,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,22,0.42096192,0.43457872,0.7690152,0.17020988,0.17020988,1.0,0.01361679,0.08,-23.419767,1.6918672,0.5639558,0.272,0.0,0.79988194,0.0,0.0,3436800
