mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,10,0.33088952,0.3358044,0.91054595,0.1228723,0.1228723,1.0,0.004914892,0.04,-25.924639,2.003241,0.667747,0.19,0.0,0.15972264,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,10,0.3358044,0.34115422,0.8737203,0.13374566,0.13374566,1.0,0.005349826,0.04,-25.799833,1.922223,0.640741,0.208,0.0,0.15760496,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,10,0.34115422,0.3462289,0.8966501,0.12686735,0.12686735,1.0,0.005074694,0.04,-25.705101,1.9726696,0.65755653,0.2,0.0,0.16327335,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,10,0.3462289,0.35087317,0.9351434,0.11610651,0.11610651,1.0,0.0046442603,0.04,-26.515799,2.0573566,0.68578553,0.312,0.0,0.13578041,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,10,0.35087317,0.35556158,0.93103325,0.11721055,0.11721055,1.0,0.004688422,0.04,-25.611555,2.048314,0.6827714,0.136,0.0,0.15206447,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,10,0.35556158,0.36068055,0.8928766,0.12797448,0.12797448,1.0,0.005118979,0.04,-26.141136,1.9643677,0.65478927,0.272,0.0,0.15596624,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,10,0.36068055,0.36556467,0.9132735,0.122103035,0.122103035,1.0,0.0048841215,0.04,-25.564188,2.0092418,0.6697473,0.16800001,0.0,0.1404163,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,10,0.36556467,0.37108067,0.8604358,0.13789998,0.13789998,1.0,0.005515999,0.04,-25.41111,1.8929965,0.63099885,0.17600001,0.008,0.15667638,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,10,0.37108067,0.37623635,0.8897747,0.12889181,0.12889181,1.0,0.0051556723,0.04,-25.553848,1.9575434,0.65251446,0.18400002,0.0,0.15109538,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,10,0.37623635,0.38084596,0.9383955,0.11524031,0.11524031,1.0,0.0046096123,0.04,-26.659554,2.0645113,0.68817043,0.2,0.0,0.19531733,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,10,0.38084596,0.38566086,0.9194742,0.12037211,0.12037211,1.0,0.004814884,0.04,-26.10979,2.0228837,0.6742946,0.208,0.0,0.14320186,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,10,0.38566086,0.39062357,0.9063408,0.12406785,0.12406785,1.0,0.004962714,0.04,-26.463043,1.9939896,0.6646632,0.23200001,0.0,0.15693916,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,10,0.39062357,0.39622357,0.8538716,0.1400001,0.1400001,1.0,0.005600004,0.04,-24.435106,1.878555,0.62618506,0.208,0.0,0.14367467,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,10,0.39622357,0.4011533,0.9092365,0.12324336,0.12324336,1.0,0.0049297344,0.04,-25.739025,2.0003603,0.6667868,0.19999999,0.0,0.1775576,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,10,0.4011533,0.40583763,0.93141365,0.11710793,0.11710793,1.0,0.004684317,0.04,-26.203176,2.049151,0.68305033,0.208,0.0,0.16099451,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,10,0.40583763,0.41083723,0.90312403,0.124990195,0.124990195,1.0,0.004999608,0.04,-26.119728,1.9869125,0.66230416,0.256,0.0,0.15418106,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,10,0.41083723,0.4160952,0.88124144,0.1314494,0.1314494,1.0,0.005257976,0.04,-25.782463,1.9387698,0.6462566,0.23200001,0.0,0.15550692,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,10,0.4160952,0.42160815,0.8606767,0.1378235,0.1378235,1.0,0.00551294,0.04,-25.066454,1.8935266,0.6311755,0.18400002,0.0,0.17191994,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,10,0.42160815,0.42688113,0.8800044,0.13182433,0.13182433,1.0,0.005272973,0.04,-25.427717,1.9360484,0.6453495,0.216,0.0,0.16745941,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,10,0.42688113,0.43170363,0.9187887,0.12056224,0.12056224,1.0,0.0048224893,0.04,-26.375706,2.0213754,0.6737918,0.2,0.0,0.18608849,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,10,0.43170363,0.43643916,0.9266927,0.11838789,0.11838789,1.0,0.0047355155,0.04,-26.319466,2.0387647,0.67958826,0.14400001,0.0,0.16580153,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,10,0.43643916,0.44118226,0.92599744,0.11857758,0.11857758,1.0,0.004743103,0.04,-26.597775,2.037235,0.67907834,0.208,0.0,0.19866489,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,10,0.44118226,0.44596547,0.9223392,0.11958062,0.11958062,1.0,0.004783225,0.04,-26.485285,2.0291867,0.6763956,0.15200001,0.0,0.15485375,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,10,0.44596547,0.45116434,0.8861516,0.12997156,0.12997156,1.0,0.0051988624,0.04,-26.092272,1.9495724,0.6498575,0.24000001,0.0,0.16409776,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,10,0.45116434,0.4566715,0.8611311,0.1376794,0.1376794,1.0,0.005507176,0.04,-25.571745,1.8945262,0.63150877,0.18400002,0.0,0.16711572,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,10,0.4566715,0.4616996,0.9006563,0.12570244,0.12570244,1.0,0.0050280974,0.04,-25.994907,1.9814833,0.66049445,0.16000001,0.0,0.16786905,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,10,0.4616996,0.46662393,0.90971255,0.123108335,0.123108335,1.0,0.004924333,0.04,-26.951183,2.0014076,0.6671359,0.17999999,0.0,0.14158265,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,10,0.46662393,0.4724798,0.8344695,0.14639643,0.14639643,1.0,0.005855857,0.04,-25.263365,1.8358696,0.61195654,0.264,0.0,0.18081093,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,10,0.4724798,0.47722095,0.92617536,0.11852899,0.11852899,1.0,0.0047411597,0.04,-25.901228,2.0376265,0.6792089,0.16800001,0.0,0.15675083,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,10,0.47722095,0.48221263,0.9038138,0.12479186,0.12479186,1.0,0.0049916743,0.04,-26.576788,1.98843,0.66281,0.272,0.0,0.17466713,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,10,0.48221263,0.48694855,0.92665666,0.11839771,0.11839771,1.0,0.0047359085,0.04,-26.269232,2.0386853,0.6795618,0.216,0.0,0.16304825,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,10,0.48694855,0.49232757,0.8713568,0.13447551,0.13447551,1.0,0.0053790202,0.04,-24.943243,1.9170232,0.63900775,0.23200001,0.0,0.16218078,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,10,0.49232757,0.49816132,0.83611345,0.14584331,0.14584331,1.0,0.0058337324,0.04,-24.663511,1.8394864,0.61316216,0.24000001,0.0,0.15804113,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,10,0.49816132,0.50336444,0.88579774,0.13007753,0.13007753,1.0,0.005203101,0.04,-25.638863,1.9487939,0.649598,0.224,0.0,0.16222756,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,10,0.50336444,0.50854737,0.88748646,0.1295727,0.1295727,1.0,0.005182908,0.04,-25.421156,1.9525092,0.6508364,0.15200001,0.0,0.15591732,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,10,0.50854737,0.5136098,0.89769936,0.12656121,0.12656121,1.0,0.0050624483,0.04,-24.949286,1.974978,0.658326,0.15200001,0.0,0.1399685,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,10,0.5136098,0.51867175,0.89774346,0.12654835,0.12654835,1.0,0.005061934,0.04,-25.636818,1.975075,0.65835834,0.2,0.0,0.1605221,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,10,0.51867175,0.5238482,0.8880284,0.12941112,0.12941112,1.0,0.0051764445,0.04,-25.987417,1.9537015,0.65123385,0.208,0.0,0.17051415,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,10,0.5238482,0.5288538,0.9026053,0.12513958,0.12513958,1.0,0.005005583,0.04,-26.63505,1.9857713,0.66192377,0.2,0.0,0.16918585,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,10,0.5288538,0.53460217,0.84251404,0.14370967,0.14370967,1.0,0.005748387,0.04,-23.56108,1.853568,0.617856,0.22999999,0.0,0.13184825,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,10,0.53460217,0.53971136,0.89370686,0.12773007,0.12773007,1.0,0.0051092026,0.04,-25.609362,1.9661944,0.65539813,0.216,0.0,0.17466411,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,10,0.53971136,0.545089,0.87146515,0.13444196,0.13444196,1.0,0.005377678,0.04,-25.334799,1.9172616,0.6390872,0.24000001,0.0,0.16181637,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,1.0,11,0.545089,0.00945558,0.96191704,0.10916488,0.10916488,1.0,0.004366595,0.04,-27.203176,2.1162598,0.70541996,0.16000001,0.0,0.16515064,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,11,0.00945558,0.014489132,0.90018547,0.1258388,0.1258388,1.0,0.0050335517,0.04,-25.291735,1.9804475,0.6601492,0.28800002,0.0,0.16834348,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,11,0.014489132,0.019461006,0.9055398,0.12429686,0.12429686,1.0,0.0049718744,0.04,-26.3584,1.9922273,0.6640758,0.24800001,0.008,0.16984285,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,11,0.019461006,0.02466698,0.88555807,0.13014933,0.13014933,1.0,0.005205973,0.04,-25.581848,1.9482666,0.6494222,0.208,0.0,0.17312862,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,11,0.02466698,0.030064441,0.86987054,0.13493651,0.13493651,1.0,0.0053974604,0.04,-25.847738,1.9137534,0.6379178,0.216,0.0,0.18471095,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,11,0.030064441,0.035261977,0.8862625,0.12993841,0.12993841,1.0,0.005197536,0.04,-25.404266,1.9498163,0.6499388,0.16800001,0.0,0.15396556,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,11,0.035261977,0.03982473,0.9428329,0.11406886,0.11406886,1.0,0.004562754,0.04,-26.99956,2.0742738,0.6914246,0.192,0.0,0.18894772,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,11,0.03982473,0.045015372,0.88683915,0.12976597,0.12976597,1.0,0.005190639,0.04,-24.790956,1.9510851,0.6503617,0.2,0.0,0.17349567,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,11,0.045015372,0.050216258,0.8859827,0.13002215,0.13002215,1.0,0.005200886,0.04,-25.393368,1.9492009,0.64973366,0.18400002,0.0,0.16714634,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,11,0.050216258,0.05522327,0.90248114,0.12517537,0.12517537,1.0,0.0050070146,0.04,-26.034912,1.9854982,0.66183275,0.216,0.0,0.1987058,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,11,0.05522327,0.060901925,0.84781456,0.14196634,0.14196634,1.0,0.0056786537,0.04,-25.598183,1.8652292,0.6217431,0.22,0.0,0.16654928,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,11,0.060901925,0.06574012,0.9173759,0.12095506,0.12095506,1.0,0.004838202,0.04,-25.120821,2.0182674,0.67275584,0.18400002,0.0,0.16441691,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,11,0.06574012,0.07084389,0.8941692,0.12759414,0.12759414,1.0,0.0051037655,0.04,-26.18457,1.9672115,0.65573716,0.17600001,0.0,0.1963833,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,11,0.07084389,0.075827755,0.9044934,0.12459671,0.12459671,1.0,0.004983868,0.04,-25.655079,1.9899251,0.6633084,0.192,0.0,0.16731137,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,11,0.075827755,0.08071011,0.9134304,0.12205894,0.12205894,1.0,0.0048823575,0.04,-25.551807,2.009587,0.6698624,0.192,0.0,0.15064646,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,11,0.08071011,0.0859882,0.87958336,0.13195221,0.13195221,1.0,0.005278088,0.04,-25.448458,1.935122,0.6450407,0.216,0.0,0.16716842,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,11,0.0859882,0.09144161,0.86539215,0.13633516,0.13633516,1.0,0.0054534064,0.04,-25.54673,1.9039007,0.6346336,0.224,0.0,0.19317982,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,11,0.09144161,0.096150644,0.92912793,0.1177259,0.1177259,1.0,0.004709036,0.04,-25.95002,2.0441222,0.6813741,0.24000001,0.008,0.19818616,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,11,0.096150644,0.10094872,0.9209925,0.11995199,0.11995199,1.0,0.00479808,0.04,-25.67468,2.026224,0.675408,0.224,0.0,0.18037413,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,11,0.10094872,0.10651274,0.85667163,0.1391004,0.1391004,1.0,0.005564016,0.04,-25.300844,1.8847152,0.62823844,0.264,0.0,0.19683129,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,11,0.10651274,0.11182395,0.87686604,0.1327804,0.1327804,1.0,0.005311216,0.04,-25.644709,1.9291438,0.6430479,0.28,0.0,0.18031688,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1116,0.0,11,0.11182395,0.117093675,0.88027257,0.13174297,0.13174297,1.0,0.005269719,0.04,-25.778934,1.9366384,0.64554614,0.2,0.0,0.21185094,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1117,0.0,11,0.117093675,0.12224533,0.8901138,0.12879121,0.12879121,1.0,0.0051516485,0.04,-26.025171,1.9582894,0.6527631,0.28800002,0.0,0.19007218,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,11,0.12224533,0.12723531,0.9039606,0.12474967,0.12474967,1.0,0.004989987,0.04,-25.754585,1.988753,0.6629177,0.19999999,0.0,0.15935695,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,11,0.12723531,0.13292576,0.8469132,0.1422613,0.1422613,1.0,0.0056904517,0.04,-25.385233,1.8632463,0.6210821,0.28,0.0,0.19881204,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,11,0.13292576,0.13815288,0.8837973,0.13067807,0.13067807,1.0,0.005227123,0.04,-25.406614,1.9443928,0.64813095,0.224,0.0,0.20280038,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,11,0.13815288,0.14348778,0.8749344,0.1333723,0.1333723,1.0,0.0053348923,0.04,-25.123384,1.9248941,0.64163136,0.24800001,0.0,0.18009484,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,11,0.14348778,0.14886683,0.8713548,0.13447613,0.13447613,1.0,0.005379045,0.04,-25.779392,1.9170189,0.6390063,0.272,0.0,0.16919114,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,11,0.14886683,0.15392107,0.89840406,0.126356,0.126356,1.0,0.00505424,0.04,-25.665752,1.9765284,0.6588428,0.224,0.0,0.18999873,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,11,0.15392107,0.15900056,0.8962402,0.12698717,0.12698717,1.0,0.005079487,0.04,-26.022934,1.9717678,0.65725595,0.192,0.0,0.1663412,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,11,0.15900056,0.16457742,0.85566974,0.13942166,0.13942166,1.0,0.005576866,0.04,-24.748423,1.882511,0.6275037,0.18400002,0.0,0.15528661,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,11,0.16457742,0.16997166,0.87013,0.13485591,0.13485591,1.0,0.005394236,0.04,-24.342642,1.9143243,0.63810813,0.192,0.0,0.15886295,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,11,0.16997166,0.17511056,0.89118993,0.12847248,0.12847248,1.0,0.005138899,0.04,-26.095484,1.960657,0.65355235,0.16800001,0.0,0.16065522,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,11,0.17511056,0.18005984,0.90751874,0.12373178,0.12373178,1.0,0.0049492707,0.04,-25.652645,1.9965811,0.66552705,0.15200001,0.0,0.17030828,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,11,0.18005984,0.18525776,0.88622963,0.12994823,0.12994823,1.0,0.005197929,0.04,-25.409071,1.9497441,0.64991474,0.23200001,0.0,0.19284101,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,11,0.18525776,0.19045736,0.88609,0.12999004,0.12999004,1.0,0.0051996014,0.04,-25.63599,1.9494369,0.64981234,0.24000001,0.0,0.17513508,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,11,0.19045736,0.19624804,0.8393305,0.14476697,0.14476697,1.0,0.005790679,0.04,-23.824202,1.8465639,0.6155213,0.22,0.0,0.13207512,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,11,0.19624804,0.20239772,0.8132073,0.15374205,0.15374205,1.0,0.0061496818,0.04,-23.675154,1.7890918,0.59636396,0.28,0.008,0.14665535,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,11,0.20239772,0.20786177,0.8645457,0.13660112,0.13660112,1.0,0.005464045,0.04,-24.243563,1.9020386,0.6340129,0.18400002,0.0,0.16626087,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,11,0.20786177,0.21351358,0.84987223,0.14129533,0.14129533,1.0,0.005651813,0.04,-24.811304,1.8697562,0.6232521,0.28,0.0,0.16902326,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,11,0.21351358,0.21842618,0.9107482,0.1228151,0.1228151,1.0,0.004912604,0.04,-25.403204,2.003686,0.6678953,0.24000001,0.0,0.17056839,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,11,0.21842618,0.22396034,0.8590084,0.13835397,0.13835397,1.0,0.005534159,0.04,-25.544601,1.8898561,0.6299521,0.24800001,0.0,0.18026672,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,11,0.22396034,0.22959714,0.8510273,0.14092003,0.14092003,1.0,0.005636801,0.04,-25.329876,1.8722974,0.62409914,0.23200001,0.0,0.18373619,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,11,0.22959714,0.2344638,0.9148283,0.12166667,0.12166667,1.0,0.0048666666,0.04,-26.173388,2.0126624,0.6708875,0.2,0.0,0.1699581,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,11,0.2344638,0.23966971,0.88556284,0.1301479,0.1301479,1.0,0.0052059162,0.04,-25.497377,1.9482771,0.64942575,0.224,0.0,0.19443014,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,0.0,11,0.23966971,0.24546218,0.8391964,0.14481169,0.14481169,1.0,0.0057924674,0.04,-24.53524,1.8462689,0.61542296,0.28,0.0,0.18450417,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,11,0.24546218,0.25115916,0.8464147,0.1424247,0.1424247,1.0,0.005696988,0.04,-24.216671,1.8621495,0.6207165,0.24800001,0.0,0.16307725,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,11,0.25115916,0.25682074,0.8491219,0.14153962,0.14153962,1.0,0.0056615844,0.04,-24.515919,1.8681055,0.6227019,0.216,0.0,0.17755048,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,11,0.25682074,0.26204655,0.8839066,0.13064519,0.13064519,1.0,0.0052258074,0.04,-25.418364,1.9446334,0.6482111,0.15200001,0.0,0.17706928,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,11,0.26204655,0.2677895,0.8429238,0.14357412,0.14357412,1.0,0.005742965,0.04,-25.523771,1.8544694,0.6181565,0.22,0.0,0.15536696,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,11,0.2677895,0.2724548,0.9331826,0.1166319,0.1166319,1.0,0.004665276,0.04,-25.883675,2.0530427,0.68434757,0.18400002,0.0,0.16626088,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,11,0.2724548,0.27770492,0.88189036,0.13125311,0.13125311,1.0,0.0052501243,0.04,-25.421686,1.9401975,0.6467325,0.256,0.0,0.1878659,0.0,0.0,3670400
