mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,16,0.30549818,0.31921571,0.8627241,0.13717529,0.13717529,1.0,0.013717529,0.1,-24.882587,1.898031,0.632677,0.28,0.0,0.3093098,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,16,0.31921571,0.3333636,0.84930885,0.14147873,0.14147873,1.0,0.014147873,0.1,-24.696606,1.8685168,0.622839,0.21,0.0,0.2712495,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,16,0.3333636,0.3468604,0.8697682,0.13496831,0.13496831,1.0,0.013496831,0.1,-25.08589,1.9135282,0.6378428,0.28800002,0.0,0.32070526,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,16,0.3468604,0.36224672,0.8128657,0.15386304,0.15386304,1.0,0.015386305,0.1,-24.072618,1.7883402,0.59611344,0.23200001,0.0,0.31534654,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,16,0.36224672,0.37612963,0.8575198,0.138829,0.138829,1.0,0.0138829,0.1,-24.858429,1.8865812,0.6288604,0.32000002,0.008,0.34142056,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,16,0.37612963,0.3911029,0.82468307,0.14973278,0.14973278,1.0,0.014973278,0.1,-25.291395,1.814339,0.6047797,0.24800001,0.0,0.342312,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,16,0.3911029,0.40586546,0.83083886,0.1476254,0.1476254,1.0,0.01476254,0.1,-25.260777,1.827882,0.60929406,0.328,0.0,0.3289604,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,16,0.40586546,0.4210442,0.8187641,0.15178746,0.15178746,1.0,0.015178747,0.1,-24.589666,1.801317,0.600439,0.272,0.0,0.32239825,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,16,0.4210442,0.43647024,0.81174576,0.15426032,0.15426032,1.0,0.015426032,0.1,-24.364336,1.7858763,0.5952921,0.272,0.0,0.33705172,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,16,0.43647024,0.45124707,0.83041877,0.14776829,0.14776829,1.0,0.014776829,0.1,-24.890068,1.8269577,0.6089859,0.312,0.0,0.34319535,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,16,0.45124707,0.46455812,0.8757876,0.13311051,0.13311051,1.0,0.013311051,0.1,-25.67678,1.9267713,0.6422571,0.18400002,0.0,0.32683212,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,16,0.46455812,0.47859004,0.852883,0.14031917,0.14031917,1.0,0.014031917,0.1,-24.874435,1.87638,0.62546,0.18400002,0.0,0.30586308,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,16,0.47859004,0.49480513,0.79008067,0.1621509,0.1621509,1.0,0.016215092,0.1,-23.899965,1.7382122,0.5794041,0.23200001,0.0,0.30871683,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,16,0.49480513,0.5090016,0.8478183,0.14196512,0.14196512,1.0,0.014196512,0.1,-25.00792,1.8652376,0.6217459,0.192,0.0,0.33152813,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,16,0.5090016,0.5238457,0.82844746,0.14844054,0.14844054,1.0,0.014844054,0.1,-24.413588,1.8226207,0.60754025,0.21,0.0,0.2952936,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,16,0.5238457,0.53853065,0.8331273,0.14684957,0.14684957,1.0,0.014684957,0.1,-24.552938,1.8329167,0.6109723,0.18400002,0.0,0.32256612,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,16,0.53853065,0.55335546,0.8290114,0.14824793,0.14824793,1.0,0.014824793,0.1,-24.134048,1.8238615,0.60795385,0.264,0.0,0.33178428,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,16,0.55335546,0.5687907,0.8114876,0.15435204,0.15435204,1.0,0.015435204,0.1,-24.232038,1.7853084,0.5951028,0.28800002,0.0,0.3100403,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,16,0.5687907,0.5822596,0.8706671,0.13468924,0.13468924,1.0,0.013468924,0.1,-25.421696,1.9155059,0.638502,0.18400002,0.0,0.32689485,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,16,0.5822596,0.5961737,0.8565453,0.13914084,0.13914084,1.0,0.013914085,0.1,-25.283724,1.8844373,0.6281458,0.24800001,0.0,0.32919037,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,16,0.5961737,0.6095011,0.8752534,0.13327438,0.13327438,1.0,0.013327437,0.1,-25.238045,1.9255959,0.6418653,0.208,0.0,0.32730353,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,1.0,17,0.6095011,0.024761297,0.81643987,0.15260196,0.15260196,1.0,0.015260196,0.1,-24.509102,1.7962036,0.59873456,0.28800002,0.008,0.32037786,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,17,0.024761297,0.0383522,0.8667518,0.135909,0.135909,1.0,0.013590901,0.1,-24.377172,1.9068921,0.6356307,0.128,0.0,0.3753538,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,17,0.0383522,0.054254174,0.798549,0.15901972,0.15901972,1.0,0.015901973,0.1,-23.955055,1.7568429,0.5856143,0.32000002,0.008,0.37950262,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,17,0.054254174,0.07085927,0.7797587,0.16605091,0.16605091,1.0,0.016605092,0.1,-23.508665,1.7155033,0.57183444,0.344,0.0,0.389817,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,17,0.07085927,0.08508419,0.84694993,0.14224927,0.14224927,1.0,0.014224927,0.1,-24.539415,1.863327,0.621109,0.208,0.0,0.39400724,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,17,0.08508419,0.100555755,0.81046575,0.15471566,0.15471566,1.0,0.015471566,0.1,-24.276125,1.7830603,0.59435344,0.208,0.0,0.403721,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,17,0.100555755,0.11691302,0.7862893,0.16357265,0.16357265,1.0,0.016357265,0.1,-24.609566,1.7298709,0.5766237,0.22,0.0,0.33066335,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,17,0.11691302,0.13280609,0.7987922,0.15893069,0.15893069,1.0,0.01589307,0.1,-23.7596,1.7573779,0.58579266,0.23200001,0.0,0.36497298,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,17,0.13280609,0.1483238,0.8091721,0.15517719,0.15517719,1.0,0.015517719,0.1,-24.057816,1.7802142,0.59340477,0.28800002,0.0,0.38254693,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,0.0,17,0.1483238,0.16462108,0.7878847,0.16297285,0.16297285,1.0,0.016297286,0.1,-24.160707,1.7333809,0.57779366,0.312,0.0,0.40263125,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,17,0.16462108,0.18023773,0.80641246,0.15616637,0.15616637,1.0,0.015616638,0.1,-24.883821,1.7741429,0.59138095,0.344,0.0,0.38121986,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,17,0.18023773,0.19474238,0.8384928,0.14504649,0.14504649,1.0,0.014504649,0.1,-25.124771,1.8447211,0.614907,0.24800001,0.0,0.3751602,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,17,0.19474238,0.21070364,0.7969328,0.15961261,0.15961261,1.0,0.015961261,0.1,-24.770037,1.7532872,0.5844291,0.30400002,0.0,0.3870678,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,17,0.21070364,0.22523229,0.83777475,0.14528649,0.14528649,1.0,0.014528649,0.1,-25.802774,1.8431412,0.6143804,0.24800001,0.008,0.37120733,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,17,0.22523229,0.24111667,0.7990295,0.15884387,0.15884387,1.0,0.015884388,0.1,-24.009192,1.7579,0.5859667,0.208,0.0,0.3698931,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,17,0.24111667,0.25490558,0.86047035,0.13788901,0.13788901,1.0,0.013788901,0.1,-25.07265,1.8930726,0.63102424,0.216,0.0,0.37570348,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,17,0.25490558,0.2708908,0.79628175,0.15985207,0.15985207,1.0,0.015985208,0.1,-24.089247,1.7518549,0.58395165,0.312,0.0,0.36452925,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,17,0.2708908,0.2865108,0.8063195,0.15619981,0.15619981,1.0,0.015619981,0.1,-23.821352,1.7739383,0.59131277,0.28,0.0,0.39086044,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,17,0.2865108,0.30108848,0.8363115,0.14577681,0.14577681,1.0,0.014577681,0.1,-24.630718,1.8399221,0.61330736,0.17600001,0.0,0.38208422,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,17,0.30108848,0.31696865,0.7991451,0.15880162,0.15880162,1.0,0.015880162,0.1,-23.794306,1.7581543,0.58605146,0.29,0.0,0.3378691,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,17,0.31696865,0.3320801,0.8206938,0.15111452,0.15111452,1.0,0.015111453,0.1,-24.082514,1.8055624,0.60185415,0.208,0.0,0.38215393,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,17,0.3320801,0.3473244,0.8168927,0.15244293,0.15244293,1.0,0.015244293,0.1,-24.464994,1.7971997,0.5990666,0.24800001,0.0,0.3647296,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,17,0.3473244,0.36195698,0.8346788,0.14632587,0.14632587,1.0,0.014632587,0.1,-24.788269,1.83633,0.61211,0.256,0.0,0.38929263,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,17,0.36195698,0.37649393,0.8375269,0.14536943,0.14536943,1.0,0.014536942,0.1,-24.855215,1.842596,0.6141987,0.17600001,0.0,0.39917675,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,17,0.37649393,0.39171627,0.8175182,0.15222354,0.15222354,1.0,0.015222355,0.1,-24.728882,1.7985759,0.59952533,0.28800002,0.0,0.39018622,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,17,0.39171627,0.4077525,0.79489744,0.1603624,0.1603624,1.0,0.01603624,0.1,-24.75153,1.7488093,0.58293647,0.28,0.0,0.41002,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,17,0.4077525,0.42265582,0.8267173,0.14903308,0.14903308,1.0,0.014903309,0.1,-25.045998,1.8188144,0.6062715,0.224,0.0,0.370471,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,17,0.42265582,0.43659794,0.8556711,0.13942121,0.13942121,1.0,0.0139421215,0.1,-25.322569,1.882514,0.6275047,0.2,0.0,0.38326254,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,17,0.43659794,0.451675,0.82168335,0.15077059,0.15077059,1.0,0.015077059,0.1,-25.215528,1.8077395,0.60257983,0.24800001,0.0,0.3979686,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,17,0.451675,0.46682456,0.8195999,0.15149562,0.15149562,1.0,0.015149563,0.1,-24.661509,1.8031559,0.601052,0.28,0.0,0.38379234,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,17,0.46682456,0.4817154,0.82708025,0.1489086,0.1489086,1.0,0.01489086,0.1,-24.715017,1.8196129,0.60653764,0.24000001,0.0,0.39177984,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,17,0.4817154,0.49781072,0.79330033,0.16095321,0.16095321,1.0,0.016095322,0.1,-24.10227,1.7452955,0.5817652,0.264,0.008,0.38397706,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,17,0.49781072,0.5136988,0.79892886,0.15888068,0.15888068,1.0,0.015888069,0.1,-23.914553,1.7576786,0.5858929,0.17999999,0.0,0.3257157,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,17,0.5136988,0.5297062,0.7956796,0.16007385,0.16007385,1.0,0.016007384,0.1,-24.86256,1.7505301,0.58351004,0.28800002,0.0,0.39387995,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,17,0.5297062,0.54642946,0.7766779,0.16723303,0.16723303,1.0,0.016723303,0.1,-23.970697,1.7087255,0.5695752,0.296,0.0,0.38402328,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,17,0.54642946,0.56071955,0.84496486,0.14290096,0.14290096,1.0,0.014290096,0.1,-24.575335,1.8589598,0.6196533,0.24000001,0.0,0.38146955,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,17,0.56071955,0.5768052,0.7935624,0.16085611,0.16085611,1.0,0.016085612,0.1,-23.478628,1.7458721,0.5819574,0.23200001,0.0,0.36577708,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,17,0.5768052,0.5920248,0.81759655,0.15219608,0.15219608,1.0,0.015219608,0.1,-24.829224,1.7987484,0.5995828,0.296,0.0,0.37831518,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,17,0.5920248,0.6073219,0.8153909,0.152971,0.152971,1.0,0.0152971,0.1,-24.755095,1.7938957,0.59796524,0.264,0.0,0.3701678,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,1.0,18,0.6073219,0.021901214,0.8362627,0.1457932,0.1457932,1.0,0.01457932,0.1,-25.52514,1.8398147,0.6132716,0.296,0.0,0.3868562,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,18,0.021901214,0.037223652,0.8146721,0.15322438,0.15322438,1.0,0.015322438,0.1,-24.97967,1.7923144,0.59743816,0.224,0.0,0.4678739,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,18,0.037223652,0.053148866,0.7979147,0.15925215,0.15925215,1.0,0.015925216,0.1,-23.79913,1.7554474,0.58514917,0.224,0.0,0.42324093,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,18,0.053148866,0.06850601,0.8136895,0.15357147,0.15357147,1.0,0.015357147,0.1,-23.957981,1.7901525,0.59671754,0.15200001,0.0,0.4289296,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,18,0.06850601,0.082674436,0.84867835,0.14168426,0.14168426,1.0,0.014168426,0.1,-25.414587,1.8671297,0.62237656,0.272,0.0,0.46314815,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,18,0.082674436,0.09795748,0.8157901,0.15283044,0.15283044,1.0,0.0152830435,0.1,-23.92457,1.794774,0.598258,0.30400002,0.008,0.46636602,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,18,0.09795748,0.11308329,0.8202814,0.15125808,0.15125808,1.0,0.015125808,0.1,-23.5141,1.8046551,0.6015517,0.28,0.01,0.3536464,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,18,0.11308329,0.1283902,0.81511265,0.15306903,0.15306903,1.0,0.015306904,0.1,-24.155315,1.7932836,0.5977612,0.256,0.0,0.44837785,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,18,0.1283902,0.14377797,0.81282425,0.15387772,0.15387772,1.0,0.015387773,0.1,-24.055899,1.788249,0.59608305,0.192,0.0,0.43205577,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,18,0.14377797,0.1593788,0.8068521,0.15600836,0.15600836,1.0,0.015600837,0.1,-24.748966,1.77511,0.59170336,0.264,0.0,0.45453778,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,18,0.1593788,0.17170104,0.90931,0.1232225,0.1232225,1.0,0.01232225,0.1,-26.08001,2.000522,0.6668407,0.136,0.0,0.47164297,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,18,0.17170104,0.18563198,0.8560199,0.13930927,0.13930927,1.0,0.013930927,0.1,-25.180845,1.8832814,0.62776047,0.28,0.0,0.46513948,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,18,0.18563198,0.20117614,0.8084327,0.15544161,0.15544161,1.0,0.015544161,0.1,-24.532524,1.7785875,0.5928625,0.23200001,0.0,0.4408539,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,18,0.20117614,0.2166816,0.80951536,0.1550546,0.1550546,1.0,0.01550546,0.1,-24.54427,1.7809694,0.5936565,0.224,0.0,0.4422465,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,18,0.2166816,0.23145309,0.83057564,0.14771491,0.14771491,1.0,0.014771491,0.1,-25.01001,1.8273029,0.609101,0.264,0.0,0.4676348,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,18,0.23145309,0.24701855,0.80783826,0.15565452,0.15565452,1.0,0.015565452,0.1,-24.392614,1.7772796,0.59242654,0.36,0.0,0.4542159,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,18,0.24701855,0.261942,0.82613057,0.14923455,0.14923455,1.0,0.014923455,0.1,-25.142294,1.8175236,0.6058412,0.208,0.0,0.43544775,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,18,0.261942,0.27618358,0.84644204,0.14241572,0.14241572,1.0,0.014241572,0.1,-24.07574,1.8622097,0.6207366,0.24800001,0.0,0.4468963,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,18,0.27618358,0.2923591,0.79114133,0.16175535,0.16175535,1.0,0.016175536,0.1,-24.048243,1.7405456,0.5801819,0.30400002,0.0,0.43083936,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,18,0.2923591,0.30755267,0.8183409,0.15193543,0.15193543,1.0,0.015193543,0.1,-24.47877,1.800386,0.60012865,0.26,0.0,0.37779897,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,18,0.30755267,0.32276946,0.8176769,0.15216792,0.15216792,1.0,0.015216792,0.1,-24.461697,1.7989252,0.59964174,0.224,0.0,0.44764486,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,18,0.32276946,0.33837023,0.8068542,0.15600762,0.15600762,1.0,0.015600762,0.1,-23.98221,1.7751147,0.5917049,0.296,0.0,0.42675844,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,18,0.33837023,0.35312682,0.8310144,0.14756577,0.14756577,1.0,0.014756577,0.1,-24.301838,1.8282682,0.60942274,0.17600001,0.0,0.44096252,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,18,0.35312682,0.3673549,0.84685415,0.14228065,0.14228065,1.0,0.0142280655,0.1,-25.11359,1.8631164,0.6210388,0.224,0.0,0.42716625,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,18,0.3673549,0.3810087,0.8647464,0.13653801,0.13653801,1.0,0.013653802,0.1,-25.1251,1.90248,0.63416004,0.216,0.0,0.43721762,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,18,0.3810087,0.39576083,0.83114517,0.14752133,0.14752133,1.0,0.014752134,0.1,-24.519012,1.8285558,0.60951865,0.256,0.0,0.43923265,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,18,0.39576083,0.41072795,0.8248618,0.14967118,0.14967118,1.0,0.014967118,0.1,-24.99731,1.8147323,0.6049108,0.312,0.0,0.46043193,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,18,0.41072795,0.4258944,0.81911594,0.15166454,0.15166454,1.0,0.015166454,0.1,-24.72301,1.802091,0.60069704,0.24800001,0.0,0.45355052,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,18,0.4258944,0.44084626,0.8253046,0.14951865,0.14951865,1.0,0.014951865,0.1,-24.247122,1.8157065,0.6052355,0.216,0.0,0.44287246,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,18,0.44084626,0.45515168,0.84449965,0.14305411,0.14305411,1.0,0.014305412,0.1,-24.16146,1.8579364,0.61931217,0.208,0.008,0.4369542,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,18,0.45515168,0.47238967,0.76351345,0.17237987,0.17237987,1.0,0.017237987,0.1,-23.084541,1.6797631,0.559921,0.328,0.0,0.44018897,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,18,0.47238967,0.48864454,0.7890166,0.16254865,0.16254865,1.0,0.016254865,0.1,-24.828747,1.7358712,0.5786238,0.208,0.008,0.45674053,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,18,0.48864454,0.50320286,0.83688956,0.14558293,0.14558293,1.0,0.014558293,0.1,-24.807453,1.8411938,0.61373127,0.26,0.0,0.38358936,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,18,0.50320286,0.51873636,0.8087301,0.15533519,0.15533519,1.0,0.015533519,0.1,-24.613813,1.7792418,0.59308064,0.344,0.008,0.48163545,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,18,0.51873636,0.53331214,0.8363678,0.14575793,0.14575793,1.0,0.014575793,0.1,-24.707008,1.8400458,0.6133486,0.24000001,0.0,0.4302638,0.0,0.0,3504000
