mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,947,0.0,4,0.21764517,0.2234233,0.93718195,0.115562804,0.115562804,1.0,0.0057781404,0.05,-25.721268,2.0618415,0.68728054,0.24000001,0.0,0.13593161,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,948,0.0,4,0.2234233,0.2234233,1.0122651,0.0,0.09721537,0.0,0.0,0.05,-27.012777,2.2270277,0.7423426,0.136,0.0,0.15134853,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,949,0.0,4,0.2234233,0.22902153,0.9509189,0.11196467,0.11196467,1.0,0.0055982335,0.05,-26.497337,2.0920634,0.6973545,0.17999999,0.0,0.11198347,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,950,0.0,4,0.22902153,0.23451142,0.9594068,0.109797694,0.109797694,1.0,0.005489885,0.05,-26.27882,2.110737,0.70357907,0.208,0.0,0.16121395,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,951,0.0,4,0.23451142,0.24015045,0.9477656,0.112780586,0.112780586,1.0,0.005639029,0.05,-25.668615,2.085126,0.695042,0.2,0.0,0.12874047,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,952,0.0,4,0.24015045,0.24591258,0.93838745,0.11524246,0.11524246,1.0,0.005762123,0.05,-26.063452,2.0644937,0.6881646,0.14400001,0.0,0.14697744,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,953,0.0,4,0.24591258,0.24591258,1.0021139,0.0,0.099514425,0.0,0.0,0.05,-27.084505,2.2046947,0.73489827,0.16000001,0.0,0.14030303,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,954,0.0,4,0.24591258,0.25093022,0.99847054,0.10035279,0.10035279,1.0,0.0050176396,0.05,-27.84645,2.196679,0.7322264,0.14400001,0.0,0.1631552,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,955,0.0,4,0.25093022,0.2563349,0.9661994,0.108093746,0.108093746,1.0,0.0054046875,0.05,-27.667686,2.1256812,0.7085604,0.2,0.0,0.16391121,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,956,0.0,4,0.2563349,0.2563349,1.0148708,0.0,0.09663384,0.0,0.0,0.05,-28.031866,2.2327602,0.7442534,0.112,0.0,0.1635418,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,957,0.0,4,0.2563349,0.2563349,1.0494995,0.0,0.08922785,0.0,0.0,0.05,-27.78085,2.308945,0.7696483,0.104,0.0,0.1409323,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,958,0.0,4,0.2563349,0.2563349,1.0141002,0.0,0.096805446,0.0,0.0,0.05,-26.692661,2.231065,0.74368834,0.112,0.0,0.1409003,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,959,0.0,4,0.2563349,0.26170892,0.968671,0.10748031,0.10748031,1.0,0.005374016,0.05,-27.255863,2.1311188,0.7103729,0.14400001,0.0,0.14191045,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,960,0.0,4,0.26170892,0.26688763,0.98474777,0.10357434,0.10357434,1.0,0.0051787174,0.05,-26.190996,2.1664884,0.72216284,0.14400001,0.0,0.14123015,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,961,0.0,4,0.26688763,0.26688763,1.0464392,0.0,0.08985884,0.0,0.0,0.05,-28.215654,2.3022122,0.7674041,0.224,0.0,0.16641082,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,962,0.0,4,0.26688763,0.26688763,1.0538198,0.0,0.088344626,0.0,0.0,0.05,-29.209385,2.3184497,0.7728166,0.11,0.0,0.14715505,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,963,0.0,4,0.26688763,0.26688763,1.0191044,0.0,0.095696405,0.0,0.0,0.05,-28.376442,2.2420745,0.7473582,0.16800001,0.0,0.1567061,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,964,0.0,4,0.26688763,0.2726065,0.94166046,0.11437721,0.11437721,1.0,0.0057188603,0.05,-25.504759,2.0716944,0.6905648,0.17600001,0.0,0.12186077,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,965,0.0,4,0.2726065,0.27768084,0.9935905,0.1014868,0.1014868,1.0,0.0050743404,0.05,-27.34148,2.1859426,0.7286476,0.128,0.0,0.14416076,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,966,0.0,4,0.27768084,0.28282434,0.98771054,0.10287016,0.10287016,1.0,0.005143508,0.05,-26.656435,2.1730065,0.72433555,0.16800001,0.0,0.1498532,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,967,0.0,4,0.28282434,0.28807524,0.97873586,0.1050181,0.1050181,1.0,0.005250905,0.05,-27.021038,2.153262,0.717754,0.224,0.0,0.16427325,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,968,0.0,4,0.28807524,0.29370365,0.94858354,0.112568386,0.112568386,1.0,0.0056284196,0.05,-25.55518,2.0869255,0.6956419,0.2,0.0,0.14543046,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,969,0.0,4,0.29370365,0.29370365,1.0118395,0.0,0.09731067,0.0,0.0,0.05,-27.403297,2.2260914,0.7420305,0.208,0.0,0.15994143,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,970,0.0,4,0.29370365,0.29879674,0.9919884,0.10186186,0.10186186,1.0,0.005093093,0.05,-26.692049,2.182418,0.7274727,0.15200001,0.0,0.13997425,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,971,0.0,4,0.29879674,0.30433702,0.95543903,0.11080539,0.11080539,1.0,0.00554027,0.05,-26.416494,2.1020079,0.7006693,0.16800001,0.0,0.142283,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,4,0.30433702,0.30433702,1.0051305,0.0,0.0988256,0.0,0.0,0.05,-27.029049,2.2113314,0.7371105,0.16000001,0.0,0.14570753,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,4,0.30433702,0.30953225,0.98336643,0.103904314,0.103904314,1.0,0.005195216,0.05,-27.038977,2.1634493,0.7211498,0.136,0.0,0.16257864,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,4,0.30953225,0.31513366,0.9506721,0.11202833,0.11202833,1.0,0.005601417,0.05,-25.988892,2.0915203,0.6971735,0.18400002,0.0,0.1656906,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,4,0.31513366,0.3205534,0.9649923,0.10839461,0.10839461,1.0,0.0054197307,0.05,-26.001259,2.1230254,0.70767516,0.19,0.0,0.12390628,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,4,0.3205534,0.32621685,0.9458881,0.113269225,0.113269225,1.0,0.0056634615,0.05,-26.112541,2.0809953,0.69366515,0.18400002,0.0,0.16120523,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,4,0.32621685,0.32621685,1.0325991,0.0,0.09276857,0.0,0.0,0.05,-27.923965,2.2717633,0.7572545,0.08800001,0.0,0.14135371,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,4,0.32621685,0.33121786,0.9999121,0.10002024,0.10002024,1.0,0.005001012,0.05,-26.827103,2.1998506,0.7332835,0.136,0.0,0.12955187,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,4,0.33121786,0.33671096,0.959151,0.10986237,0.10986237,1.0,0.005493119,0.05,-26.06504,2.1101744,0.7033915,0.14400001,0.0,0.12634735,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,4,0.33671096,0.34238026,0.94544107,0.11338586,0.11338586,1.0,0.0056692935,0.05,-26.265924,2.0800118,0.6933373,0.264,0.008,0.15065707,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,0.0,4,0.34238026,0.34739724,0.9985271,0.100339726,0.100339726,1.0,0.0050169863,0.05,-27.649405,2.1968036,0.73226786,0.14400001,0.0,0.15235327,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,4,0.34739724,0.35252872,0.9887273,0.10262962,0.10262962,1.0,0.0051314807,0.05,-26.862986,2.1752434,0.72508115,0.18400002,0.0,0.14601193,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,4,0.35252872,0.35252872,1.0041434,0.0,0.09905051,0.0,0.0,0.05,-26.751822,2.2091596,0.73638654,0.2,0.0,0.1757376,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,4,0.35252872,0.3580206,0.95924973,0.10983741,0.10983741,1.0,0.005491871,0.05,-26.644712,2.1103916,0.7034639,0.15200001,0.0,0.15083069,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,4,0.3580206,0.36340496,0.9678359,0.10768721,0.10768721,1.0,0.005384361,0.05,-26.497423,2.1292815,0.70976055,0.18400002,0.0,0.13749507,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,4,0.36340496,0.36340496,1.0066092,0.0,0.098489694,0.0,0.0,0.05,-27.341488,2.2145846,0.7381949,0.18400002,0.0,0.15714286,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,0.0,4,0.36340496,0.36912313,0.9417128,0.11436344,0.11436344,1.0,0.005718172,0.05,-26.588673,2.0718095,0.6906032,0.16800001,0.0,0.15584926,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,4,0.36912313,0.3742336,0.9905098,0.10220925,0.10220925,1.0,0.0051104627,0.05,-27.401117,2.1791651,0.7263884,0.21,0.0,0.13118866,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,4,0.3742336,0.37989736,0.94586533,0.113275155,0.113275155,1.0,0.0056637577,0.05,-26.833946,2.0809453,0.69364846,0.17600001,0.0,0.1283153,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,4,0.37989736,0.3850199,0.98948413,0.10245093,0.10245093,1.0,0.0051225466,0.05,-27.486671,2.1769085,0.7256362,0.16000001,0.0,0.16502169,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,4,0.3850199,0.39087886,0.9311487,0.1171794,0.1171794,1.0,0.0058589703,0.05,-26.088665,2.048568,0.682856,0.192,0.0,0.14109057,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,4,0.39087886,0.3960664,0.9840089,0.10375072,0.10375072,1.0,0.005187536,0.05,-26.761265,2.1648629,0.721621,0.15200001,0.0,0.1448954,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,4,0.3960664,0.40137467,0.97401774,0.10616522,0.10616522,1.0,0.005308261,0.05,-25.943832,2.1428819,0.71429396,0.2,0.0,0.14432949,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,4,0.40137467,0.40653783,0.9860542,0.103263244,0.103263244,1.0,0.0051631625,0.05,-26.714947,2.1693625,0.72312087,0.16000001,0.0,0.13399959,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,4,0.40653783,0.40653783,1.0048685,0.0,0.09888523,0.0,0.0,0.05,-26.33881,2.2107549,0.73691833,0.14400001,0.0,0.13103104,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,4,0.40653783,0.40653783,1.0075114,0.0,0.09828531,0.0,0.0,0.05,-27.256947,2.2165692,0.73885643,0.136,0.0,0.15693289,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,4,0.40653783,0.40653783,1.0138175,0.0,0.09686848,0.0,0.0,0.05,-27.164948,2.2304432,0.7434811,0.24000001,0.0,0.12496979,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,4,0.40653783,0.4125903,0.91703796,0.121049225,0.121049225,1.0,0.0060524615,0.05,-26.308226,2.0175238,0.67250794,0.208,0.0,0.15778393,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,4,0.4125903,0.41796976,0.9682296,0.10758962,0.10758962,1.0,0.005379481,0.05,-26.865658,2.1301477,0.7100493,0.16800001,0.0,0.14865364,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,4,0.41796976,0.4234335,0.96147937,0.109274946,0.109274946,1.0,0.0054637473,0.05,-26.015272,2.1152968,0.705099,0.15200001,0.0,0.15124914,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,4,0.4234335,0.42868212,0.9789255,0.10497224,0.10497224,1.0,0.0052486123,0.05,-26.337547,2.1536791,0.71789306,0.17,0.0,0.14937037,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,4,0.42868212,0.43408245,0.9665487,0.10800684,0.10800684,1.0,0.0054003424,0.05,-26.18216,2.1264496,0.7088165,0.112,0.0,0.13347162,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,4,0.43408245,0.43934092,0.97811157,0.10516917,0.10516917,1.0,0.0052584587,0.05,-26.336937,2.1518884,0.7172961,0.16800001,0.0,0.15683256,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,4,0.43934092,0.43934092,1.0103513,0.0,0.0976447,0.0,0.0,0.05,-26.64654,2.2228172,0.7409391,0.208,0.0,0.13193518,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,4,0.43934092,0.4449478,0.9502491,0.112137526,0.112137526,1.0,0.005606876,0.05,-26.752289,2.0905898,0.6968633,0.16000001,0.0,0.15489218,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,4,0.4449478,0.450132,0.98428667,0.103684366,0.103684366,1.0,0.0051842183,0.05,-26.524595,2.165474,0.72182465,0.14400001,0.0,0.14941067,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,4,0.450132,0.45565835,0.9565318,0.110526934,0.110526934,1.0,0.0055263466,0.05,-26.548706,2.104412,0.70147073,0.18400002,0.0,0.16054705,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,4,0.45565835,0.461226,0.95329905,0.11135276,0.11135276,1.0,0.0055676377,0.05,-25.899197,2.0972998,0.69909996,0.16000001,0.0,0.12687366,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,4,0.461226,0.46692473,0.94319105,0.11397482,0.11397482,1.0,0.005698741,0.05,-25.948782,2.0750618,0.6916873,0.16000001,0.0,0.12839219,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,4,0.46692473,0.47315332,0.9045794,0.12457205,0.12457205,1.0,0.006228603,0.05,-25.447142,1.9901145,0.6633715,0.192,0.0,0.1386797,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,4,0.47315332,0.47854328,0.96738553,0.107798934,0.107798934,1.0,0.005389947,0.05,-26.984705,2.1282907,0.7094302,0.18400002,0.0,0.16599862,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,4,0.47854328,0.47854328,1.0185103,0.0,0.095827386,0.0,0.0,0.05,-27.268381,2.2407675,0.7469225,0.15200001,0.0,0.1399744,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,4,0.47854328,0.484058,0.95744824,0.11029396,0.11029396,1.0,0.005514698,0.05,-26.756176,2.1064281,0.7021427,0.2,0.0,0.12557267,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,4,0.484058,0.48935762,0.97472477,0.105992526,0.105992526,1.0,0.0052996264,0.05,-25.832676,2.1444373,0.71481246,0.14,0.0,0.12534565,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,4,0.48935762,0.4948097,0.9624092,0.10904123,0.10904123,1.0,0.0054520615,0.05,-25.301638,2.1173425,0.70578086,0.208,0.0,0.13099584,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,4,0.4948097,0.50041366,0.9504746,0.11207928,0.11207928,1.0,0.005603964,0.05,-27.21198,2.091086,0.69702864,0.16800001,0.0,0.13916552,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,4,0.50041366,0.5055975,0.98431844,0.1036768,0.1036768,1.0,0.00518384,0.05,-25.994753,2.1655438,0.72184795,0.128,0.0,0.13433355,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,4,0.5055975,0.5055975,1.0141135,0.0,0.09680247,0.0,0.0,0.05,-27.562815,2.2310944,0.7436981,0.16800001,0.0,0.16805752,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,4,0.5055975,0.51091844,0.97297895,0.106419444,0.106419444,1.0,0.0053209723,0.05,-26.597937,2.1405964,0.71353215,0.16000001,0.0,0.12902929,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,4,0.51091844,0.51091844,1.0038028,0.0,0.09912821,0.0,0.0,0.05,-27.110065,2.2084103,0.7361368,0.14400001,0.0,0.1558654,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,4,0.51091844,0.51091844,1.0061429,0.0,0.098595515,0.0,0.0,0.05,-27.72992,2.2135584,0.7378528,0.128,0.0,0.13056535,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,4,0.51091844,0.51631016,0.967243,0.107834324,0.107834324,1.0,0.0053917165,0.05,-27.172966,2.1279771,0.70932573,0.224,0.0,0.16057919,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,4,0.51631016,0.52170444,0.96703464,0.10788606,0.10788606,1.0,0.0053943032,0.05,-26.081694,2.1275187,0.7091729,0.16800001,0.0,0.1339089,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,4,0.52170444,0.5278173,0.9127257,0.122257166,0.122257166,1.0,0.006112858,0.05,-25.807344,2.0080366,0.66934556,0.24800001,0.0,0.13452457,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,4,0.5278173,0.5331726,0.97018474,0.10710636,0.10710636,1.0,0.005355318,0.05,-26.883268,2.134449,0.711483,0.15200001,0.0,0.18673238,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,4,0.5331726,0.5391703,0.92098606,0.11995377,0.11995377,1.0,0.0059976885,0.05,-25.744066,2.0262098,0.6754033,0.224,0.0,0.14340954,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,4,0.5391703,0.54436713,0.98323536,0.10393568,0.10393568,1.0,0.005196784,0.05,-27.113098,2.163161,0.7210537,0.22,0.01,0.12351999,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,4,0.54436713,0.54952073,0.9868597,0.10307191,0.10307191,1.0,0.005153596,0.05,-26.198538,2.1711347,0.7237116,0.14400001,0.0,0.14613047,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,4,0.54952073,0.54952073,1.0479257,0.0,0.08955179,0.0,0.0,0.05,-28.61122,2.3054826,0.76849425,0.15200001,0.0,0.16540131,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,4,0.54952073,0.55467856,0.9865053,0.10315604,0.10315604,1.0,0.005157802,0.05,-27.03785,2.170355,0.72345173,0.16000001,0.0,0.13560934,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,4,0.55467856,0.55988246,0.9826386,0.10407859,0.10407859,1.0,0.0052039297,0.05,-27.266098,2.161848,0.72061604,0.17600001,0.0,0.18217558,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,4,0.55988246,0.55988246,1.0052272,0.0,0.0988036,0.0,0.0,0.05,-27.16256,2.211544,0.73718137,0.2,0.0,0.13314027,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,4,0.55988246,0.56533206,0.9626049,0.108992115,0.108992115,1.0,0.0054496056,0.05,-26.485144,2.117773,0.7059244,0.17600001,0.0,0.15174912,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,4,0.56533206,0.5704296,0.9916047,0.1019519,0.1019519,1.0,0.005097595,0.05,-27.35532,2.1815739,0.7271913,0.18400002,0.0,0.1605496,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,4,0.5704296,0.5757773,0.97080535,0.1069534,0.1069534,1.0,0.00534767,0.05,-26.301195,2.1358144,0.71193814,0.15200001,0.0,0.20165738,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,4,0.5757773,0.58095974,0.9844329,0.103649475,0.103649475,1.0,0.005182474,0.05,-27.806702,2.1657956,0.7219319,0.112,0.0,0.16106237,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,4,0.58095974,0.58663803,0.9447514,0.11356607,0.11356607,1.0,0.0056783035,0.05,-26.30515,2.0784945,0.6928315,0.16800001,0.0,0.13994199,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,4,0.58663803,0.59181947,0.98452187,0.10362824,0.10362824,1.0,0.005181412,0.05,-26.941473,2.1659913,0.72199714,0.16800001,0.0,0.14148848,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,4,0.59181947,0.59705645,0.9798898,0.10473942,0.10473942,1.0,0.005236971,0.05,-26.256767,2.1558006,0.7186002,0.15200001,0.0,0.14361922,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,4,0.59705645,0.6023138,0.97820044,0.10514765,0.10514765,1.0,0.0052573825,0.05,-25.989054,2.1520839,0.71736133,0.16,0.0,0.13900106,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,1.0,5,0.6023138,0.007515463,0.9828271,0.1040334,0.1040334,1.0,0.0052016703,0.05,-26.158169,2.162263,0.7207543,0.128,0.0,0.13300806,0.0,0.0,3334400
