mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,5,0.122667536,0.12478003,0.9762349,0.1056246,0.1056246,1.0,0.002112492,0.02,-26.719662,2.1477597,0.7159199,0.16000001,0.0,0.16704433,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,5,0.12478003,0.12695646,0.9632849,0.1088216,0.1088216,1.0,0.002176432,0.02,-26.68113,2.1192691,0.70642304,0.2,0.0,0.17588475,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,0.0,5,0.12695646,0.12922461,0.94535935,0.113407195,0.113407195,1.0,0.002268144,0.02,-26.622236,2.079832,0.69327736,0.16000001,0.0,0.15417011,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,5,0.12922461,0.13148649,0.94656104,0.113093846,0.113093846,1.0,0.0022618768,0.02,-26.72897,2.082476,0.6941587,0.16800001,0.0,0.16964552,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,5,0.13148649,0.1337514,0.94597805,0.113245755,0.113245755,1.0,0.002264915,0.02,-26.791471,2.0811932,0.69373107,0.24000001,0.0,0.16804166,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,5,0.1337514,0.13576365,0.99735206,0.10061157,0.10061157,1.0,0.0020122314,0.02,-27.362795,2.1942184,0.73140615,0.128,0.0,0.16686791,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,5,0.13576365,0.13779949,0.99228555,0.10179218,0.10179218,1.0,0.0020358434,0.02,-27.845692,2.1830719,0.72769064,0.16000001,0.0,0.21498892,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,5,0.13779949,0.14008905,0.9412769,0.11447827,0.11447827,1.0,0.0022895653,0.02,-25.970493,2.0708506,0.69028354,0.17600001,0.0,0.17565662,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,5,0.14008905,0.14244647,0.9285918,0.11787134,0.11787134,1.0,0.0023574266,0.02,-25.517662,2.0429428,0.6809809,0.17600001,0.0,0.14368945,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,5,0.14244647,0.14466213,0.95552814,0.11078268,0.11078268,1.0,0.0022156537,0.02,-26.113016,2.1022038,0.7007346,0.17,0.0,0.15251991,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,5,0.14466213,0.14699875,0.93244195,0.116830975,0.116830975,1.0,0.0023366194,0.02,-25.725819,2.0514133,0.68380445,0.18400002,0.0,0.14662479,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,5,0.14699875,0.1492078,0.9568252,0.1104523,0.1104523,1.0,0.002209046,0.02,-26.37173,2.1050575,0.70168585,0.136,0.0,0.16711655,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,5,0.1492078,0.15146105,0.9482219,0.11266215,0.11266215,1.0,0.002253243,0.02,-26.249931,2.08613,0.69537663,0.16800001,0.0,0.16355312,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,5,0.15146105,0.15396993,0.90154916,0.12544428,0.12544428,1.0,0.0025088855,0.02,-25.323902,1.9834478,0.66114926,0.216,0.0,0.16028687,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,5,0.15396993,0.15607534,0.9776917,0.10527089,0.10527089,1.0,0.002105418,0.02,-26.507284,2.1509647,0.71698827,0.24800001,0.0,0.14875667,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,5,0.15607534,0.15800129,1.0163873,0.096296966,0.096296966,1.0,0.0019259392,0.02,-26.51899,2.2360969,0.7453656,0.128,0.0,0.19979663,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,5,0.15800129,0.16004603,0.9903914,0.10223713,0.10223713,1.0,0.0020447425,0.02,-27.022974,2.1789045,0.72630155,0.16800001,0.0,0.18815789,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,5,0.16004603,0.16227438,0.95304614,0.11141761,0.11141761,1.0,0.002228352,0.02,-26.68124,2.0967433,0.69891447,0.120000005,0.0,0.17399275,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,5,0.16227438,0.16443254,0.9669454,0.107908234,0.107908234,1.0,0.0021581647,0.02,-26.101534,2.1273224,0.7091075,0.208,0.0,0.17577665,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,5,0.16443254,0.16639936,1.0072671,0.0983406,0.0983406,1.0,0.001966812,0.02,-27.830032,2.216032,0.7386774,0.15200001,0.0,0.18891385,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,5,0.16639936,0.16863531,0.9515671,0.1117977,0.1117977,1.0,0.002235954,0.02,-25.979517,2.0934894,0.69782984,0.15200001,0.0,0.1612747,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,5,0.16863531,0.17055696,1.0173538,0.09608293,0.09608293,1.0,0.0019216586,0.02,-27.704426,2.238223,0.7460744,0.128,0.0,0.2063915,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,5,0.17055696,0.17278898,0.95233166,0.11160108,0.11160108,1.0,0.0022320214,0.02,-26.46009,2.0951715,0.6983905,0.25,0.0,0.16657628,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,5,0.17278898,0.17465636,1.0297979,0.09336885,0.09336885,1.0,0.001867377,0.02,-27.328564,2.2656007,0.75520027,0.2,0.0,0.16402406,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,5,0.17465636,0.1770022,0.93073094,0.11729219,0.11729219,1.0,0.0023458437,0.02,-26.398361,2.047649,0.68254966,0.208,0.0,0.15569009,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,5,0.1770022,0.17906842,0.9858548,0.10331068,0.10331068,1.0,0.0020662136,0.02,-26.878548,2.1689239,0.72297466,0.16800001,0.0,0.16527456,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,5,0.17906842,0.18141255,0.9310478,0.11720664,0.11720664,1.0,0.0023441329,0.02,-26.884607,2.048346,0.68278205,0.15200001,0.0,0.1948126,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,5,0.18141255,0.18358472,0.9641366,0.10860838,0.10860838,1.0,0.0021721676,0.02,-26.619799,2.1211429,0.70704764,0.192,0.0,0.15376072,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,5,0.18358472,0.18600486,0.91718817,0.12100736,0.12100736,1.0,0.0024201472,0.02,-24.883276,2.0178542,0.6726181,0.18400002,0.0,0.17205068,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,5,0.18600486,0.18819661,0.96023893,0.109587505,0.109587505,1.0,0.00219175,0.02,-26.08297,2.112568,0.7041893,0.16800001,0.0,0.15357621,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,5,0.18819661,0.19043657,0.9507912,0.11199763,0.11199763,1.0,0.0022399526,0.02,-26.167694,2.0917823,0.6972608,0.17600001,0.0,0.17218368,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,5,0.19043657,0.19244947,0.9972086,0.10064482,0.10064482,1.0,0.0020128964,0.02,-27.65901,2.1939027,0.73130095,0.16000001,0.0,0.19092666,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,5,0.19244947,0.19454549,0.9796334,0.10480127,0.10480127,1.0,0.0020960253,0.02,-26.475245,2.1552365,0.71841216,0.216,0.0,0.19018571,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,5,0.19454549,0.19672234,0.9632005,0.108842745,0.108842745,1.0,0.0021768548,0.02,-26.945505,2.1190834,0.7063612,0.16800001,0.0,0.19761746,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,5,0.19672234,0.1991235,0.9206096,0.12005781,0.12005781,1.0,0.0024011561,0.02,-25.998857,2.0253816,0.6751272,0.192,0.0,0.17050591,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,5,0.1991235,0.20147732,0.92925805,0.11769066,0.11769066,1.0,0.002353813,0.02,-25.630562,2.0444086,0.68146956,0.14,0.0,0.15257303,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,5,0.20147732,0.20368358,0.9573715,0.110313445,0.110313445,1.0,0.002206269,0.02,-26.116272,2.1062593,0.70208645,0.136,0.0,0.18686025,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,5,0.20368358,0.20585348,0.96459186,0.10849461,0.10849461,1.0,0.0021698922,0.02,-25.810513,2.1221445,0.7073815,0.128,0.0,0.1635312,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,5,0.20585348,0.20826893,0.91803205,0.120772466,0.120772466,1.0,0.0024154494,0.02,-26.453375,2.0197108,0.67323697,0.256,0.0,0.1570621,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,5,0.20826893,0.21044852,0.96265465,0.10897964,0.10897964,1.0,0.0021795928,0.02,-25.917126,2.1178825,0.70596087,0.112,0.0,0.1707321,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,5,0.21044852,0.21264993,0.9583294,0.110070415,0.110070415,1.0,0.0022014081,0.02,-25.724073,2.1083667,0.70278895,0.15200001,0.0,0.17510533,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,5,0.21264993,0.21488091,0.95253277,0.111549385,0.111549385,1.0,0.0022309877,0.02,-25.5956,2.095614,0.698538,0.15200001,0.0,0.15266685,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,5,0.21488091,0.2173384,0.91053855,0.12287442,0.12287442,1.0,0.0024574883,0.02,-25.87332,2.0032248,0.66774166,0.216,0.0,0.15067965,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,5,0.2173384,0.21964517,0.938025,0.11533869,0.11533869,1.0,0.0023067738,0.02,-26.289867,2.0636961,0.68789876,0.14400001,0.0,0.1853204,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,5,0.21964517,0.22182414,0.9627781,0.10894868,0.10894868,1.0,0.0021789735,0.02,-26.901268,2.118154,0.70605135,0.18400002,0.0,0.15466963,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,5,0.22182414,0.2240017,0.9630594,0.10887812,0.10887812,1.0,0.0021775623,0.02,-26.597832,2.118773,0.7062577,0.16000001,0.0,0.16498132,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,5,0.2240017,0.22630066,0.93950164,0.1149472,0.1149472,1.0,0.002298944,0.02,-26.302605,2.0669448,0.68898165,0.216,0.0,0.16896927,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,5,0.22630066,0.22870906,0.91930014,0.12042033,0.12042033,1.0,0.0024084065,0.02,-24.972363,2.0225008,0.6741669,0.224,0.0,0.14673603,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,5,0.22870906,0.23074959,0.99128616,0.1020267,0.1020267,1.0,0.002040534,0.02,-27.09971,2.1808732,0.72695774,0.16,0.0,0.17285492,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,5,0.23074959,0.23296994,0.95460993,0.11101716,0.11101716,1.0,0.002220343,0.02,-26.497614,2.1001837,0.70006126,0.16800001,0.0,0.17157385,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,5,0.23296994,0.23494692,1.0050257,0.09884945,0.09884945,1.0,0.001976989,0.02,-27.315325,2.2111008,0.7370336,0.136,0.0,0.18704273,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,5,0.23494692,0.23694175,1.0011221,0.09974196,0.09974196,1.0,0.0019948392,0.02,-27.107725,2.2025127,0.7341709,0.14400001,0.0,0.1846678,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,5,0.23694175,0.23890527,1.0079954,0.09817584,0.09817584,1.0,0.0019635167,0.02,-27.118896,2.2176342,0.73921144,0.18400002,0.0,0.18287122,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,5,0.23890527,0.24127664,0.9260307,0.11856847,0.11856847,1.0,0.0023713694,0.02,-25.977188,2.0373082,0.6791028,0.14400001,0.0,0.15755525,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,5,0.24127664,0.24336997,0.98019266,0.104666404,0.104666404,1.0,0.002093328,0.02,-26.331755,2.156467,0.71882236,0.17600001,0.0,0.1827517,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,5,0.24336997,0.24564637,0.9437791,0.113820605,0.113820605,1.0,0.002276412,0.02,-26.004118,2.0763555,0.6921185,0.192,0.0,0.16427913,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,5,0.24564637,0.24763797,1.0018287,0.09957981,0.09957981,1.0,0.001991596,0.02,-26.913517,2.204067,0.734689,0.15200001,0.0,0.1559972,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,5,0.24763797,0.2498152,0.96312743,0.10886107,0.10886107,1.0,0.0021772212,0.02,-27.07595,2.1189227,0.7063076,0.16800001,0.0,0.15539412,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,5,0.2498152,0.25196585,0.9684587,0.10753288,0.10753288,1.0,0.0021506576,0.02,-26.510735,2.1306517,0.71021724,0.16800001,0.0,0.16180567,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,5,0.25196585,0.25437894,0.9184549,0.12065494,0.12065494,1.0,0.0024130987,0.02,-26.073591,2.020641,0.673547,0.17600001,0.0,0.15649219,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,5,0.25437894,0.25668404,0.9383429,0.115254276,0.115254276,1.0,0.0023050855,0.02,-25.569786,2.0643957,0.6881319,0.14400001,0.0,0.16546561,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,5,0.25668404,0.25893295,0.9490544,0.11244639,0.11244639,1.0,0.0022489277,0.02,-26.114391,2.0879614,0.69598716,0.16,0.01,0.1524322,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,5,0.25893295,0.2611036,0.9644382,0.108533,0.108533,1.0,0.00217066,0.02,-26.340694,2.1218064,0.70726883,0.136,0.0,0.18124408,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,5,0.2611036,0.2633286,0.9536988,0.111250296,0.111250296,1.0,0.0022250058,0.02,-25.721325,2.0981793,0.69939315,0.15200001,0.0,0.18016785,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,5,0.2633286,0.26557252,0.9500237,0.11219571,0.11219571,1.0,0.0022439142,0.02,-27.022701,2.0900939,0.69669795,0.224,0.0,0.15284748,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,5,0.26557252,0.26763177,0.9873192,0.10296291,0.10296291,1.0,0.0020592583,0.02,-26.56322,2.1721456,0.72404855,0.072000004,0.0,0.1677086,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,5,0.26763177,0.26991332,0.9428,0.1140775,0.1140775,1.0,0.00228155,0.02,-25.385773,2.0742013,0.69140047,0.16000001,0.008,0.17082022,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,5,0.26991332,0.27238807,0.9074985,0.12373755,0.12373755,1.0,0.0024747509,0.02,-25.947042,1.9965365,0.6655122,0.23200001,0.0,0.18281993,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,5,0.27238807,0.27475387,0.9270501,0.11829049,0.11829049,1.0,0.0023658099,0.02,-25.406452,2.039551,0.67985034,0.192,0.0,0.14369032,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,5,0.27475387,0.27708304,0.93382823,0.116458654,0.116458654,1.0,0.002329173,0.02,-26.765368,2.0544631,0.68482107,0.216,0.0,0.16069382,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,5,0.27708304,0.27933294,0.94886726,0.11249488,0.11249488,1.0,0.0022498975,0.02,-26.10691,2.0875497,0.6958499,0.14400001,0.0,0.1755483,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,5,0.27933294,0.28163895,0.93816704,0.11530097,0.11530097,1.0,0.0023060194,0.02,-26.394497,2.0640087,0.68800294,0.17600001,0.0,0.18533766,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,5,0.28163895,0.28378886,0.9686126,0.10749477,0.10749477,1.0,0.0021498953,0.02,-26.332436,2.1309903,0.7103301,0.18400002,0.0,0.16723606,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,5,0.28378886,0.28606936,0.94299656,0.11402589,0.11402589,1.0,0.0022805177,0.02,-25.605135,2.0746338,0.69154465,0.16800001,0.0,0.15542684,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,5,0.28606936,0.28833267,0.946286,0.11316548,0.11316548,1.0,0.0022633097,0.02,-26.072504,2.0818708,0.693957,0.21,0.0,0.14288527,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,5,0.28833267,0.29069063,0.92849505,0.117897585,0.117897585,1.0,0.0023579516,0.02,-26.335722,2.0427299,0.68091,0.17600001,0.0,0.16641167,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,5,0.29069063,0.293024,0.93304616,0.11666856,0.11666856,1.0,0.0023333712,0.02,-26.046476,2.0527425,0.6842475,0.17600001,0.0,0.1499536,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,5,0.293024,0.29521766,0.9598598,0.10968322,0.10968322,1.0,0.0021936644,0.02,-25.90801,2.1117337,0.70391124,0.264,0.0,0.16900425,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,5,0.29521766,0.29742673,0.9568196,0.11045372,0.11045372,1.0,0.0022090743,0.02,-25.499237,2.105045,0.70168173,0.18400002,0.0,0.1420444,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,5,0.29742673,0.29967996,0.94822085,0.11266245,0.11266245,1.0,0.002253249,0.02,-26.197716,2.0861275,0.69537586,0.17600001,0.0,0.17544147,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,5,0.29967996,0.3017277,0.98975295,0.10238751,0.10238751,1.0,0.0020477502,0.02,-26.469599,2.1775,0.72583336,0.192,0.0,0.15332593,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,5,0.3017277,0.3038861,0.96690166,0.1079191,0.1079191,1.0,0.002158382,0.02,-27.502922,2.127226,0.7090754,0.2,0.0,0.17251995,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,5,0.3038861,0.30616444,0.9434073,0.1139181,0.1139181,1.0,0.002278362,0.02,-25.475634,2.0755374,0.69184583,0.216,0.0,0.1687787,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,5,0.30616444,0.30848488,0.9354617,0.11602144,0.11602144,1.0,0.0023204288,0.02,-25.904373,2.0580568,0.68601894,0.192,0.0,0.18745187,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,5,0.30848488,0.31090704,0.91682935,0.12110739,0.12110739,1.0,0.002422148,0.02,-25.518343,2.0170648,0.67235494,0.18400002,0.0,0.159236,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,5,0.31090704,0.31326887,0.927779,0.11809214,0.11809214,1.0,0.002361843,0.02,-25.709227,2.0411546,0.6803849,0.224,0.0,0.14838351,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,5,0.31326887,0.3155389,0.94499487,0.11350241,0.11350241,1.0,0.0022700483,0.02,-27.292236,2.0790303,0.6930101,0.136,0.0,0.18756163,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,5,0.3155389,0.31796715,0.91574043,0.12141141,0.12141141,1.0,0.0024282283,0.02,-25.90915,2.0146692,0.6715564,0.29999998,0.01,0.16164911,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,5,0.31796715,0.3200519,0.9819755,0.10423762,0.10423762,1.0,0.0020847523,0.02,-26.226357,2.1603892,0.7201297,0.15200001,0.0,0.17409533,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,5,0.3200519,0.32222608,0.9637366,0.108708486,0.108708486,1.0,0.0021741698,0.02,-26.350735,2.1202629,0.7067543,0.17600001,0.0,0.1675681,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,5,0.32222608,0.3244349,0.95686597,0.11044193,0.11044193,1.0,0.0022088385,0.02,-26.203297,2.1051471,0.7017157,0.16800001,0.0,0.18650673,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,5,0.3244349,0.32663295,0.9589917,0.109902695,0.109902695,1.0,0.0021980538,0.02,-25.96533,2.109824,0.70327467,0.192,0.0,0.15997927,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,5,0.32663295,0.32912773,0.9039948,0.124739826,0.124739826,1.0,0.0024947964,0.02,-24.980415,1.9888283,0.66294277,0.18400002,0.0,0.16592363,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,5,0.32912773,0.3310187,1.0243487,0.094547756,0.094547756,1.0,0.001890955,0.02,-27.598242,2.2536123,0.75120413,0.096,0.0,0.17900276,0.0,0.0,3392000
