mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,4,0.538206,0.5403951,0.9607596,0.10945621,0.10945621,1.0,0.0021891242,0.02,-26.992607,2.1137133,0.7045711,0.2,0.0,0.16158557,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,4,0.5403951,0.5425364,0.9703583,0.10706356,0.10706356,1.0,0.0021412713,0.02,-26.277586,2.134831,0.7116103,0.208,0.0,0.15735194,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,4,0.5425364,0.54475754,0.95444727,0.11105874,0.11105874,1.0,0.0022211748,0.02,-26.403301,2.0998259,0.699942,0.128,0.0,0.1315176,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,4,0.54475754,0.54661655,1.0317436,0.092951484,0.092951484,1.0,0.0018590296,0.02,-28.295803,2.2698812,0.7566271,0.128,0.0,0.15718086,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,4,0.54661655,0.5488457,0.95288897,0.111457944,0.111457944,1.0,0.0022291588,0.02,-26.644743,2.0963976,0.69879925,0.17600001,0.0,0.1775332,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,4,0.5488457,0.5509787,0.97203165,0.10665183,0.10665183,1.0,0.0021330365,0.02,-26.496952,2.1385124,0.71283746,0.2,0.0,0.13035978,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,4,0.5509787,0.5529691,1.0020975,0.099518195,0.099518195,1.0,0.001990364,0.02,-27.480915,2.2046585,0.73488617,0.11,0.0,0.16055003,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,4,0.5529691,0.55505854,0.98099464,0.10447331,0.10447331,1.0,0.0020894662,0.02,-26.689032,2.1582313,0.7194104,0.18400002,0.008,0.14087081,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,4,0.55505854,0.5575524,0.9041577,0.12469305,0.12469305,1.0,0.002493861,0.02,-25.444147,1.9891866,0.6630622,0.24000001,0.0,0.13476254,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,4,0.5575524,0.55954325,1.0019962,0.099541426,0.099541426,1.0,0.0019908284,0.02,-27.072756,2.2044356,0.7348119,0.128,0.0,0.17067948,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,4,0.55954325,0.5614853,1.0127746,0.097101375,0.097101375,1.0,0.0019420275,0.02,-27.626255,2.2281487,0.74271625,0.14400001,0.0,0.16811027,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,4,0.5614853,0.56348777,0.9994639,0.1001235,0.1001235,1.0,0.00200247,0.02,-27.42751,2.1988645,0.73295486,0.16000001,0.0,0.15490891,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,4,0.56348777,0.5656944,0.95730484,0.11033039,0.11033039,1.0,0.0022066077,0.02,-25.333025,2.1061127,0.7020376,0.17600001,0.0,0.13184807,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,4,0.5656944,0.56786734,0.96398443,0.10864645,0.10864645,1.0,0.002172929,0.02,-25.943718,2.1208081,0.70693606,0.136,0.0,0.15404423,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,4,0.56786734,0.569961,0.9801247,0.10468277,0.10468277,1.0,0.0020936555,0.02,-26.27387,2.1563175,0.71877253,0.18400002,0.0,0.15239306,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,4,0.569961,0.57228565,0.9346757,0.11623161,0.11623161,1.0,0.0023246321,0.02,-25.57383,2.0563276,0.68544257,0.15200001,0.0,0.13393518,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,4,0.57228565,0.5742065,1.0175477,0.09604004,0.09604004,1.0,0.0019208008,0.02,-27.76658,2.2386496,0.74621654,0.16000001,0.0,0.17077932,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,4,0.5742065,0.57635915,0.96804506,0.107635364,0.107635364,1.0,0.0021527072,0.02,-26.37295,2.1297417,0.7099139,0.16000001,0.008,0.14225483,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,4,0.57635915,0.5787086,0.930061,0.11747326,0.11747326,1.0,0.0023494652,0.02,-25.634876,2.046175,0.68205833,0.14400001,0.0,0.1319075,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,4,0.5787086,0.5808955,0.961199,0.10934552,0.10934552,1.0,0.0021869102,0.02,-26.190033,2.11468,0.70489335,0.16,0.0,0.12749626,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,1.0,5,0.5808955,0.0029636296,0.9854523,0.10340647,0.10340647,1.0,0.0020681294,0.02,-26.880352,2.1680384,0.7226795,0.112,0.0,0.15667574,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,5,0.0029636296,0.0048192395,1.0325433,0.09278049,0.09278049,1.0,0.0018556098,0.02,-27.841091,2.2716405,0.75721353,0.128,0.0,0.16645116,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,5,0.0048192395,0.0069114985,0.9804145,0.10461297,0.10461297,1.0,0.0020922592,0.02,-27.000256,2.156955,0.718985,0.14400001,0.0,0.15871122,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,5,0.0069114985,0.009124877,0.9559743,0.11066893,0.11066893,1.0,0.0022133784,0.02,-25.760498,2.1031854,0.70106184,0.17600001,0.008,0.15971373,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,5,0.009124877,0.011466159,0.9315763,0.117064066,0.117064066,1.0,0.0023412812,0.02,-25.433779,2.0495088,0.6831696,0.23200001,0.0,0.14993088,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,5,0.011466159,0.013750135,0.9423384,0.11419882,0.11419882,1.0,0.0022839764,0.02,-26.067068,2.073186,0.691062,0.136,0.0,0.16207632,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,5,0.013750135,0.016081357,0.9334462,0.11656112,0.11656112,1.0,0.0023312224,0.02,-25.83378,2.0536227,0.6845409,0.16800001,0.008,0.140563,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,5,0.016081357,0.01832652,0.94978213,0.112258136,0.112258136,1.0,0.0022451626,0.02,-26.443232,2.0895624,0.6965208,0.18400002,0.0,0.14825521,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,5,0.01832652,0.020533936,0.957146,0.110370755,0.110370755,1.0,0.002207415,0.02,-26.432508,2.1057632,0.7019211,0.24800001,0.0,0.14424154,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,5,0.020533936,0.022712132,0.96293294,0.108909816,0.108909816,1.0,0.0021781963,0.02,-26.861542,2.1184947,0.70616496,0.16000001,0.0,0.15950745,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,5,0.022712132,0.02509407,0.92409974,0.11909684,0.11909684,1.0,0.0023819366,0.02,-24.815521,2.03306,0.6776867,0.192,0.0,0.13277298,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,5,0.02509407,0.027583446,0.90493923,0.124468856,0.124468856,1.0,0.002489377,0.02,-26.11322,1.9909061,0.6636354,0.208,0.0,0.13926531,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,5,0.027583446,0.029746,0.9660631,0.10812769,0.10812769,1.0,0.0021625538,0.02,-25.63105,2.1253812,0.70846045,0.14999999,0.0,0.12111977,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,5,0.029746,0.03191468,0.96483415,0.108434096,0.108434096,1.0,0.002168682,0.02,-26.511068,2.1226776,0.7075592,0.192,0.0,0.14379886,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,5,0.03191468,0.034028254,0.97601306,0.10567857,0.10567857,1.0,0.0021135714,0.02,-26.504784,2.1472716,0.71575725,0.104,0.0,0.12615532,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,5,0.034028254,0.036306366,0.943455,0.11390557,0.11390557,1.0,0.0022781114,0.02,-26.111294,2.0756423,0.6918808,0.23200001,0.0,0.17311685,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,5,0.036306366,0.038343802,0.9919459,0.10187181,0.10187181,1.0,0.0020374362,0.02,-26.62625,2.1823246,0.72744155,0.208,0.0,0.15684678,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,5,0.038343802,0.040453292,0.9768524,0.10547451,0.10547451,1.0,0.00210949,0.02,-27.29214,2.1491182,0.7163727,0.128,0.0,0.16878887,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,5,0.040453292,0.042745363,0.94080204,0.11460353,0.11460353,1.0,0.0022920705,0.02,-26.310087,2.0698059,0.6899353,0.16000001,0.0,0.1287958,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,5,0.042745363,0.044898562,0.9679458,0.10765995,0.10765995,1.0,0.002153199,0.02,-27.13866,2.1295233,0.70984113,0.2,0.0,0.15887608,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,5,0.044898562,0.04697886,0.9829042,0.10401496,0.10401496,1.0,0.0020802992,0.02,-26.562876,2.1624324,0.72081083,0.18400002,0.0,0.1517647,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,5,0.04697886,0.049264234,0.9420729,0.11426865,0.11426865,1.0,0.002285373,0.02,-26.1129,2.0726018,0.6908673,0.14400001,0.0,0.14928234,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,5,0.049264234,0.05147991,0.9555235,0.11078387,0.11078387,1.0,0.0022156774,0.02,-26.263184,2.1021936,0.7007312,0.216,0.0,0.15061097,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,5,0.05147991,0.05358791,0.9771595,0.10539997,0.10539997,1.0,0.0021079995,0.02,-26.759258,2.1497939,0.716598,0.18400002,0.0,0.1562284,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,5,0.05358791,0.055961024,0.9257111,0.11865577,0.11865577,1.0,0.0023731154,0.02,-25.858938,2.0366051,0.6788684,0.2,0.0,0.12401211,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,5,0.055961024,0.05810779,0.9692454,0.107338265,0.107338265,1.0,0.0021467654,0.02,-26.705936,2.1323824,0.71079415,0.19,0.0,0.17032386,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,5,0.05810779,0.060514323,0.919638,0.12032671,0.12032671,1.0,0.0024065343,0.02,-26.685171,2.023244,0.67441463,0.224,0.0,0.14390878,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,5,0.060514323,0.06264423,0.9726691,0.10649542,0.10649542,1.0,0.0021299084,0.02,-26.22729,2.1399148,0.71330494,0.23200001,0.0,0.13753474,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,5,0.06264423,0.06479334,0.96877116,0.10745554,0.10745554,1.0,0.0021491107,0.02,-27.422852,2.131339,0.71044636,0.15200001,0.0,0.15612648,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,5,0.06479334,0.06695062,0.9671238,0.107863925,0.107863925,1.0,0.0021572784,0.02,-26.353346,2.1277149,0.7092383,0.14400001,0.0,0.14175871,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,5,0.06695062,0.06915818,0.95711696,0.110378124,0.110378124,1.0,0.0022075623,0.02,-26.759869,2.1056993,0.70189977,0.18400002,0.0,0.14612393,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,5,0.06915818,0.071461774,0.9386247,0.11517953,0.11517953,1.0,0.0023035905,0.02,-26.689142,2.0650156,0.6883385,0.24800001,0.0,0.15256299,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,5,0.071461774,0.07373356,0.94466263,0.11358928,0.11358928,1.0,0.0022717856,0.02,-26.2083,2.0782993,0.6927664,0.208,0.0,0.14023875,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,5,0.07373356,0.07594016,0.9573055,0.11033023,0.11033023,1.0,0.0022066047,0.02,-26.14857,2.1061141,0.70203805,0.224,0.0,0.14369987,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,5,0.07594016,0.078083776,0.9698829,0.10718082,0.10718082,1.0,0.0021436163,0.02,-25.871712,2.133785,0.7112617,0.096,0.0,0.123751834,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,5,0.078083776,0.08041706,0.9330622,0.116664246,0.116664246,1.0,0.0023332848,0.02,-26.895212,2.0527778,0.6842593,0.216,0.008,0.1528625,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,5,0.08041706,0.082609005,0.96019983,0.109597385,0.109597385,1.0,0.0021919475,0.02,-26.36479,2.1124818,0.70416063,0.16000001,0.0,0.16619134,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,5,0.082609005,0.08473875,0.9727025,0.106487215,0.106487215,1.0,0.0021297443,0.02,-26.615698,2.1399882,0.71332943,0.16800001,0.0,0.16096589,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,5,0.08473875,0.08700533,0.9456577,0.11332933,0.11332933,1.0,0.0022665865,0.02,-26.175705,2.0804884,0.69349617,0.16,0.0,0.12799698,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,5,0.08700533,0.08929946,0.9404114,0.11470664,0.11470664,1.0,0.0022941327,0.02,-25.806488,2.0689464,0.6896488,0.23200001,0.0,0.14527303,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,5,0.08929946,0.091624536,0.93459374,0.116253555,0.116253555,1.0,0.002325071,0.02,-25.928772,2.0561473,0.6853825,0.16000001,0.0,0.13952255,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,5,0.091624536,0.093496226,1.0287958,0.093584545,0.093584545,1.0,0.0018716909,0.02,-28.494812,2.263396,0.75446534,0.136,0.0,0.1797519,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,5,0.093496226,0.09584306,0.9305475,0.11734174,0.11734174,1.0,0.0023468349,0.02,-26.346275,2.0472453,0.6824151,0.208,0.0,0.13407679,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,5,0.09584306,0.09781257,1.0066727,0.09847528,0.09847528,1.0,0.0019695056,0.02,-26.89658,2.2147243,0.73824143,0.128,0.0,0.14414366,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,5,0.09781257,0.09986747,0.9882387,0.102745146,0.102745146,1.0,0.002054903,0.02,-26.561035,2.1741686,0.72472286,0.096,0.0,0.14895976,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,5,0.09986747,0.102195136,0.93410933,0.11638329,0.11638329,1.0,0.0023276657,0.02,-25.958422,2.0550816,0.68502724,0.136,0.0,0.1335239,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,5,0.102195136,0.10440773,0.9561294,0.1106294,0.1106294,1.0,0.002212588,0.02,-26.111563,2.1035266,0.7011756,0.14400001,0.0,0.15730019,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,5,0.10440773,0.106808305,0.92071384,0.12002898,0.12002898,1.0,0.0024005796,0.02,-25.417826,2.025611,0.6752037,0.2,0.0,0.14255987,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,5,0.106808305,0.109116025,0.93784636,0.115386136,0.115386136,1.0,0.0023077226,0.02,-26.982561,2.0633032,0.68776774,0.16800001,0.0,0.16519588,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,5,0.109116025,0.11137242,0.94761515,0.112819664,0.112819664,1.0,0.0022563932,0.02,-26.401789,2.084795,0.6949317,0.16000001,0.0,0.14199133,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,5,0.11137242,0.11383349,0.909906,0.12305348,0.12305348,1.0,0.0024610697,0.02,-25.563076,2.0018332,0.66727775,0.2,0.0,0.122080095,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,5,0.11383349,0.116027355,0.959819,0.10969353,0.10969353,1.0,0.0021938705,0.02,-27.06871,2.111644,0.7038814,0.14999999,0.0,0.16569051,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,5,0.116027355,0.118269525,0.95036095,0.112108625,0.112108625,1.0,0.0022421724,0.02,-26.9802,2.0908358,0.6969453,0.16800001,0.0,0.1323441,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,5,0.118269525,0.12057914,0.9374908,0.11548065,0.11548065,1.0,0.002309613,0.02,-26.882765,2.062521,0.68750703,0.14400001,0.0,0.14045751,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,5,0.12057914,0.12277944,0.95854914,0.11001474,0.11001474,1.0,0.0022002948,0.02,-27.237997,2.1088502,0.7029501,0.15200001,0.0,0.15476528,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,5,0.12277944,0.1247633,1.0035179,0.099193245,0.099193245,1.0,0.001983865,0.02,-27.213589,2.2077835,0.7359278,0.16800001,0.0,0.1328918,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,5,0.1247633,0.12678468,0.99538255,0.10106888,0.10106888,1.0,0.0020213774,0.02,-27.459919,2.1898854,0.7299618,0.18400002,0.0,0.15563539,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,5,0.12678468,0.12904745,0.94638854,0.11313878,0.11313878,1.0,0.0022627756,0.02,-26.699924,2.0820963,0.69403213,0.15200001,0.0,0.15740618,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,5,0.12904745,0.13140032,0.92943317,0.11764319,0.11764319,1.0,0.0023528638,0.02,-26.481579,2.0447938,0.68159795,0.208,0.0,0.14451645,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,5,0.13140032,0.1334711,0.98489356,0.103539586,0.103539586,1.0,0.0020707918,0.02,-26.413898,2.166809,0.7222697,0.16800001,0.008,0.1695759,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,5,0.1334711,0.13577773,0.9380542,0.115330935,0.115330935,1.0,0.0023066187,0.02,-25.976383,2.0637605,0.6879202,0.216,0.0,0.13661201,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,5,0.13577773,0.13802907,0.9485892,0.11256691,0.11256691,1.0,0.0022513382,0.02,-25.822071,2.086938,0.695646,0.208,0.0,0.14293595,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,5,0.13802907,0.14036895,0.9318363,0.11699401,0.11699401,1.0,0.0023398802,0.02,-26.327606,2.0500808,0.6833603,0.14400001,0.0,0.13815606,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,5,0.14036895,0.14273995,0.9260982,0.11855005,0.11855005,1.0,0.0023710008,0.02,-25.606258,2.0374568,0.67915225,0.136,0.0,0.14127119,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,5,0.14273995,0.14511345,0.92564154,0.118674785,0.118674785,1.0,0.0023734956,0.02,-26.181376,2.036452,0.6788174,0.19999999,0.0,0.15234959,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,5,0.14511345,0.14735565,0.95035845,0.112109266,0.112109266,1.0,0.0022421852,0.02,-26.562807,2.0908303,0.69694346,0.216,0.0,0.16212356,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,5,0.14735565,0.14984739,0.904528,0.12458678,0.12458678,1.0,0.0024917356,0.02,-25.133049,1.9900013,0.6633338,0.23200001,0.0,0.15024765,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,5,0.14984739,0.15202874,0.9623035,0.10906778,0.10906778,1.0,0.0021813556,0.02,-26.752924,2.11711,0.7057034,0.208,0.0,0.14702329,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,5,0.15202874,0.15410586,0.98356926,0.103855796,0.103855796,1.0,0.002077116,0.02,-27.292576,2.1638956,0.7212986,0.224,0.0,0.16047984,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,5,0.15410586,0.15632541,0.95476216,0.11097823,0.11097823,1.0,0.0022195645,0.02,-26.72236,2.1005187,0.7001729,0.256,0.0,0.15762311,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,5,0.15632541,0.15858929,0.94617665,0.11319398,0.11319398,1.0,0.0022638796,0.02,-26.492752,2.0816302,0.69387674,0.16000001,0.0,0.13814342,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,5,0.15858929,0.16055182,1.0082133,0.09812658,0.09812658,1.0,0.0019625316,0.02,-27.292318,2.2181134,0.7393712,0.112,0.0,0.17708388,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,5,0.16055182,0.16305259,0.902957,0.12503827,0.12503827,1.0,0.0025007653,0.02,-25.940645,1.9865451,0.66218174,0.208,0.008,0.15212724,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,5,0.16305259,0.16523801,0.9614938,0.109271325,0.109271325,1.0,0.0021854264,0.02,-27.18537,2.1153286,0.70510954,0.136,0.0,0.16084172,0.0,0.0,3526400
