mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,7,0.49454078,0.4979428,0.94538254,0.11340114,0.11340114,1.0,0.003402034,0.03,-26.943121,2.079883,0.6932944,0.18400002,0.0,0.17881364,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,7,0.4979428,0.50136834,0.94239086,0.11418502,0.11418502,1.0,0.0034255506,0.03,-25.852743,2.0733013,0.6911005,0.216,0.0,0.17503485,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,7,0.50136834,0.50466764,0.9587011,0.10997624,0.10997624,1.0,0.003299287,0.03,-26.713139,2.1091845,0.7030615,0.16800001,0.0,0.19760941,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,7,0.50466764,0.5082316,0.9251938,0.1187972,0.1187972,1.0,0.0035639158,0.03,-25.96209,2.035467,0.67848897,0.16000001,0.0,0.17009069,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,7,0.5082316,0.51194793,0.90700763,0.123877466,0.123877466,1.0,0.003716324,0.03,-25.30682,1.9954567,0.66515225,0.19,0.0,0.15192428,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,7,0.51194793,0.5152964,0.95227563,0.11161547,0.11161547,1.0,0.0033484641,0.03,-26.094374,2.0950482,0.6983494,0.16000001,0.0,0.19481504,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,7,0.5152964,0.5187137,0.94343805,0.113910034,0.113910034,1.0,0.003417301,0.03,-25.6262,2.0756052,0.6918684,0.14400001,0.0,0.15698576,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,7,0.5187137,0.52253544,0.89485925,0.12739158,0.12739158,1.0,0.0038217471,0.03,-26.230072,1.9687296,0.6562432,0.272,0.0,0.15690674,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,1.0,8,0.52253544,0.0058982824,0.95041764,0.112094,0.112094,1.0,0.00336282,0.03,-25.938107,2.0909605,0.69698685,0.16000001,0.0,0.17467538,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,8,0.0058982824,0.0094316015,0.9289384,0.11777731,0.11777731,1.0,0.0035333193,0.03,-25.365473,2.0437052,0.6812351,0.23200001,0.0,0.17426698,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,8,0.0094316015,0.01318718,0.9024444,0.12518595,0.12518595,1.0,0.0037555785,0.03,-25.166807,1.9854174,0.6618058,0.2,0.0,0.14970234,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,8,0.01318718,0.017013425,0.8943485,0.1275415,0.1275415,1.0,0.0038262447,0.03,-25.693687,1.967606,0.65586865,0.256,0.0,0.14800015,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,8,0.017013425,0.020708613,0.9094847,0.12317295,0.12317295,1.0,0.0036951886,0.03,-25.923214,2.0009062,0.66696876,0.23200001,0.0,0.17678754,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,8,0.020708613,0.02417704,0.93698865,0.11561423,0.11561423,1.0,0.0034684269,0.03,-26.451664,2.0614161,0.68713874,0.208,0.0,0.15322329,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,8,0.02417704,0.027691029,0.9313208,0.11713297,0.11713297,1.0,0.003513989,0.03,-26.10648,2.0489466,0.6829822,0.18400002,0.0,0.15642096,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,8,0.027691029,0.031258937,0.9247075,0.1189303,0.1189303,1.0,0.003567909,0.03,-25.911287,2.0343971,0.6781324,0.216,0.0,0.16437772,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,8,0.031258937,0.035073712,0.89565223,0.1271592,0.1271592,1.0,0.0038147757,0.03,-24.824379,1.9704742,0.65682477,0.224,0.0,0.154669,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,8,0.035073712,0.038345236,0.96237093,0.109050855,0.109050855,1.0,0.0032715255,0.03,-26.767836,2.1172583,0.7057528,0.17999999,0.0,0.17675743,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,8,0.038345236,0.04195748,0.91934425,0.120408095,0.120408095,1.0,0.0036122429,0.03,-26.033789,2.0225978,0.6741993,0.16000001,0.0,0.16620271,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,8,0.04195748,0.044994187,0.99471825,0.101223595,0.101223595,1.0,0.0030367079,0.03,-27.096434,2.1884239,0.72947466,0.128,0.0,0.17616695,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,8,0.044994187,0.048227016,0.96753865,0.10776092,0.10776092,1.0,0.0032328276,0.03,-26.91329,2.1286275,0.7095425,0.18400002,0.0,0.18442589,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,8,0.048227016,0.051334,0.9847818,0.10356622,0.10356622,1.0,0.0031069866,0.03,-26.786903,2.1665633,0.72218776,0.18400002,0.0,0.16644087,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,8,0.051334,0.055092137,0.9021489,0.12527117,0.12527117,1.0,0.003758135,0.03,-25.74803,1.9847672,0.6615891,0.16800001,0.0,0.15708618,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,8,0.055092137,0.05850369,0.944169,0.11371849,0.11371849,1.0,0.0034115545,0.03,-25.905025,2.0772133,0.69240445,0.15200001,0.0,0.1792488,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,8,0.05850369,0.06208082,0.9235867,0.11923762,0.11923762,1.0,0.0035771285,0.03,-25.696009,2.0319314,0.67731047,0.224,0.0,0.15633899,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,8,0.06208082,0.06504,1.0059497,0.09863936,0.09863936,1.0,0.0029591809,0.03,-27.055355,2.2131336,0.7377112,0.14400001,0.0,0.157141,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,8,0.06504,0.06846579,0.9423603,0.114193074,0.114193074,1.0,0.003425792,0.03,-26.702036,2.073234,0.69107807,0.192,0.0,0.15490286,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,8,0.06846579,0.07186413,0.9458547,0.11327792,0.11327792,1.0,0.0033983374,0.03,-26.014856,2.080922,0.69364065,0.18400002,0.0,0.16290672,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,8,0.07186413,0.0756098,0.9035913,0.12485581,0.12485581,1.0,0.0037456742,0.03,-25.689857,1.9879405,0.6626469,0.192,0.0,0.16009644,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,8,0.0756098,0.07950427,0.88667333,0.12981553,0.12981553,1.0,0.003894466,0.03,-24.864508,1.9507203,0.6502401,0.208,0.0,0.15305102,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,8,0.07950427,0.083188936,0.9107227,0.12282231,0.12282231,1.0,0.003684669,0.03,-25.730194,2.00363,0.66787666,0.17999999,0.0,0.14313562,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,8,0.083188936,0.086773954,0.92262983,0.11950062,0.11950062,1.0,0.0035850187,0.03,-26.003576,2.0298262,0.67660874,0.2,0.0,0.17869334,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,8,0.086773954,0.09055658,0.89932835,0.1260874,0.1260874,1.0,0.0037826218,0.03,-24.93091,1.9785619,0.6595206,0.17600001,0.0,0.17305312,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,8,0.09055658,0.09419234,0.9165259,0.12119202,0.12119202,1.0,0.0036357606,0.03,-26.594687,2.0163972,0.67213243,0.24000001,0.0,0.15144762,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,8,0.09419234,0.09774714,0.9263062,0.1184933,0.1184933,1.0,0.0035547991,0.03,-26.086298,2.0379143,0.6793048,0.16800001,0.0,0.16683996,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,8,0.09774714,0.1013308,0.92279434,0.11945535,0.11945535,1.0,0.0035836606,0.03,-25.144085,2.030188,0.6767294,0.192,0.008,0.17004621,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,8,0.1013308,0.105467394,0.8604781,0.13788654,0.13788654,1.0,0.004136596,0.03,-25.605648,1.8930897,0.6310299,0.28800002,0.0,0.1818044,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,8,0.105467394,0.10912417,0.9140235,0.12189237,0.12189237,1.0,0.003656771,0.03,-25.355757,2.010892,0.6702973,0.18400002,0.0,0.14202543,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,8,0.10912417,0.11274991,0.9177245,0.120858036,0.120858036,1.0,0.003625741,0.03,-26.312538,2.0190341,0.6730114,0.24000001,0.0,0.1573217,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,8,0.11274991,0.11626729,0.9309013,0.11724619,0.11724619,1.0,0.0035173856,0.03,-25.67983,2.0480237,0.6826746,0.192,0.008,0.17299256,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,8,0.11626729,0.12020521,0.8818546,0.13126394,0.13126394,1.0,0.003937918,0.03,-25.64324,1.9401188,0.6467063,0.216,0.008,0.17455819,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,8,0.12020521,0.1237673,0.92541593,0.11873645,0.11873645,1.0,0.0035620935,0.03,-25.744213,2.0359557,0.6786519,0.16000001,0.0,0.16160783,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,8,0.1237673,0.12753731,0.9007794,0.12566681,0.12566681,1.0,0.0037700043,0.03,-25.2042,1.9817543,0.6605848,0.18400002,0.0,0.15749452,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,8,0.12753731,0.13092661,0.94701207,0.112976454,0.112976454,1.0,0.0033892936,0.03,-26.178324,2.0834682,0.6944894,0.17999999,0.0,0.14838092,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,8,0.13092661,0.13476102,0.89342326,0.12781352,0.12781352,1.0,0.0038344054,0.03,-25.958439,1.9655704,0.65519017,0.24800001,0.0,0.16429739,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,8,0.13476102,0.13841686,0.9141337,0.12186142,0.12186142,1.0,0.0036558425,0.03,-25.7909,2.0111344,0.67037815,0.208,0.0,0.14662756,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,8,0.13841686,0.14198196,0.92504907,0.11883679,0.11883679,1.0,0.0035651035,0.03,-25.386135,2.0351486,0.6783829,0.272,0.0,0.16537786,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,8,0.14198196,0.14549771,0.93110394,0.11719146,0.11719146,1.0,0.0035157439,0.03,-25.348822,2.0484695,0.6828232,0.16800001,0.0,0.13915619,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,8,0.14549771,0.14913344,0.91652894,0.12119119,0.12119119,1.0,0.0036357355,0.03,-25.742844,2.016404,0.67213464,0.128,0.0,0.16867805,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,8,0.14913344,0.15262567,0.93401873,0.11640758,0.11640758,1.0,0.0034922273,0.03,-25.902498,2.0548823,0.6849608,0.16000001,0.0,0.15012017,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,8,0.15262567,0.15613218,0.93224657,0.116883546,0.116883546,1.0,0.0035065063,0.03,-26.856403,2.0509834,0.68366116,0.208,0.0,0.17752074,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,8,0.15613218,0.15978315,0.9147116,0.12169937,0.12169937,1.0,0.003650981,0.03,-25.439775,2.0124056,0.6708019,0.192,0.0,0.16581032,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,8,0.15978315,0.16325974,0.9359685,0.115886144,0.115886144,1.0,0.0034765843,0.03,-25.989466,2.059172,0.68639064,0.17600001,0.0,0.19058403,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,8,0.16325974,0.16699415,0.90489984,0.124480166,0.124480166,1.0,0.003734405,0.03,-25.321299,1.9908195,0.6636065,0.16800001,0.0,0.15363336,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,8,0.16699415,0.17061791,0.91796255,0.120791815,0.120791815,1.0,0.0036237545,0.03,-25.465431,2.019558,0.673186,0.2,0.0,0.15328807,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,8,0.17061791,0.17433447,0.90698016,0.12388532,0.12388532,1.0,0.0037165594,0.03,-26.678907,1.9953961,0.66513205,0.17600001,0.0,0.18990229,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,8,0.17433447,0.17793936,0.92022985,0.12016284,0.12016284,1.0,0.003604885,0.03,-25.798801,2.0245461,0.67484874,0.26999998,0.01,0.16837779,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,8,0.17793936,0.18146388,0.9300211,0.11748404,0.11748404,1.0,0.0035245211,0.03,-25.593687,2.0460873,0.6820291,0.2,0.0,0.16612448,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,8,0.18146388,0.18503729,0.9240389,0.119113535,0.119113535,1.0,0.003573406,0.03,-25.761707,2.032926,0.67764205,0.192,0.0,0.15658118,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,8,0.18503729,0.18863952,0.9205484,0.12007472,0.12007472,1.0,0.0036022414,0.03,-25.525927,2.0252469,0.6750823,0.224,0.0,0.17073987,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,8,0.18863952,0.1922294,0.9220417,0.11966256,0.11966256,1.0,0.0035898767,0.03,-25.61179,2.0285323,0.67617744,0.192,0.0,0.1557631,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,8,0.1922294,0.19601473,0.8990186,0.12617734,0.12617734,1.0,0.00378532,0.03,-24.938835,1.9778804,0.6592935,0.16800001,0.0,0.16701636,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,8,0.19601473,0.19914573,0.9814371,0.104366936,0.104366936,1.0,0.003131008,0.03,-27.23809,2.1592047,0.7197349,0.112,0.0,0.17579101,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,8,0.19914573,0.20269544,0.9269285,0.11832361,0.11832361,1.0,0.0035497083,0.03,-25.325953,2.0392835,0.6797612,0.16800001,0.008,0.16518192,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,8,0.20269544,0.20639707,0.90872884,0.123387486,0.123387486,1.0,0.0037016245,0.03,-25.776814,1.9992434,0.6664145,0.192,0.0,0.17066558,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,8,0.20639707,0.2100678,0.9123696,0.12235745,0.12235745,1.0,0.0036707234,0.03,-26.09769,2.0072532,0.6690844,0.18400002,0.0,0.15769868,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,8,0.2100678,0.2130763,0.99877197,0.10028316,0.10028316,1.0,0.0030084949,0.03,-27.52285,2.1973422,0.7324474,0.17600001,0.0,0.18092087,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,8,0.2130763,0.21648632,0.94436365,0.11366749,0.11366749,1.0,0.0034100246,0.03,-25.95815,2.0776415,0.6925472,0.16000001,0.0,0.15701552,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,8,0.21648632,0.22014365,0.9139571,0.12191099,0.12191099,1.0,0.0036573296,0.03,-25.574526,2.0107458,0.6702486,0.192,0.0,0.18427214,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,8,0.22014365,0.22369587,0.9266201,0.118407674,0.118407674,1.0,0.00355223,0.03,-25.352505,2.038605,0.67953503,0.21,0.0,0.15593463,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,8,0.22369587,0.22705883,0.9504002,0.11209849,0.11209849,1.0,0.0033629546,0.03,-26.469679,2.090922,0.69697404,0.15200001,0.0,0.13605028,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,8,0.22705883,0.23084943,0.89841336,0.12635332,0.12635332,1.0,0.0037905995,0.03,-25.785921,1.9765489,0.65884966,0.17600001,0.008,0.17343068,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,8,0.23084943,0.23454687,0.9092197,0.12324812,0.12324812,1.0,0.0036974435,0.03,-25.764936,2.0003233,0.66677445,0.208,0.0,0.15176846,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,8,0.23454687,0.23831394,0.9011166,0.12556927,0.12556927,1.0,0.003767078,0.03,-26.021805,1.9824961,0.66083205,0.208,0.0,0.15305552,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,8,0.23831394,0.24186328,0.9269745,0.118311115,0.118311115,1.0,0.0035493334,0.03,-26.179361,2.0393846,0.6797949,0.2,0.0,0.15566659,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,8,0.24186328,0.24541192,0.9270601,0.11828776,0.11828776,1.0,0.0035486326,0.03,-26.169735,2.039573,0.6798577,0.16000001,0.0,0.15011185,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,8,0.24541192,0.24901257,0.9207387,0.12002211,0.12002211,1.0,0.0036006633,0.03,-25.60841,2.0256655,0.67522186,0.16000001,0.0,0.14908235,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,8,0.24901257,0.25226554,0.9648421,0.10843211,0.10843211,1.0,0.003252963,0.03,-27.082592,2.122695,0.707565,0.2,0.008,0.19418113,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,8,0.25226554,0.25566489,0.94572496,0.11331176,0.11331176,1.0,0.0033993528,0.03,-26.690266,2.0806365,0.6935455,0.16800001,0.0,0.16167603,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,8,0.25566489,0.25928107,0.91887003,0.12053965,0.12053965,1.0,0.0036161894,0.03,-25.249203,2.0215545,0.6738515,0.120000005,0.0,0.16229215,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,8,0.25928107,0.26303157,0.90303046,0.12501714,0.12501714,1.0,0.003750514,0.03,-25.575922,1.9867066,0.66223556,0.14400001,0.0,0.1444375,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,8,0.26303157,0.26675534,0.90613693,0.12412607,0.12412607,1.0,0.003723782,0.03,-25.316538,1.993541,0.6645137,0.23200001,0.0,0.16871718,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,8,0.26675534,0.27059078,0.8933049,0.12784836,0.12784836,1.0,0.0038354506,0.03,-25.215912,1.96531,0.6551033,0.22,0.0,0.15069143,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,8,0.27059078,0.2741698,0.92335653,0.119300835,0.119300835,1.0,0.003579025,0.03,-25.91235,2.031425,0.67714167,0.18400002,0.0,0.17348646,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,8,0.2741698,0.27786797,0.90913606,0.12327187,0.12327187,1.0,0.003698156,0.03,-25.768185,2.0001392,0.6667131,0.208,0.0,0.14734052,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,8,0.27786797,0.2813898,0.930352,0.11739458,0.11739458,1.0,0.0035218373,0.03,-25.953732,2.0468152,0.6822717,0.16800001,0.0,0.17562434,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,8,0.2813898,0.285094,0.9084293,0.123472616,0.123472616,1.0,0.0037041784,0.03,-26.10235,1.9985844,0.6661948,0.16800001,0.0,0.18018487,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,8,0.285094,0.28912076,0.8721634,0.134226,0.134226,1.0,0.00402678,0.03,-24.191301,1.9187979,0.6395993,0.2,0.0,0.14895664,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,8,0.28912076,0.29238576,0.9632409,0.10883263,0.10883263,1.0,0.0032649788,0.03,-26.585747,2.1191723,0.7063908,0.216,0.0,0.16741341,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,8,0.29238576,0.29594737,0.9254736,0.11872068,0.11872068,1.0,0.0035616204,0.03,-26.225983,2.0360825,0.6786942,0.208,0.0,0.17151058,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,8,0.29594737,0.29954436,0.921181,0.11989993,0.11989993,1.0,0.0035969978,0.03,-25.87776,2.0266387,0.6755463,0.17600001,0.0,0.16872574,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,8,0.29954436,0.30302027,0.93605316,0.11586355,0.11586355,1.0,0.0034759063,0.03,-26.421799,2.0593581,0.68645275,0.23200001,0.008,0.16104072,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,8,0.30302027,0.3063269,0.95773596,0.11022092,0.11022092,1.0,0.0033066275,0.03,-26.615051,2.1070611,0.7023537,0.18400002,0.0,0.16168079,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,8,0.3063269,0.3102335,0.8853211,0.13022035,0.13022035,1.0,0.0039066104,0.03,-25.56522,1.9477452,0.6492484,0.2,0.0,0.15409139,0.0,0.0,3491200
