mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,963,0.0,18,0.33963656,0.3511002,0.84376705,0.14329563,0.14329563,1.0,0.0114636505,0.08,-25.802044,1.8563246,0.6187749,0.192,0.0,0.48226747,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,964,0.0,18,0.3511002,0.36411586,0.78862405,0.16269566,0.16269566,1.0,0.013015653,0.08,-23.339075,1.7350075,0.5783359,0.264,0.0,0.46261302,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,965,0.0,18,0.36411586,0.37689564,0.79656684,0.15974717,0.15974717,1.0,0.012779773,0.08,-24.840477,1.752482,0.5841607,0.224,0.0,0.4986588,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,966,0.0,18,0.37689564,0.38979402,0.79255444,0.16122988,0.16122988,1.0,0.01289839,0.08,-24.390385,1.7436546,0.58121824,0.344,0.008,0.49167615,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,967,0.0,18,0.38979402,0.40301782,0.7817342,0.16529731,0.16529731,1.0,0.013223785,0.08,-24.208633,1.7198497,0.57328326,0.264,0.0,0.5167845,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,968,0.0,18,0.40301782,0.4156647,0.80110687,0.1580859,0.1580859,1.0,0.012646872,0.08,-23.614141,1.7624702,0.5874901,0.28800002,0.0,0.4732724,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,969,0.0,18,0.4156647,0.42710814,0.84453374,0.14304288,0.14304288,1.0,0.01144343,0.08,-25.112314,1.8580114,0.61933714,0.216,0.0,0.5116743,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,970,0.0,18,0.42710814,0.4393014,0.81697017,0.15241575,0.15241575,1.0,0.01219326,0.08,-24.48744,1.7973703,0.5991235,0.224,0.0,0.47092068,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,971,0.0,18,0.4393014,0.45227733,0.7899513,0.16219918,0.16219918,1.0,0.012975935,0.08,-24.257801,1.7379277,0.5793092,0.28,0.0,0.4970716,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,972,0.0,18,0.45227733,0.4636176,0.84846735,0.1417531,0.1417531,1.0,0.011340248,0.08,-24.825603,1.8666655,0.6222218,0.256,0.0,0.48141074,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,973,0.0,18,0.4636176,0.47534207,0.8339967,0.14655589,0.14655589,1.0,0.01172447,0.08,-24.68591,1.8348294,0.6116098,0.192,0.0,0.47320974,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,18,0.47534207,0.48835993,0.7885501,0.16272336,0.16272336,1.0,0.013017869,0.08,-23.675058,1.7348448,0.57828164,0.272,0.0,0.5180351,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,18,0.48835993,0.5015491,0.7828707,0.16486531,0.16486531,1.0,0.0131892245,0.08,-23.41497,1.72235,0.5741167,0.34,0.0,0.37825724,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,0.0,18,0.5015491,0.5141043,0.8042664,0.15693998,0.15693998,1.0,0.012555199,0.08,-24.010607,1.7694215,0.58980715,0.192,0.0,0.5074448,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,18,0.5141043,0.5253721,0.85125047,0.14084762,0.14084762,1.0,0.011267809,0.08,-25.38769,1.8727884,0.6242628,0.30400002,0.0,0.500488,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,18,0.5253721,0.53627217,0.86566097,0.13625078,0.13625078,1.0,0.0109000625,0.08,-25.149477,1.9044921,0.6348307,0.17600001,0.0,0.44951203,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,0.0,18,0.53627217,0.54893076,0.80070347,0.15823281,0.15823281,1.0,0.012658624,0.08,-23.917473,1.7615829,0.5871943,0.28800002,0.0,0.49367586,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,18,0.54893076,0.5614034,0.80713296,0.1559075,0.1559075,1.0,0.0124726,0.08,-24.045565,1.775728,0.59190935,0.216,0.0,0.46980602,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,1.0,19,0.5614034,0.013479034,0.8211797,0.15094554,0.15094554,1.0,0.012075643,0.08,-25.02803,1.8066314,0.6022105,0.16800001,0.0,0.48508278,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,19,0.013479034,0.02611967,0.801321,0.15800795,0.15800795,1.0,0.0126406355,0.08,-24.26956,1.7629415,0.5876472,0.24000001,0.0,0.5638328,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,19,0.02611967,0.038218476,0.8203475,0.15123506,0.15123506,1.0,0.012098804,0.08,-24.759111,1.8048005,0.60160017,0.328,0.0,0.59589845,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,19,0.038218476,0.050665267,0.8080325,0.15558492,0.15558492,1.0,0.012446793,0.08,-24.557016,1.777707,0.592569,0.23200001,0.0,0.56268406,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,19,0.050665267,0.06323575,0.80373794,0.15713108,0.15713108,1.0,0.0125704855,0.08,-24.558239,1.7682588,0.5894196,0.272,0.0,0.5695217,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,19,0.06323575,0.076356694,0.785125,0.16401175,0.16401175,1.0,0.013120939,0.08,-24.765562,1.7273095,0.57576984,0.272,0.0,0.6046166,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,19,0.076356694,0.08984513,0.7731285,0.16860542,0.16860542,1.0,0.013488433,0.08,-24.459192,1.7009166,0.56697226,0.33600003,0.0,0.5710679,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,19,0.08984513,0.102257155,0.8092474,0.1551503,0.1551503,1.0,0.012412024,0.08,-24.84849,1.7803798,0.59345996,0.26,0.0,0.46918732,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,19,0.102257155,0.11375566,0.8424487,0.14373128,0.14373128,1.0,0.011498502,0.08,-24.880514,1.8534242,0.6178081,0.23200001,0.0,0.54575163,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,19,0.11375566,0.12709603,0.777922,0.16675468,0.16675468,1.0,0.0133403735,0.08,-24.775568,1.7114625,0.5704875,0.208,0.0,0.59281754,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,19,0.12709603,0.13942286,0.8122382,0.1540855,0.1540855,1.0,0.01232684,0.08,-24.571085,1.7869598,0.5956533,0.35200003,0.0,0.57073605,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,19,0.13942286,0.15206794,0.80116844,0.15806349,0.15806349,1.0,0.012645079,0.08,-24.450047,1.7626058,0.58753526,0.24800001,0.008,0.5503683,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,19,0.15206794,0.16512194,0.78734624,0.16317505,0.16317505,1.0,0.013054003,0.08,-23.730537,1.7321963,0.5773988,0.312,0.0,0.5731329,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,19,0.16512194,0.17786323,0.79787683,0.15926604,0.15926604,1.0,0.012741283,0.08,-24.26556,1.7553641,0.5851214,0.23200001,0.0,0.5517609,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,19,0.17786323,0.19062823,0.7970692,0.1595625,0.1595625,1.0,0.012765,0.08,-23.964703,1.7535872,0.5845291,0.272,0.0,0.5692517,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,19,0.19062823,0.20342743,0.7959069,0.1599901,0.1599901,1.0,0.012799208,0.08,-24.286222,1.7510302,0.58367676,0.28,0.0,0.5542329,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,19,0.20342743,0.21515714,0.8338031,0.14662123,0.14662123,1.0,0.011729698,0.08,-24.935137,1.8344035,0.61146784,0.216,0.0,0.5539342,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,19,0.21515714,0.22852121,0.77715087,0.16705102,0.16705102,1.0,0.013364081,0.08,-23.928408,1.709766,0.56992203,0.36,0.0,0.5772559,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,19,0.22852121,0.24123412,0.79884475,0.15891147,0.15891147,1.0,0.012712917,0.08,-24.688946,1.7574936,0.5858312,0.28800002,0.0,0.5693885,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,19,0.24123412,0.2544354,0.782474,0.16501598,0.16501598,1.0,0.013201278,0.08,-23.422098,1.7214772,0.5738257,0.272,0.016,0.5580024,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,19,0.2544354,0.26750448,0.7868444,0.16336371,0.16336371,1.0,0.013069097,0.08,-24.024511,1.7310922,0.5770308,0.28,0.0,0.4664858,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,19,0.26750448,0.2801479,0.80122554,0.1580427,0.1580427,1.0,0.0126434155,0.08,-23.874817,1.7627314,0.58757716,0.24800001,0.0,0.56395745,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,19,0.2801479,0.29411218,0.7580719,0.1745533,0.1745533,1.0,0.013964264,0.08,-23.811049,1.6677915,0.5559305,0.328,0.0,0.58118856,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,19,0.29411218,0.30606005,0.8257998,0.14934827,0.14934827,1.0,0.011947862,0.08,-24.138672,1.816796,0.6055987,0.28800002,0.0,0.5294672,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,19,0.30606005,0.3192307,0.7834827,0.16463317,0.16463317,1.0,0.013170653,0.08,-24.15135,1.7236962,0.5745654,0.28800002,0.0,0.5734602,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,19,0.3192307,0.33248433,0.7807547,0.16567053,0.16567053,1.0,0.013253642,0.08,-24.147635,1.7176946,0.5725649,0.30400002,0.0,0.56738544,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,19,0.33248433,0.34530246,0.79526514,0.1602267,0.1602267,1.0,0.012818136,0.08,-24.427029,1.7496183,0.5832061,0.24800001,0.0,0.5758257,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,19,0.34530246,0.357684,0.81031615,0.15476894,0.15476894,1.0,0.0123815155,0.08,-24.107294,1.782731,0.5942437,0.272,0.0,0.57908344,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,19,0.357684,0.3703659,0.7999061,0.1585236,0.1585236,1.0,0.012681888,0.08,-24.061073,1.7598284,0.5866095,0.272,0.0,0.56704533,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,19,0.3703659,0.38486063,0.74187934,0.18118432,0.18118432,1.0,0.014494745,0.08,-23.300364,1.6321671,0.5440557,0.344,0.0,0.568777,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,19,0.38486063,0.39636993,0.8420408,0.14386635,0.14386635,1.0,0.011509308,0.08,-25.176334,1.8525267,0.6175089,0.216,0.008,0.5881901,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,19,0.39636993,0.40836498,0.82408834,0.14993797,0.14993797,1.0,0.011995037,0.08,-24.783106,1.8130305,0.60434353,0.28,0.0,0.5322529,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,19,0.40836498,0.42115897,0.79608446,0.1599247,0.1599247,1.0,0.012793976,0.08,-24.418266,1.7514207,0.58380693,0.16800001,0.0,0.5715882,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,19,0.42115897,0.43415293,0.7893482,0.16242461,0.16242461,1.0,0.012993968,0.08,-23.371033,1.7366006,0.5788669,0.29,0.0,0.46014783,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,19,0.43415293,0.44770968,0.7709349,0.1694592,0.1694592,1.0,0.013556736,0.08,-23.13985,1.6960906,0.5653635,0.28800002,0.0,0.5582049,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,19,0.44770968,0.46069455,0.7896522,0.16231093,0.16231093,1.0,0.012984874,0.08,-24.899708,1.7372696,0.5790899,0.23200001,0.0,0.580221,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,19,0.46069455,0.47320837,0.8057002,0.15642272,0.15642272,1.0,0.012513817,0.08,-23.775915,1.7725757,0.5908586,0.24800001,0.0,0.5512372,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,19,0.47320837,0.48584437,0.8014799,0.15795018,0.15795018,1.0,0.012636014,0.08,-24.821781,1.7632909,0.58776367,0.296,0.0,0.59757906,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,19,0.48584437,0.4977526,0.827243,0.14885281,0.14885281,1.0,0.011908225,0.08,-24.331436,1.8199708,0.60665697,0.216,0.0,0.55367124,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,19,0.4977526,0.5114998,0.7648752,0.17184022,0.17184022,1.0,0.013747217,0.08,-24.025003,1.6827589,0.56091964,0.24800001,0.0,0.5870738,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,19,0.5114998,0.52368104,0.81740016,0.15226491,0.15226491,1.0,0.012181193,0.08,-24.97129,1.7983162,0.5994388,0.24000001,0.0,0.5402502,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,19,0.52368104,0.5371229,0.77463055,0.16802327,0.16802327,1.0,0.013441862,0.08,-24.81261,1.7042212,0.56807375,0.36,0.0,0.6146824,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,19,0.5371229,0.55018204,0.7871749,0.16323943,0.16323943,1.0,0.013059154,0.08,-23.776712,1.7318193,0.57727313,0.328,0.0,0.5314529,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,19,0.55018204,0.56349355,0.77886236,0.166394,0.166394,1.0,0.013311519,0.08,-23.751348,1.7135314,0.5711771,0.264,0.0,0.5628651,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,1.0,20,0.56349355,0.01615547,0.8005902,0.15827405,0.15827405,1.0,0.012661924,0.08,-24.441845,1.7613336,0.58711123,0.30400002,0.0,0.5901502,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,20,0.01615547,0.030299043,0.7525308,0.17679466,0.17679466,1.0,0.014143573,0.08,-23.143045,1.6556008,0.55186695,0.32000002,0.0,0.66561455,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,20,0.030299043,0.04316038,0.79380393,0.16076669,0.16076669,1.0,0.012861335,0.08,-24.341244,1.7464035,0.5821345,0.32,0.0,0.56345755,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,20,0.04316038,0.056269784,0.78550696,0.16386758,0.16386758,1.0,0.0131094055,0.08,-23.735416,1.7281498,0.5760499,0.28800002,0.0,0.6704378,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,20,0.056269784,0.067969665,0.83490855,0.1462485,0.1462485,1.0,0.0116998805,0.08,-25.670338,1.8368355,0.6122785,0.24800001,0.0,0.66912866,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,20,0.067969665,0.08098509,0.7886316,0.16269282,0.16269282,1.0,0.013015425,0.08,-24.302933,1.7350242,0.5783414,0.24800001,0.0,0.6696233,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,20,0.08098509,0.0931798,0.8169185,0.15243389,0.15243389,1.0,0.012194711,0.08,-24.83655,1.7972566,0.59908557,0.256,0.0,0.6631533,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,20,0.0931798,0.10547844,0.8132328,0.15373304,0.15373304,1.0,0.012298644,0.08,-24.454119,1.7891479,0.5963826,0.224,0.0,0.6640464,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,20,0.10547844,0.11858535,0.78558975,0.16383635,0.16383635,1.0,0.013106908,0.08,-24.228544,1.7283319,0.57611066,0.296,0.008,0.6593323,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,20,0.11858535,0.13030869,0.83403873,0.14654171,0.14654171,1.0,0.011723337,0.08,-24.9471,1.8349218,0.61164063,0.208,0.0,0.6762157,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,20,0.13030869,0.14374882,0.7746864,0.16800167,0.16800167,1.0,0.013440133,0.08,-23.748514,1.7043442,0.56811476,0.23200001,0.0,0.6751386,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,20,0.14374882,0.15680708,0.7872048,0.16322818,0.16322818,1.0,0.0130582545,0.08,-24.933126,1.7318852,0.57729506,0.264,0.0,0.6625121,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,20,0.15680708,0.16960914,0.79581,0.1600258,0.1600258,1.0,0.012802064,0.08,-23.868889,1.750817,0.58360565,0.256,0.0,0.6752472,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,20,0.16960914,0.18313497,0.7719262,0.16907279,0.16907279,1.0,0.013525823,0.08,-24.258656,1.6982716,0.5660906,0.32000002,0.0,0.66478163,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,20,0.18313497,0.19684519,0.76604545,0.17137778,0.17137778,1.0,0.013710222,0.08,-23.71214,1.6853336,0.5617779,0.24000001,0.0,0.65194744,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,20,0.19684519,0.20910478,0.8146139,0.15324493,0.15324493,1.0,0.012259594,0.08,-24.340143,1.7921863,0.5973954,0.26,0.0,0.53769624,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,20,0.20910478,0.22281276,0.7661165,0.17134975,0.17134975,1.0,0.01370798,0.08,-23.508955,1.6854899,0.56183,0.272,0.0,0.654794,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,20,0.22281276,0.2362352,0.7752583,0.1677806,0.1677806,1.0,0.013422447,0.08,-24.175953,1.7056023,0.56853414,0.30400002,0.0,0.63721144,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,20,0.2362352,0.24888964,0.80084735,0.1581804,0.1581804,1.0,0.012654432,0.08,-23.694708,1.7618994,0.5872998,0.24800001,0.0,0.6539893,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,20,0.24888964,0.26199198,0.7857414,0.16377915,0.16377915,1.0,0.013102332,0.08,-23.64673,1.7286656,0.5762219,0.272,0.0,0.6678641,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,20,0.26199198,0.27462524,0.8015747,0.15791571,0.15791571,1.0,0.012633257,0.08,-24.113068,1.7634996,0.5878332,0.216,0.0,0.67841655,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,20,0.27462524,0.28703263,0.80940914,0.15509252,0.15509252,1.0,0.012407402,0.08,-24.509604,1.7807356,0.5935786,0.272,0.0,0.65047187,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,20,0.28703263,0.2998603,0.79494196,0.16034596,0.16034596,1.0,0.012827676,0.08,-24.581059,1.7489072,0.58296907,0.28,0.0,0.6454828,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,20,0.2998603,0.31343436,0.77038,0.16967583,0.16967583,1.0,0.013574066,0.08,-23.682653,1.6948699,0.56495667,0.30400002,0.0,0.6623457,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,20,0.31343436,0.3269108,0.77351516,0.16845536,0.16845536,1.0,0.013476429,0.08,-23.664993,1.7017673,0.5672558,0.28,0.0,0.6610204,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,20,0.3269108,0.3407103,0.7632265,0.17249382,0.17249382,1.0,0.013799505,0.08,-23.545877,1.6791319,0.5597106,0.37600002,0.0,0.67056876,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,20,0.3407103,0.35354993,0.7945375,0.16049537,0.16049537,1.0,0.012839629,0.08,-24.15652,1.7480173,0.5826725,0.272,0.0,0.651596,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,20,0.35354993,0.36643913,0.79286397,0.16111502,0.16111502,1.0,0.012889202,0.08,-24.190203,1.7443355,0.5814452,0.272,0.0,0.64249593,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,20,0.36643913,0.37935275,0.7920424,0.1614201,0.1614201,1.0,0.012913608,0.08,-23.811209,1.7425281,0.58084273,0.32,0.0,0.5642619,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,20,0.37935275,0.39100653,0.83662313,0.14567226,0.14567226,1.0,0.011653781,0.08,-24.482422,1.8406076,0.6135359,0.296,0.0,0.65332466,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,20,0.39100653,0.40406692,0.7871335,0.16325499,0.16325499,1.0,0.013060399,0.08,-23.279549,1.7317283,0.5772428,0.264,0.0,0.6563021,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,20,0.40406692,0.4171361,0.786842,0.16336462,0.16336462,1.0,0.01306917,0.08,-24.444523,1.731087,0.577029,0.344,0.0,0.6581349,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,20,0.4171361,0.43093175,0.7633484,0.17244539,0.17244539,1.0,0.013795631,0.08,-23.341583,1.6794,0.5598,0.312,0.0,0.6778148,0.0,0.0,3385600
