update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
423,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2495790852081776,0.19678658,0.05494857393205166,0.2774669975042343,0.16038696,0.21014638,0.07024637050926685,0.2910959720611572,0.15832484,0.92846423,0.88324074447155,0.9645118117332458,0.055458,0.11133174,0.10851875878870487,0.13085556775331497,0.03678523,0.11876377,0.10851875878870487,0.13085556775331497,0.0145152435,0.9166667,1.0,1.0,0.28867513,0.013359808,0.01302225049585104,0.01570266834460199,0.0044142273,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.935293,-26.086812496185303,-25.391024112701416,0.7412018,2.0426621,1.9431684613227844,2.1219683289527893,0.122010015,0.6808874,0.6477228403091431,0.7073227763175964,0.04067,0.17933334,0.15000000968575478,0.2160000056028366,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15240607,0.14058087766170502,0.1602717489004135,0.020521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,7.166666666666667,5.0,9.0,2.2495790852081776,0.21014638,0.07024637050926685,0.2910959720611572,0.15832484,0.22383481,0.0837419256567955,0.30377615988254547,0.1577081,0.9454258,0.9364757984876633,0.9881047308444977,0.04888134,0.11407024,0.10277709551155567,0.11581381782889366,0.013436014,0.11407024,0.10277709551155567,0.11581381782889366,0.013436014,1.0,1.0,1.0,0.0,0.013688429,0.012333250837400556,0.013897657860070467,0.0016123216,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.396713,-26.850255966186523,-26.101374626159668,0.7081833,2.0799782,2.060287833213806,2.173873782157898,0.107541114,0.69332606,0.6867626458406448,0.7246246039867401,0.035847034,0.18466668,0.16600001230835915,0.18000001087784767,0.036653988,0.0,0.0,0.0,0.0,0.16189893,0.14782904833555222,0.17213813215494156,0.016289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.083333336,0.0,0.0,0.28867513,7.25,5.0,9.0,2.261335084333227,0.22383481,0.0837419256567955,0.30377615988254547,0.1577081,0.19205551,0.0741691067814827,0.2911517694592476,0.12893948,0.93019694,0.8981276750564575,0.9702596217393875,0.05192573,0.11017241,0.10708840750157833,0.12644125893712044,0.03690458,0.11821416,0.10708840750157833,0.12644125893712044,0.014315724,0.9166667,1.0,1.0,0.28867513,0.013220689,0.012850608443841338,0.015172950690612197,0.0044285497,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.820734,-26.0953106880188,-25.257164478302002,0.73781544,2.046474,1.9759203493595123,2.1346137523651123,0.114238895,0.682158,0.658640131354332,0.7115379422903061,0.03807963,0.18733335,0.15000000968575478,0.21400000527501106,0.061255556,0.0013333334,0.0,0.0,0.003113996,0.14921428,0.14033163711428642,0.15792976692318916,0.01645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.19205551,0.0741691067814827,0.2911517694592476,0.12893948,0.20525098,0.08997728303074837,0.29453144967556,0.12770595,0.9301889,0.9019241034984589,0.9581413567066193,0.051105607,0.109962374,0.11020256951451302,0.12545031867921352,0.036817625,0.11818671,0.11020256951451302,0.12545031867921352,0.013930117,0.9166667,1.0,1.0,0.28867513,0.013195485,0.013224307913333178,0.015054037794470787,0.0044181147,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.14769,-26.982036113739014,-25.396849155426025,0.9199604,2.0464566,1.9842725992202759,2.1079530119895935,0.11243456,0.6821522,0.6614242345094681,0.7026510238647461,0.037478182,0.18733335,0.15800001099705696,0.22600000724196434,0.049604494,0.0,0.0,0.0,0.0,0.15498333,0.14901641383767128,0.15842661261558533,0.010346858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.20525098,0.08997728303074837,0.29453144967556,0.12770595,0.2183372,0.10521094128489494,0.30717360973358154,0.12672512,0.9340647,0.8901741057634354,0.978269100189209,0.056510933,0.10905173,0.10513149574398994,0.12877601012587547,0.037391737,0.11732424,0.10513149574398994,0.12877601012587547,0.015845113,0.9166667,1.0,1.0,0.28867513,0.013086206,0.0126157789491117,0.015453120693564415,0.0044870083,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.122086,-26.66618013381958,-25.66364336013794,1.1346157,2.0549834,1.9584221243858337,2.152234971523285,0.12432653,0.68499446,0.6528074145317078,0.7174116671085358,0.041442174,0.19133334,0.15200001001358032,0.2200000062584877,0.046203766,0.0,0.0,0.0,0.0,0.15115346,0.14590788632631302,0.16058646515011787,0.013977278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.2183372,0.10521094128489494,0.30717360973358154,0.12672512,0.23049815,0.11939993314445019,0.31027959287166595,0.12344113,0.9369518,0.8906587064266205,0.9713569283485413,0.06138136,0.101341404,0.10683491826057434,0.12863165140151978,0.04857142,0.11666385,0.10683491826057434,0.12863165140151978,0.01598166,0.8333333,1.0,1.0,0.38924947,0.012160968,0.012820190051570535,0.015435798093676567,0.00582857,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.27121,-26.718228816986084,-25.58519697189331,0.88056475,2.061335,1.959488332271576,2.13702791929245,0.13504165,0.6871117,0.6531627774238586,0.7123426645994186,0.045013886,0.18733335,0.15800001099705696,0.21800000593066216,0.03617466,0.0,0.0,0.0,0.0,0.15085018,0.1342705450952053,0.1660427823662758,0.02184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.23049815,0.11939993314445019,0.31027959287166595,0.12344113,0.24293272,0.1346333995461464,0.3205089122056961,0.1211713,0.9240608,0.8963856846094131,0.9434101283550262,0.054262828,0.10362127,0.11391744390130043,0.1269455887377262,0.049740687,0.11997408,0.11391744390130043,0.1269455887377262,0.015355152,0.8333333,1.0,1.0,0.38924947,0.012434551,0.013670092914253473,0.015233470126986504,0.0059688822,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.81809,-26.542776584625244,-25.418318271636963,0.853689,2.0329745,1.9720879197120667,2.075543701648712,0.119380616,0.67765814,0.6573626548051834,0.6918479353189468,0.039793544,0.20249999,0.17749999463558197,0.23999999463558197,0.043301273,0.0008333333,0.0,0.0,0.0028867512,0.14925511,0.1406647376716137,0.16340499743819237,0.0170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.24293272,0.1346333995461464,0.3205089122056961,0.1211713,0.2572365,0.14863864704966545,0.3331936299800873,0.120988905,0.92592627,0.9018570184707642,0.9600351601839066,0.04521015,0.11919839,0.10963893122971058,0.12535563483834267,0.012768512,0.11919839,0.10963893122971058,0.12535563483834267,0.012768512,1.0,1.0,1.0,0.0,0.014303806,0.01315667130984366,0.015042675891891122,0.0015322214,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.08225,-26.470130920410156,-25.82285737991333,0.87329644,2.0370786,1.9841250479221344,2.1121195554733276,0.09946432,0.6790262,0.6613750457763672,0.7040398716926575,0.03315478,0.18933333,0.15000000968575478,0.21800000593066216,0.040981885,0.0,0.0,0.0,0.0,0.15534519,0.14479714259505272,0.1668243706226349,0.018321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.2572365,0.14863864704966545,0.3331936299800873,0.120988905,0.26898184,0.16398311778903008,0.34267110377550125,0.11761111,0.9474426,0.91734978556633,0.9781297743320465,0.050817207,0.09787778,0.1051650270819664,0.12096267566084862,0.046577737,0.113561034,0.1051650270819664,0.12096267566084862,0.012919072,0.8333333,1.0,1.0,0.38924947,0.011745333,0.01261980296112597,0.01451552053913474,0.0055893282,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.515322,-27.151589393615723,-25.613574028015137,1.1295733,2.0844152,2.0182098150253296,2.151928424835205,0.11180006,0.69480515,0.672736644744873,0.7173094898462296,0.037266683,0.17266667,0.15800001099705696,0.1860000118613243,0.020024225,0.0,0.0,0.0,0.0,0.15666892,0.14377649128437042,0.173708476126194,0.019355955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.26898184,0.16398311778903008,0.34267110377550125,0.11761111,0.2835512,0.18006208539009094,0.3551426976919174,0.11645724,0.9184191,0.8740405738353729,0.9561092406511307,0.050827153,0.121411264,0.11069772392511368,0.13364717364311218,0.013831021,0.121411264,0.11069772392511368,0.13364717364311218,0.013831021,1.0,1.0,1.0,0.0,0.0145693505,0.013283726526424289,0.01603766018524766,0.0016597223,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.687431,-26.3982515335083,-24.791380882263184,0.8730814,2.0205624,1.9229276180267334,2.1034823060035706,0.111821994,0.67352086,0.6409758925437927,0.7011607885360718,0.037273988,0.18866669,0.18200001493096352,0.20000000298023224,0.028836003,0.0,0.0,0.0,0.0,0.14837408,0.13702353462576866,0.1588282510638237,0.013871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.2835512,0.18006208539009094,0.3551426976919174,0.11645724,0.2962049,0.19394412264227867,0.36743099242448807,0.114382744,0.9467394,0.9182948023080826,0.9837237596511841,0.043142855,0.1054476,0.1038188636302948,0.12071304582059383,0.034758408,0.113564886,0.1038188636302948,0.12071304582059383,0.0114589315,0.9166667,1.0,1.0,0.28867513,0.012653711,0.012458263197913766,0.014485565479844809,0.0041710087,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.601057,-27.18418836593628,-26.284696578979492,0.707016,2.0828683,2.0202888548374176,2.164235472679138,0.09491622,0.69428945,0.6734296381473541,0.7214118242263794,0.031638734,0.18400002,0.1600000113248825,0.20200000330805779,0.03721192,0.0,0.0,0.0,0.0,0.1573685,0.14857488125562668,0.16933182626962662,0.015048341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.2962049,0.19394412264227867,0.36743099242448807,0.114382744,0.30920413,0.210038211196661,0.3766033872961998,0.112818405,0.9359138,0.9145260751247406,0.9644255191087723,0.04982926,0.10832704,0.10854508355259895,0.1219710037112236,0.036396872,0.11661616,0.10854508355259895,0.1219710037112236,0.013788171,0.9166667,1.0,1.0,0.28867513,0.012999244,0.013025410007685423,0.014636520063504577,0.0043676244,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.308859,-27.002683639526367,-25.913099765777588,0.8381603,2.0590515,2.0119975805282593,2.1217784881591797,0.109626554,0.6863505,0.6706658601760864,0.7072595059871674,0.03654219,0.18533336,0.1600000113248825,0.19200001284480095,0.039902914,0.0013333334,0.0,0.0,0.003113996,0.15785325,0.15253177285194397,0.1638621836900711,0.014163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.30920413,0.210038211196661,0.3766033872961998,0.112818405,0.3216272,0.22495657205581665,0.38871559500694275,0.110620834,0.9559369,0.9211648404598236,0.9934582561254501,0.048788838,0.10352534,0.10151770897209644,0.11991252191364765,0.03455432,0.11132792,0.10151770897209644,0.11991252191364765,0.012734535,0.9166667,1.0,1.0,0.28867513,0.012423041,0.012182124657556415,0.014389502350240946,0.004146518,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.70375,-27.389155864715576,-25.990901947021484,0.74580336,2.1031032,2.026603102684021,2.1856518387794495,0.1073376,0.70103437,0.6755343675613403,0.7285506129264832,0.035779204,0.194,0.17200001329183578,0.21400000527501106,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.16087742,0.1514020785689354,0.16866640374064445,0.014427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.3216272,0.22495657205581665,0.38871559500694275,0.110620834,0.33362827,0.23869359493255615,0.3985074684023857,0.10735136,0.94143444,0.8936199992895126,0.9858467429876328,0.06211038,0.1000089,0.10331416502594948,0.1277560591697693,0.04840464,0.11551177,0.10331416502594948,0.1277560591697693,0.016473752,0.8333333,1.0,1.0,0.38924947,0.012001067,0.012397699523717165,0.015330726513639092,0.0058085565,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.092806,-26.80141258239746,-25.484013557434082,0.7592415,2.0711973,1.9660032093524933,2.1689061522483826,0.13664559,0.6903991,0.6553344279527664,0.7229687571525574,0.04554853,0.17466669,0.1420000083744526,0.2200000062584877,0.049295645,0.0,0.0,0.0,0.0,0.15389763,0.15229666233062744,0.15960748866200447,0.012203899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.33362827,0.23869359493255615,0.3985074684023857,0.10735136,0.34658647,0.2531678229570389,0.41281701624393463,0.108236164,0.9368541,0.9038870483636856,0.9700206071138382,0.046311863,0.1079851,0.10716127045452595,0.12477421201765537,0.03586568,0.11626027,0.10716127045452595,0.12477421201765537,0.012586741,0.9166667,1.0,1.0,0.28867513,0.012958211,0.012859352165833116,0.014972904697060585,0.004303881,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.972235,-26.541522979736328,-25.700854301452637,0.89048594,2.0611203,1.988591194152832,2.134087920188904,0.10188812,0.6870401,0.6628637313842773,0.7113626599311829,0.03396271,0.19866668,0.17200001329183578,0.21800000593066216,0.03946306,0.0,0.0,0.0,0.0,0.15241842,0.13727233558893204,0.17272023111581802,0.019018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.34658647,0.2531678229570389,0.41281701624393463,0.108236164,0.3611313,0.26963240653276443,0.4259689375758171,0.1080021,0.9187274,0.8907369524240494,0.9574024677276611,0.04588598,0.12120686,0.11030625179409981,0.12863269448280334,0.013092372,0.12120686,0.11030625179409981,0.12863269448280334,0.013092372,1.0,1.0,1.0,0.0,0.014544822,0.013236749917268753,0.015435922658070922,0.0015710846,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.80298,-26.209740161895752,-25.582876682281494,0.7694373,2.0212405,1.9596604406833649,2.106327474117279,0.100951165,0.6737469,0.653220146894455,0.702109158039093,0.033650383,0.20600002,0.16600001230835915,0.23000000789761543,0.043966927,0.0,0.0,0.0,0.0,0.15474765,0.14030525088310242,0.1648080162703991,0.018602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,7.25,5.0,9.0,2.261335084333227,0.3611313,0.26963240653276443,0.4259689375758171,0.1080021,0.37539124,0.28543348610401154,0.4388682395219803,0.10760873,0.9265375,0.9019365310668945,0.9561746716499329,0.037094366,0.118832685,0.1106184683740139,0.12533540278673172,0.010378691,0.118832685,0.1106184683740139,0.12533540278673172,0.010378691,1.0,1.0,1.0,0.0,0.014259922,0.01327421609312296,0.015040247701108456,0.0012454431,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.079344,-26.465096950531006,-25.723010063171387,0.70727605,2.0384233,1.9842999577522278,2.103626310825348,0.08160924,0.6794744,0.6614333242177963,0.7012087851762772,0.027203081,0.20133334,0.18400001525878906,0.2240000069141388,0.031418964,0.0,0.0,0.0,0.0,0.1512353,0.14288751780986786,0.16118967160582542,0.014055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.16666667,0.0,0.0,0.38924947,7.416666666666667,5.0,9.25,2.2343733444579588,0.37539124,0.28543348610401154,0.4388682395219803,0.10760873,0.29949358,0.26577723771333694,0.4109778553247452,0.14762785,0.9324155,0.9051684886217117,0.973510280251503,0.04823992,0.11751955,0.10629834048449993,0.1244050171226263,0.013634066,0.11751955,0.10629834048449993,0.1244050171226263,0.013634066,1.0,1.0,1.0,0.0,0.014102344,0.012755800504237413,0.014928601449355483,0.0016360878,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.123041,-26.730080604553223,-25.48836040496826,0.9420787,2.0513551,1.9914104640483856,2.1417653560638428,0.106129944,0.683785,0.6638034880161285,0.7139218151569366,0.03537666,0.18333334,0.15600001066923141,0.21800000593066216,0.043745823,0.0,0.0,0.0,0.0,0.1553663,0.14622171223163605,0.163456991314888,0.0146002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,7.416666666666667,5.0,9.25,2.2343733444579588,0.29949358,0.26577723771333694,0.4109778553247452,0.14762785,0.31257406,0.2798324301838875,0.42014750093221664,0.14638814,0.93646365,0.9042140990495682,0.9500945955514908,0.049906656,0.10900414,0.11218673177063465,0.12468841671943665,0.035632987,0.11643666,0.11218673177063465,0.12468841671943665,0.012843758,0.9166667,1.0,1.0,0.28867513,0.013080497,0.01346240728162229,0.014962609624490142,0.004275958,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.99972,-26.38245964050293,-25.616305351257324,0.7141673,2.060261,1.9893107116222382,2.0902498960494995,0.10979684,0.68675375,0.6631035953760147,0.6967499703168869,0.03659894,0.17400001,0.14400000870227814,0.20800000429153442,0.04616177,0.002,0.0,0.0020000000949949026,0.0036181363,0.15151362,0.13550252839922905,0.16124823689460754,0.01844591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,7.416666666666667,5.0,9.25,2.2343733444579588,0.31257406,0.2798324301838875,0.42014750093221664,0.14638814,0.32567945,0.29398664832115173,0.43338643014431,0.14513312,0.9385435,0.9084280580282211,0.9691044390201569,0.06319888,0.109211445,0.10739626362919807,0.12349657341837883,0.03699088,0.11631367,0.10739626362919807,0.12349657341837883,0.016772266,0.9166667,1.0,1.0,0.28867513,0.013105373,0.012887551449239254,0.014819588279351592,0.0044389055,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.160095,-26.601900577545166,-25.580705642700195,1.035517,2.0648367,1.9985816478729248,2.132072329521179,0.13904029,0.688279,0.6661939173936844,0.7106907963752747,0.046346758,0.19166666,0.16750000044703484,0.20999999344348907,0.05288638,0.0,0.0,0.0,0.0,0.15397637,0.14567605406045914,0.16705118119716644,0.013302188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,7.416666666666667,5.0,9.25,2.2343733444579588,0.32567945,0.29398664832115173,0.43338643014431,0.14513312,0.33895946,0.30849213898181915,0.44224347174167633,0.14434174,0.92705274,0.9081203937530518,0.944839283823967,0.040072102,0.11066695,0.11356078647077084,0.12356752716004848,0.035829335,0.118746676,0.11356078647077084,0.12356752716004848,0.010781142,0.9166667,1.0,1.0,0.28867513,0.013280033,0.013627294218167663,0.014828102895990014,0.00429952,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.840322,-26.16849660873413,-25.45992422103882,0.730784,2.0395567,1.9979047775268555,2.078687906265259,0.08816037,0.67985225,0.6659682840108871,0.6928959935903549,0.029386785,0.19200002,0.18000001460313797,0.2240000069141388,0.041778635,0.0006666667,0.0,0.0,0.0023094013,0.15057106,0.1305571272969246,0.17039689421653748,0.023481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,7.416666666666667,5.0,9.25,2.2343733444579588,0.33895946,0.30849213898181915,0.44224347174167633,0.14434174,0.35206428,0.32128356397151947,0.4576689153909683,0.14637724,0.93345183,0.8919332027435303,0.9606770128011703,0.04925572,0.10920686,0.10947710275650024,0.12827827781438828,0.03636222,0.11725488,0.10947710275650024,0.12827827781438828,0.013485572,0.9166667,1.0,1.0,0.28867513,0.013104823,0.013137252070009708,0.015393392881378531,0.0043634665,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.161398,-26.618088722229004,-25.45818328857422,0.7362605,2.0536351,1.962292194366455,2.1135315895080566,0.10836477,0.68454504,0.6540974229574203,0.7045105546712875,0.03612159,0.18066669,0.1600000113248825,0.20600000396370888,0.043075692,0.0,0.0,0.0,0.0,0.15106465,0.14400101453065872,0.15883634984493256,0.015587726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,7.416666666666667,5.0,9.25,2.2343733444579588,0.35206428,0.32128356397151947,0.4576689153909683,0.14637724,0.3667316,0.3365929052233696,0.4737338721752167,0.14639905,0.91446,0.8849649727344513,0.9467995464801788,0.039366692,0.1222275,0.11303313076496124,0.13032719120383263,0.011015335,0.1222275,0.11303313076496124,0.13032719120383263,0.011015335,1.0,1.0,1.0,0.0,0.0146673,0.013563975226134062,0.01563926273956895,0.0013218402,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.706865,-25.829134941101074,-25.42050075531006,0.66409284,2.0118523,1.9469618499279022,2.083000600337982,0.08660846,0.6706174,0.6489873081445694,0.6943335384130478,0.028869485,0.20066667,0.18400001525878906,0.2160000056028366,0.029827788,0.0,0.0,0.0,0.0,0.14826196,0.13243231922388077,0.15955069661140442,0.02175724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,7.416666666666667,5.0,9.25,2.2343733444579588,0.3667316,0.3365929052233696,0.4737338721752167,0.14639905,0.3800758,0.35246215760707855,0.4819479063153267,0.14573136,0.92656296,0.8842549473047256,0.9600753486156464,0.052620605,0.11120191,0.10963889583945274,0.13054067641496658,0.037138972,0.11921803,0.10963889583945274,0.13054067641496658,0.01433568,0.9166667,1.0,1.0,0.28867513,0.013344229,0.013156667351722717,0.015664880629628897,0.0044566765,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.74763,-26.325767040252686,-25.407017707824707,0.69487077,2.038479,1.9453997015953064,2.1122078895568848,0.11576763,0.6794931,0.6484665721654892,0.7040693312883377,0.03858921,0.20133334,0.15800001099705696,0.2200000062584877,0.061763972,0.0,0.0,0.0,0.0,0.14832504,0.1273153331130743,0.16294805333018303,0.019665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
