mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,912,0.0,12,0.3730055,0.3808594,0.88306665,0.13089809,0.13089809,1.0,0.007853885,0.06,-25.250011,1.9427854,0.64759517,0.16800001,0.0,0.19550279,0.0,0.0,2921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,913,0.0,12,0.3808594,0.38801548,0.92347705,0.119267724,0.119267724,1.0,0.0071560633,0.06,-26.351599,2.0316901,0.67723006,0.120000005,0.0,0.18479289,0.0,0.0,2924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,914,0.0,12,0.38801548,0.39611682,0.869594,0.13502248,0.13502248,1.0,0.008101349,0.06,-25.066797,1.913145,0.637715,0.256,0.0,0.1692534,0.0,0.0,2928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,915,0.0,12,0.39611682,0.40446818,0.8563938,0.1391894,0.1391894,1.0,0.008351364,0.06,-25.47144,1.884104,0.6280347,0.208,0.0,0.20797569,0.0,0.0,2931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,916,0.0,12,0.40446818,0.41302776,0.8456979,0.14265996,0.14265996,1.0,0.008559598,0.06,-25.375208,1.8605725,0.62019086,0.17600001,0.0,0.19664887,0.0,0.0,2934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,917,0.0,12,0.41302776,0.42136142,0.8573156,0.13889429,0.13889429,1.0,0.008333657,0.06,-24.442232,1.886132,0.6287107,0.24800001,0.0,0.18105403,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,918,0.0,12,0.42136142,0.4289408,0.8985179,0.12632291,0.12632291,1.0,0.0075793746,0.06,-25.245255,1.9767789,0.6589263,0.216,0.0,0.18812874,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,919,0.0,12,0.4289408,0.43703455,0.87000126,0.13489588,0.13489588,1.0,0.008093752,0.06,-24.41301,1.914041,0.6380137,0.224,0.0,0.17366056,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,920,0.0,12,0.43703455,0.44526887,0.86252284,0.13723888,0.13723888,1.0,0.008234332,0.06,-25.45466,1.8975881,0.6325294,0.24000001,0.0,0.19036292,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,921,0.0,12,0.44526887,0.45290202,0.8954477,0.12721908,0.12721908,1.0,0.0076331445,0.06,-25.187347,1.9700242,0.65667474,0.28,0.0,0.1756392,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,922,0.0,12,0.45290202,0.45928243,0.97330374,0.10633991,0.10633991,1.0,0.0063803946,0.06,-26.198353,2.141311,0.71377033,0.16000001,0.0,0.20407578,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,923,0.0,12,0.45928243,0.46833733,0.8212673,0.15091509,0.15091509,1.0,0.009054905,0.06,-24.51057,1.8068242,0.6022748,0.31,0.0,0.19373398,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,924,0.0,12,0.46833733,0.47623217,0.88080806,0.13158062,0.13158062,1.0,0.007894837,0.06,-25.371428,1.9378164,0.6459388,0.208,0.0,0.1783206,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,925,0.0,12,0.47623217,0.4843179,0.8704322,0.1347621,0.1347621,1.0,0.008085726,0.06,-24.766432,1.9149891,0.63832974,0.272,0.008,0.19410144,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,926,0.0,12,0.4843179,0.49189773,0.8984917,0.12633052,0.12633052,1.0,0.0075798314,0.06,-25.195936,1.9767212,0.65890706,0.16800001,0.0,0.19890384,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,927,0.0,12,0.49189773,0.49953204,0.89538187,0.12723838,0.12723838,1.0,0.0076343026,0.06,-25.235455,1.9698795,0.6566265,0.24000001,0.0,0.178904,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,928,0.0,12,0.49953204,0.5074466,0.879725,0.13190918,0.13190918,1.0,0.007914551,0.06,-25.184477,1.9354336,0.6451446,0.2,0.0,0.1996525,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,929,0.0,12,0.5074466,0.51579404,0.8565981,0.13912396,0.13912396,1.0,0.008347438,0.06,-24.36236,1.8845534,0.6281845,0.15200001,0.008,0.16131252,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,930,0.0,12,0.51579404,0.52372646,0.87874657,0.13220668,0.13220668,1.0,0.0079324,0.06,-24.38255,1.9332811,0.64442706,0.17600001,0.0,0.18759295,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,931,0.0,12,0.52372646,0.53145427,0.89009565,0.12879658,0.12879658,1.0,0.0077277943,0.06,-25.523947,1.9582496,0.6527499,0.224,0.0,0.18495296,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,932,0.0,12,0.53145427,0.5400122,0.84578353,0.14263183,0.14263183,1.0,0.008557909,0.06,-25.26316,1.8607609,0.6202537,0.18400002,0.0,0.18423513,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,933,0.0,12,0.5400122,0.54819584,0.86520445,0.13639408,0.13639408,1.0,0.008183645,0.06,-25.504013,1.9034878,0.634496,0.256,0.008,0.19206245,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,934,0.0,12,0.54819584,0.5565237,0.8576178,0.13879767,0.13879767,1.0,0.00832786,0.06,-25.399523,1.8867968,0.6289323,0.23200001,0.0,0.18092537,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,935,0.0,12,0.5565237,0.56443775,0.87975067,0.13190138,0.13190138,1.0,0.007914083,0.06,-24.81338,1.9354901,0.6451634,0.192,0.0,0.19288321,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,936,1.0,13,0.56443775,0.013030534,0.8440171,0.14321315,0.14321315,1.0,0.008592789,0.06,-24.438494,1.8568747,0.61895823,0.26,0.0,0.1615621,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,937,0.0,13,0.013030534,0.021296136,0.8608767,0.13776006,0.13776006,1.0,0.008265603,0.06,-25.043085,1.8939666,0.6313222,0.28800002,0.0,0.20814349,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,938,0.0,13,0.021296136,0.029777715,0.84967446,0.14135966,0.14135966,1.0,0.008481579,0.06,-24.853552,1.8693211,0.6231071,0.2,0.0,0.1952011,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,939,0.0,13,0.029777715,0.03815034,0.85528946,0.13954379,0.13954379,1.0,0.008372627,0.06,-24.69591,1.8816744,0.6272248,0.216,0.0,0.22763255,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,940,0.0,13,0.03815034,0.046835102,0.83939326,0.14474607,0.14474607,1.0,0.008684764,0.06,-24.14614,1.846702,0.6155673,0.256,0.0,0.21103169,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,941,0.0,13,0.046835102,0.054799918,0.8769755,0.13274693,0.13274693,1.0,0.007964816,0.06,-25.336555,1.9293846,0.6431282,0.17600001,0.0,0.20371364,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,942,0.0,13,0.054799918,0.063683555,0.8295603,0.14806066,0.14806066,1.0,0.008883639,0.06,-24.952145,1.8250691,0.60835636,0.224,0.0,0.20042245,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,943,0.0,13,0.063683555,0.07150511,0.8848582,0.13035923,0.13035923,1.0,0.007821553,0.06,-25.504118,1.9467269,0.648909,0.2,0.0,0.19730398,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,944,0.0,13,0.07150511,0.07998203,0.8499133,0.14128195,0.14128195,1.0,0.008476917,0.06,-25.45427,1.8698466,0.6232822,0.24000001,0.0,0.21867704,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,945,0.0,13,0.07998203,0.088205695,0.8630857,0.13706112,0.13706112,1.0,0.008223667,0.06,-25.695255,1.8988265,0.6329422,0.18400002,0.0,0.23511897,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,946,0.0,13,0.088205695,0.096585214,0.8549321,0.13965864,0.13965864,1.0,0.008379518,0.06,-25.358292,1.8808882,0.6269628,0.216,0.0,0.20932291,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,947,0.0,13,0.096585214,0.10552659,0.82674676,0.14902297,0.14902297,1.0,0.0089413775,0.06,-24.565756,1.8188792,0.6062931,0.24800001,0.0,0.22654511,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,948,0.0,13,0.10552659,0.11346036,0.8786713,0.1322296,0.1322296,1.0,0.007933776,0.06,-25.41897,1.9331155,0.64437187,0.256,0.0,0.21468464,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,949,0.0,13,0.11346036,0.122173525,0.83797544,0.14521939,0.14521939,1.0,0.0087131625,0.06,-25.295805,1.8435827,0.6145276,0.25,0.0,0.208316,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,950,0.0,13,0.122173525,0.13029766,0.8683741,0.13540225,0.13540225,1.0,0.0081241345,0.06,-25.346123,1.9104612,0.63682044,0.28,0.008,0.24850912,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,951,0.0,13,0.13029766,0.13822989,0.8787555,0.13220397,0.13220397,1.0,0.007932237,0.06,-25.111696,1.9333007,0.6444336,0.256,0.0,0.21505636,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,952,0.0,13,0.13822989,0.1464696,0.86223954,0.13732842,0.13732842,1.0,0.008239705,0.06,-25.497984,1.8969649,0.63232166,0.23200001,0.0,0.2204882,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,953,0.0,13,0.1464696,0.15480727,0.85710603,0.13896133,0.13896133,1.0,0.008337679,0.06,-24.680641,1.8856709,0.62855697,0.24800001,0.0,0.21738279,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,954,0.0,13,0.15480727,0.16356905,0.83555883,0.1460297,0.1460297,1.0,0.008761781,0.06,-24.039438,1.8382661,0.6127554,0.28,0.0,0.18762767,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,955,0.0,13,0.16356905,0.17259318,0.8227462,0.15040207,0.15040207,1.0,0.009024124,0.06,-24.049992,1.8100778,0.6033593,0.256,0.0,0.21241145,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,956,0.0,13,0.17259318,0.18065901,0.8715022,0.13443047,0.13443047,1.0,0.008065828,0.06,-25.855637,1.9173431,0.6391144,0.24000001,0.0,0.21160504,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,957,0.0,13,0.18065901,0.18911609,0.85093117,0.14095122,0.14095122,1.0,0.008457073,0.06,-24.681923,1.8720859,0.6240287,0.24000001,0.0,0.20242275,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,958,0.0,13,0.18911609,0.19697228,0.882939,0.13093658,0.13093658,1.0,0.007856195,0.06,-25.93508,1.9425045,0.6475015,0.14400001,0.008,0.22205122,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,959,0.0,13,0.19697228,0.20505174,0.8707692,0.13465758,0.13465758,1.0,0.008079454,0.06,-25.554987,1.9157305,0.63857687,0.18400002,0.0,0.19954766,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,960,0.0,13,0.20505174,0.21368796,0.84182763,0.14393698,0.14393698,1.0,0.0086362185,0.06,-24.053797,1.8520578,0.6173526,0.256,0.0,0.22010514,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,961,0.0,13,0.21368796,0.2224862,0.83375573,0.14663725,0.14663725,1.0,0.008798234,0.06,-24.397322,1.8342992,0.6114331,0.208,0.0,0.21541245,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,962,0.0,13,0.2224862,0.23072942,0.86205435,0.137387,0.137387,1.0,0.008243219,0.06,-24.74101,1.8965575,0.6321858,0.16,0.0,0.18178724,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,963,0.0,13,0.23072942,0.23882958,0.86965716,0.13500284,0.13500284,1.0,0.00810017,0.06,-25.572987,1.913284,0.63776135,0.192,0.0,0.22342865,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,964,0.0,13,0.23882958,0.24696033,0.8680213,0.13551229,0.13551229,1.0,0.008130738,0.06,-25.81538,1.909685,0.6365617,0.23200001,0.0,0.25083017,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,965,0.0,13,0.24696033,0.25507867,0.8686832,0.13530593,0.13530593,1.0,0.008118356,0.06,-25.369728,1.9111413,0.6370471,0.328,0.0,0.20977555,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,966,0.0,13,0.25507867,0.26320496,0.8682586,0.13543828,0.13543828,1.0,0.008126296,0.06,-25.266869,1.910207,0.6367357,0.272,0.0,0.23454708,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,967,0.0,13,0.26320496,0.2719556,0.8361112,0.14584409,0.14584409,1.0,0.008750645,0.06,-24.710169,1.8394814,0.6131605,0.296,0.0,0.22425392,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,968,0.0,13,0.2719556,0.27986148,0.88020104,0.13176465,0.13176465,1.0,0.007905879,0.06,-24.923899,1.936481,0.6454937,0.216,0.0,0.20819524,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,969,0.0,13,0.27986148,0.28703696,0.9223008,0.11959119,0.11959119,1.0,0.007175471,0.06,-25.941364,2.0291023,0.67636746,0.15200001,0.0,0.21078731,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,970,0.0,13,0.28703696,0.2954706,0.85213554,0.14056088,0.14056088,1.0,0.008433653,0.06,-24.865091,1.8747356,0.6249119,0.224,0.016,0.22649452,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,971,0.0,13,0.2954706,0.30355313,0.8706029,0.13470915,0.13470915,1.0,0.008082549,0.06,-25.594896,1.9153646,0.6384549,0.18400002,0.0,0.21436562,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,972,0.0,13,0.30355313,0.31176838,0.86352986,0.13692102,0.13692102,1.0,0.008215261,0.06,-25.632843,1.8998036,0.6332679,0.216,0.0,0.22758901,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,13,0.31176838,0.31966376,0.88077796,0.13158976,0.13158976,1.0,0.007895385,0.06,-25.300228,1.9377502,0.64591676,0.216,0.0,0.21863322,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,13,0.31966376,0.32743248,0.8878018,0.12947865,0.12947865,1.0,0.0077687185,0.06,-25.861923,1.9532031,0.65106773,0.216,0.0,0.21673849,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,13,0.32743248,0.33590573,0.85010123,0.14122082,0.14122082,1.0,0.008473249,0.06,-24.685116,1.87026,0.62342,0.26,0.0,0.1646578,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,13,0.33590573,0.34434882,0.85164976,0.14071819,0.14071819,1.0,0.008443091,0.06,-24.098888,1.8736669,0.62455565,0.17600001,0.0,0.20622338,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,13,0.34434882,0.35242268,0.8710703,0.13456427,0.13456427,1.0,0.008073856,0.06,-24.510063,1.9163929,0.63879764,0.192,0.0,0.21539317,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,13,0.35242268,0.360885,0.850663,0.14103827,0.14103827,1.0,0.008462296,0.06,-24.848232,1.871496,0.623832,0.192,0.0,0.1951243,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,0.0,13,0.360885,0.36894152,0.8720042,0.13427518,0.13427518,1.0,0.008056511,0.06,-25.383207,1.9184476,0.63948256,0.224,0.0,0.21399908,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,13,0.36894152,0.3774631,0.84763104,0.14202635,0.14202635,1.0,0.008521581,0.06,-24.912909,1.8648255,0.6216085,0.256,0.0,0.22084628,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,0.0,13,0.3774631,0.38590258,0.85183555,0.14065799,0.14065799,1.0,0.008439479,0.06,-24.778467,1.8740757,0.6246919,0.18400002,0.0,0.21601555,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,13,0.38590258,0.39411914,0.8634605,0.1369429,0.1369429,1.0,0.008216574,0.06,-25.048437,1.8996509,0.633217,0.28,0.016,0.21774125,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,13,0.39411914,0.40244964,0.8574806,0.13884152,0.13884152,1.0,0.008330491,0.06,-24.213306,1.886495,0.6288317,0.18400002,0.0,0.20288308,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,13,0.40244964,0.4108745,0.8525887,0.14041427,0.14041427,1.0,0.008424856,0.06,-25.571648,1.8757327,0.62524426,0.23200001,0.008,0.22075279,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,13,0.4108745,0.4187039,0.88442206,0.13049021,0.13049021,1.0,0.007829413,0.06,-25.442526,1.9457674,0.64858913,0.14400001,0.0,0.24156943,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,13,0.4187039,0.42599845,0.91515404,0.12157545,0.12157545,1.0,0.007294527,0.06,-26.134752,2.013379,0.67112637,0.216,0.0,0.22174594,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,0.0,13,0.42599845,0.43495402,0.8260576,0.14925963,0.14925963,1.0,0.008955577,0.06,-24.352463,1.817363,0.6057877,0.28800002,0.0,0.21038605,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,13,0.43495402,0.44375384,0.833678,0.14666347,0.14666347,1.0,0.008799808,0.06,-24.541285,1.8341283,0.6113761,0.25,0.0,0.2160413,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,13,0.44375384,0.45105693,0.9146438,0.12171838,0.12171838,1.0,0.0073031024,0.06,-24.939583,2.0122566,0.6707522,0.208,0.0,0.19911304,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,13,0.45105693,0.45977864,0.8375495,0.14536187,0.14536187,1.0,0.008721712,0.06,-24.410212,1.8426456,0.61421525,0.256,0.0,0.19739443,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,13,0.45977864,0.4681309,0.85634804,0.13920407,0.13920407,1.0,0.008352244,0.06,-24.795574,1.8840033,0.6280011,0.224,0.0,0.21524316,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,13,0.4681309,0.47704703,0.8279747,0.14860222,0.14860222,1.0,0.008916133,0.06,-24.976618,1.8215806,0.6071936,0.23200001,0.0,0.21373582,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,13,0.47704703,0.48533955,0.85946447,0.13820875,0.13820875,1.0,0.008292525,0.06,-24.469543,1.8908596,0.6302866,0.216,0.0,0.20791405,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,13,0.48533955,0.4936824,0.8568354,0.13904794,0.13904794,1.0,0.008342876,0.06,-24.865883,1.8850756,0.62835854,0.2,0.008,0.19304645,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,13,0.4936824,0.50142854,0.8890676,0.12910184,0.12910184,1.0,0.00774611,0.06,-25.958927,1.9559878,0.65199596,0.2,0.0,0.22317688,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,13,0.50142854,0.50942725,0.8751315,0.13331178,0.13331178,1.0,0.007998707,0.06,-25.273134,1.9253278,0.64177597,0.17600001,0.0,0.22495016,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,13,0.50942725,0.5171033,0.8930121,0.12793455,0.12793455,1.0,0.0076760724,0.06,-25.909334,1.9646659,0.65488863,0.192,0.0,0.21638916,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,13,0.5171033,0.5253053,0.864234,0.13669921,0.13669921,1.0,0.008201953,0.06,-25.341469,1.9013526,0.63378423,0.216,0.0,0.19221388,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,13,0.5253053,0.53327054,0.87695026,0.13275465,0.13275465,1.0,0.007965279,0.06,-25.86775,1.9293292,0.64310974,0.24000001,0.008,0.22707841,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,13,0.53327054,0.54101676,0.8890616,0.1291036,0.1291036,1.0,0.007746216,0.06,-26.555391,1.9559747,0.6519916,0.256,0.0,0.23896876,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,13,0.54101676,0.5494962,0.8497845,0.14132386,0.14132386,1.0,0.008479431,0.06,-24.41477,1.8695632,0.6231878,0.22,0.0,0.18718666,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,13,0.5494962,0.55768263,0.86505485,0.13644108,0.13644108,1.0,0.008186465,0.06,-25.009836,1.9031587,0.63438624,0.18400002,0.0,0.20981762,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,13,0.55768263,0.5661881,0.8484533,0.14175771,0.14175771,1.0,0.008505463,0.06,-25.008215,1.8666345,0.6222115,0.18400002,0.0,0.23301362,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,1.0,14,0.5661881,0.014670301,0.84964234,0.14137012,0.14137012,1.0,0.008482207,0.06,-24.770014,1.8692504,0.6230835,0.216,0.0,0.19701289,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,14,0.014670301,0.023228008,0.8457937,0.14262848,0.14262848,1.0,0.008557708,0.06,-25.534613,1.8607833,0.62026113,0.208,0.0,0.2755732,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,14,0.023228008,0.031482574,0.861457,0.1375761,0.1375761,1.0,0.008254566,0.06,-25.00951,1.8952432,0.6317477,0.24800001,0.0,0.24478623,0.0,0.0,3222400
