update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1185,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23410076,0.05348958354443312,0.3858083263039589,0.1770583,0.23478456,0.05399047490209341,0.3858083263039589,0.17629085,1.0147356,0.9992137849330902,1.028148204088211,0.029214889,0.03418945,0.0,0.1001811996102333,0.05053772,0.0968621,0.0937317181378603,0.1001811996102333,0.0063987803,0.33333334,0.0,1.0,0.49236596,0.00068378897,0.0,0.0020036238711327314,0.0010107544,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.133337,-27.348246574401855,-26.86492395401001,0.48865744,2.232463,2.1983142495155334,2.2619712352752686,0.06427403,0.7441543,0.7327714413404465,0.753990426659584,0.021424675,0.14666668,0.12600000575184822,0.15600001066923141,0.029803397,0.0,0.0,0.0,0.0,0.14834082,0.13810791075229645,0.1593535654246807,0.017056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23478456,0.05399047490209341,0.3858083263039589,0.17629085,0.23603274,0.05564298387616873,0.38632045686244965,0.17650218,0.9882652,0.9814760088920593,1.002485454082489,0.03094305,0.062408894,0.0,0.1044092457741499,0.055354536,0.1029829,0.09942933917045593,0.1044092457741499,0.007560461,0.5833333,0.0,1.0,0.51492864,0.0012481778,0.0,0.0020881848759017885,0.0011070907,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.601423,-27.056907176971436,-26.287057876586914,0.7253872,2.174227,2.159290373325348,2.2055121064186096,0.068076074,0.72474235,0.719763457775116,0.7351707071065903,0.022692021,0.17066668,0.15000000968575478,0.1860000118613243,0.026275925,0.0006666667,0.0,0.0,0.0023094013,0.14765814,0.1386534981429577,0.1617119275033474,0.016554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23603274,0.05564298387616873,0.38632045686244965,0.17650218,0.23657732,0.0562046067789197,0.38632045686244965,0.1758433,1.0206954,1.0034686923027039,1.0408757030963898,0.04049654,0.027229004,0.0,0.025957016274333,0.049296316,0.0957321,0.09102046303451061,0.09923912957310677,0.009107601,0.25,0.0,0.25,0.45226702,0.00054458005,0.0,0.0005191403324715793,0.0009859264,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.115602,-27.272984504699707,-26.90926694869995,0.73734224,2.2455747,2.207675278186798,2.289972245693207,0.089094155,0.7485249,0.7358917742967606,0.763324111700058,0.029698048,0.154,0.12600000575184822,0.1640000119805336,0.034975316,0.0,0.0,0.0,0.0,0.15285876,0.14481805637478828,0.16595477983355522,0.018418323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23657732,0.0562046067789197,0.38632045686244965,0.1758433,0.23728867,0.0562046067789197,0.38683852553367615,0.17634395,1.0108805,0.9943429380655289,1.0377574265003204,0.03976074,0.0355678,0.0,0.1013196762651205,0.052649625,0.09790086,0.0916907899081707,0.1013196762651205,0.008963834,0.33333334,0.0,1.0,0.49236596,0.00071135606,0.0,0.00202639342751354,0.0010529924,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.117212,-27.70432138442993,-26.719987869262695,0.60258985,2.2239814,2.187598168849945,2.2831119894981384,0.08747536,0.7413271,0.7291994243860245,0.7610373347997665,0.029158458,0.16733335,0.15000000968575478,0.17400000989437103,0.037902586,0.0,0.0,0.0,0.0,0.1510637,0.1333342157304287,0.16190967708826065,0.0217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23728867,0.0562046067789197,0.38683852553367615,0.17634395,0.2380082,0.05837837886065245,0.3889224976301193,0.17627937,1.0082074,0.9860774278640747,1.0254137516021729,0.038268887,0.035976678,0.0,0.10329689830541611,0.05319179,0.09847491,0.09432385116815567,0.10329689830541611,0.0085845925,0.33333334,0.0,1.0,0.49236596,0.00071953353,0.0,0.0020659378496930003,0.0010638357,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.992949,-27.40496826171875,-26.34620428085327,0.8465194,2.2181008,2.169413685798645,2.2559553384780884,0.08419327,0.73936695,0.7231379300355911,0.7519851326942444,0.02806443,0.164,0.1420000083744526,0.1940000019967556,0.03209078,0.0,0.0,0.0,0.0,0.15638344,0.14546480774879456,0.15770068764686584,0.020203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2380082,0.05837837886065245,0.3889224976301193,0.17627937,0.23855247,0.05837837886065245,0.38943619281053543,0.17647308,1.009228,0.9983813613653183,1.0272303819656372,0.0362199,0.027213708,0.0,0.02568480558693409,0.04932156,0.098212175,0.09392380714416504,0.10038252174854279,0.008285899,0.25,0.0,0.25,0.45226702,0.00054427417,0.0,0.0005136961117386818,0.0009864311,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.896263,-27.455662727355957,-26.329772472381592,0.80061847,2.2203457,2.1964828968048096,2.259951949119568,0.07968535,0.74011534,0.7321610003709793,0.753317341208458,0.026561785,0.13800001,0.1120000034570694,0.18000001087784767,0.04765024,0.0,0.0,0.0,0.0,0.14922719,0.13624628633260727,0.16159576177597046,0.017443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23855247,0.05837837886065245,0.38943619281053543,0.17647308,0.23942064,0.060396213084459305,0.38943619281053543,0.1764293,1.0099344,0.9959156066179276,1.0341476500034332,0.030868612,0.043407824,0.0,0.10094594024121761,0.05372162,0.097965874,0.09244943596422672,0.10094594024121761,0.0070058214,0.41666666,0.0,1.0,0.51492864,0.0008681565,0.0,0.0020189188071526587,0.0010744324,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.909592,-27.51813840866089,-26.2451229095459,0.67334783,2.2219002,2.191058039665222,2.2751702070236206,0.0679123,0.7406334,0.7303526997566223,0.7583900690078735,0.022637436,0.17466669,0.16200001165270805,0.19200000166893005,0.031233236,0.0013333334,0.0,0.0,0.003113996,0.14964794,0.13501335307955742,0.16136184334754944,0.018099627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.23942064,0.060396213084459305,0.38943619281053543,0.1764293,0.24083464,0.06096113007515669,0.38943619281053543,0.1759731,0.9940072,0.9679958671331406,1.0150888860225677,0.034141514,0.07069928,0.0,0.10764801129698753,0.052362233,0.101674415,0.09659747034311295,0.10764801129698753,0.007889006,0.6666667,0.0,1.0,0.49236596,0.0014139856,0.0,0.0021529601654037833,0.0010472446,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.99135,-27.22708559036255,-26.531192779541016,0.8220424,2.1868596,2.1296334862709045,2.2332401871681213,0.075112805,0.7289532,0.7098778337240219,0.7444134056568146,0.025037602,0.14733334,0.12600000575184822,0.16200001165270805,0.025173342,0.0,0.0,0.0,0.0,0.1453025,0.13682151585817337,0.15268022194504738,0.01520798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24083464,0.06096113007515669,0.38943619281053543,0.1759731,0.24169983,0.06236246880143881,0.38943619281053543,0.17604586,1.0099531,0.982330709695816,1.0241003632545471,0.026608968,0.043260545,0.0,0.10415246896445751,0.053474236,0.097901545,0.09460295364260674,0.10415246896445751,0.005946118,0.41666666,0.0,1.0,0.51492864,0.00086521095,0.0,0.002083049388602376,0.0010694847,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.937624,-27.411777019500732,-26.21470355987549,0.7453628,2.2219412,2.161170721054077,2.253065824508667,0.0585409,0.74064714,0.7203902751207352,0.7510219514369965,0.01951364,0.158,0.1380000077188015,0.18400001525878906,0.03480857,0.0,0.0,0.0,0.0,0.15901119,0.1460762359201908,0.16713349148631096,0.018305669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24169983,0.06236246880143881,0.38943619281053543,0.17604586,0.24204297,0.06236246880143881,0.38943619281053543,0.17569724,1.0212858,1.0074351727962494,1.0380058288574219,0.022074414,0.017156975,0.0,0.0,0.040074732,0.0953301,0.09162123687565327,0.0983025673776865,0.0048691994,0.16666667,0.0,0.0,0.38924947,0.00034313952,0.0,0.0,0.0008014946,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.112831,-27.46018362045288,-26.81725311279297,0.505941,2.2468736,2.2164016366004944,2.283658444881439,0.048564676,0.7489579,0.738800585269928,0.7612195014953613,0.016188223,0.15466668,0.1340000070631504,0.18400001525878906,0.034675993,0.0,0.0,0.0,0.0,0.15316959,0.14334756880998611,0.1659756638109684,0.016200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24204297,0.06236246880143881,0.38943619281053543,0.17569724,0.24312003,0.0644741989672184,0.38943619281053543,0.1749913,0.9976533,0.9710133224725723,1.0227810144424438,0.033549584,0.05385254,0.0,0.10690220631659031,0.056298632,0.10081732,0.09489128179848194,0.10690220631659031,0.007795111,0.5,0.0,1.0,0.52223295,0.0010770507,0.0,0.002138044044841081,0.0011259726,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.99146,-27.322239875793457,-26.7803692817688,0.52968645,2.1948812,2.1362720131874084,2.250163197517395,0.073810555,0.73162705,0.7120906859636307,0.7500544190406799,0.024603521,0.15733334,0.1420000083744526,0.17600001394748688,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.14510132,0.1334574744105339,0.1532565914094448,0.014044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24312003,0.0644741989672184,0.38943619281053543,0.1749913,0.24400902,0.06602776236832142,0.39100510627031326,0.17501055,1.0187987,0.9836942553520203,1.0552347004413605,0.048338138,0.044449657,0.0,0.1038268618285656,0.055003535,0.09630676,0.08808594197034836,0.1038268618285656,0.010658111,0.41666666,0.0,1.0,0.51492864,0.0008889932,0.0,0.002076537231914699,0.0011000707,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.227194,-27.758999347686768,-26.515363216400146,0.95704395,2.241402,2.164170563220978,2.321562707424164,0.106346026,0.747134,0.7213902175426483,0.7738542705774307,0.035448678,0.1675,0.13250000029802322,0.19249999523162842,0.04392659,0.0016666666,0.0,0.0,0.0038924946,0.14992131,0.13721922412514687,0.1591046191751957,0.019721845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24400902,0.06602776236832142,0.39100510627031326,0.17501055,0.24454401,0.06602776236832142,0.39260124415159225,0.17495742,1.0062845,0.9972051084041595,1.0207588374614716,0.023923827,0.026749395,0.0,0.02598937228322029,0.048412837,0.0987027,0.09533370658755302,0.10066333413124084,0.005566309,0.25,0.0,0.25,0.45226702,0.00053498783,0.0,0.0005197874270379543,0.00096825673,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.001432,-27.30086851119995,-26.950647354125977,0.70461464,2.21387,2.193895101547241,2.245714247226715,0.052633494,0.7379567,0.7312984019517899,0.7485714554786682,0.017544506,0.16933334,0.14400000870227814,0.18800001218914986,0.027677799,0.0,0.0,0.0,0.0,0.16044722,0.14892569556832314,0.17256664484739304,0.018791106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24454401,0.06602776236832142,0.39260124415159225,0.17495742,0.24508046,0.06655844300985336,0.39311251789331436,0.17468496,1.0101458,1.000337392091751,1.0265238583087921,0.031173619,0.026822878,0.0,0.025563756003975868,0.048585296,0.09792436,0.09408547729253769,0.09993125312030315,0.007147706,0.25,0.0,0.25,0.45226702,0.00053645746,0.0,0.0005112750804983079,0.0009717058,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.967857,-27.483931064605713,-26.5015869140625,0.69581676,2.2223651,2.2007861733436584,2.2583975791931152,0.06858333,0.7407884,0.7335954159498215,0.7527991980314255,0.022861103,0.16466667,0.14400000870227814,0.18400001525878906,0.025403412,0.0,0.0,0.0,0.0,0.14580427,0.13481735810637474,0.15290667116641998,0.019232184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24508046,0.06655844300985336,0.39311251789331436,0.17468496,0.24596573,0.06726562045514584,0.39363551139831543,0.17501612,1.0092715,0.9854774326086044,1.0325678884983063,0.03494861,0.04426396,0.0,0.1034027710556984,0.05477372,0.09818134,0.09277842380106449,0.1034027710556984,0.008009757,0.41666666,0.0,1.0,0.51492864,0.0008852791,0.0,0.0020680553279817104,0.0010954745,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.82356,-27.06445550918579,-26.432809829711914,0.6383017,2.2204416,2.1680936217308044,2.2716947197914124,0.07688849,0.7401472,0.7226978838443756,0.7572316080331802,0.0256295,0.16333334,0.1340000070631504,0.1860000118613243,0.05099257,0.0,0.0,0.0,0.0,0.15184774,0.135003924369812,0.16707495599985123,0.019698706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24596573,0.06726562045514584,0.39363551139831543,0.17501612,0.24668805,0.06931767053902149,0.39363551139831543,0.17465775,1.0199142,0.9894797205924988,1.0502216815948486,0.046025336,0.036115456,0.0,0.10249116830527782,0.05346155,0.0960193,0.08909674733877182,0.10249116830527782,0.010438974,0.33333334,0.0,1.0,0.49236596,0.00072230905,0.0,0.0020498232333920896,0.001069231,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.234781,-27.510790824890137,-26.97574520111084,0.7126449,2.2438557,2.1768988370895386,2.3105337619781494,0.10125774,0.747952,0.7256329506635666,0.7701779454946518,0.033752583,0.16533335,0.13600000739097595,0.1940000019967556,0.032955434,0.0,0.0,0.0,0.0,0.15907387,0.1475302018225193,0.16747026145458221,0.015504417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24668805,0.06931767053902149,0.39363551139831543,0.17465775,0.24721141,0.06931767053902149,0.3941607102751732,0.17495318,1.015226,1.0014681816101074,1.038733184337616,0.028634455,0.026168635,0.0,0.02544996328651905,0.047354948,0.096746475,0.0914677083492279,0.09967001713812351,0.0063366643,0.25,0.0,0.25,0.45226702,0.0005233727,0.0,0.0005089992773719132,0.00094709895,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.295166,-27.467033863067627,-27.01663875579834,0.65015525,2.2335417,2.2032739520072937,2.2852585911750793,0.062997065,0.744514,0.7344246655702591,0.7617528885602951,0.020999027,0.16200002,0.15000000968575478,0.17200001329183578,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.15851374,0.15114625170826912,0.16346711665391922,0.012410692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24721141,0.06931767053902149,0.3941607102751732,0.17495318,0.24776293,0.06931767053902149,0.3941607102751732,0.17464648,1.0243337,1.0075152218341827,1.0522050857543945,0.044115204,0.027575357,0.0,0.026346739381551743,0.04994892,0.09501215,0.08867377042770386,0.09836544841527939,0.01007563,0.25,0.0,0.25,0.45226702,0.0005515071,0.0,0.0005269348039291799,0.0009989784,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.032877,-27.404266834259033,-26.751031398773193,0.8497612,2.2535791,2.2165778279304504,2.314897358417511,0.09705536,0.75119305,0.7388592809438705,0.7716324627399445,0.032351784,0.16000001,0.12600000575184822,0.1860000118613243,0.04751268,0.0,0.0,0.0,0.0,0.15300655,0.14128685370087624,0.1613573469221592,0.020264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24776293,0.06931767053902149,0.3941607102751732,0.17464648,0.24863867,0.0707322545349598,0.3941607102751732,0.17441843,1.0059794,0.9891428351402283,1.025073528289795,0.03068099,0.043787017,0.0,0.10253150574862957,0.054156955,0.09885671,0.09439125843346119,0.10253150574862957,0.006905664,0.41666666,0.0,1.0,0.51492864,0.0008757403,0.0,0.002050630049780011,0.0010831391,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.225792,-27.557435035705566,-26.810401916503906,0.6531996,2.213199,2.1761576533317566,2.255206882953644,0.06749955,0.73773295,0.7253859043121338,0.751735657453537,0.02249986,0.16866668,0.15400001034140587,0.19200000166893005,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15549429,0.14325827732682228,0.16172535344958305,0.015807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24863867,0.0707322545349598,0.3941607102751732,0.17441843,0.24966104,0.0727874469012022,0.3946807384490967,0.17399813,1.0095329,0.9889049977064133,1.021996945142746,0.028409155,0.05111893,0.0,0.10258774273097515,0.05340057,0.09801585,0.09508182294666767,0.10258774273097515,0.006161531,0.5,0.0,1.0,0.52223295,0.0010223786,0.0,0.002051754796411842,0.0010680114,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.919731,-27.228744506835938,-26.49158811569214,0.7887025,2.221017,2.175634443759918,2.248438239097595,0.06250141,0.740339,0.7252114862203598,0.7494794428348541,0.020833803,0.15533334,0.1340000070631504,0.17200001329183578,0.028836004,0.0,0.0,0.0,0.0,0.14751966,0.13615155965089798,0.15539755299687386,0.022492217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.24966104,0.0727874469012022,0.3946807384490967,0.17399813,0.25054243,0.07449911534786224,0.3946807384490967,0.17337857,1.0079576,0.9912710934877396,1.0322093069553375,0.032574996,0.044068445,0.0,0.1020348109304905,0.054572918,0.098442025,0.09285198152065277,0.1020348109304905,0.0075688064,0.41666666,0.0,1.0,0.51492864,0.00088136893,0.0,0.002040696155745536,0.0010914584,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.190811,-27.57052993774414,-26.713191986083984,0.56715924,2.217551,2.180839955806732,2.270905911922455,0.07166642,0.7391837,0.7269466668367386,0.7569686770439148,0.023888813,0.16333334,0.13600000739097595,0.1940000019967556,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.1564944,0.143563661724329,0.1619408242404461,0.022828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25054243,0.07449911534786224,0.3946807384490967,0.17337857,0.25108024,0.07627112232148647,0.3946807384490967,0.17325376,1.0085018,1.0041970908641815,1.0266110301017761,0.03230313,0.02689042,0.0,0.02511657029390335,0.048809096,0.09831693,0.09405671060085297,0.09904162585735321,0.007614054,0.25,0.0,0.25,0.45226702,0.00053780834,0.0,0.0005023314151912928,0.00097618194,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.146225,-27.550861358642578,-26.979133129119873,0.70249754,2.218748,2.209277629852295,2.2585893273353577,0.071068294,0.7395827,0.7364258915185928,0.7528631240129471,0.023689434,0.14466667,0.1340000070631504,0.1600000113248825,0.024941146,0.0,0.0,0.0,0.0,0.1531129,0.14560821279883385,0.16221074759960175,0.022472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25108024,0.07627112232148647,0.3946807384490967,0.17325376,0.25215113,0.0778229758143425,0.39520618319511414,0.17333114,0.9994144,0.9809041917324066,1.0174218118190765,0.037633497,0.053545225,0.0,0.10449561849236488,0.05607322,0.10048016,0.09606790728867054,0.10449561849236488,0.008722379,0.5,0.0,1.0,0.52223295,0.0010709044,0.0,0.0020899123628623784,0.0011214644,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.121592,-27.568206787109375,-26.563535690307617,0.7513727,2.1987555,2.1580323576927185,2.238372564315796,0.08279534,0.7329185,0.7193441390991211,0.7461242079734802,0.02759844,0.16066667,0.12400000542402267,0.1940000019967556,0.04170314,0.0,0.0,0.0,0.0,0.1520046,0.12773051112890244,0.17317143827676773,0.027876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.25215113,0.0778229758143425,0.39520618319511414,0.17333114,0.2526906,0.07944470643997192,0.3968142122030258,0.17305727,1.0133989,0.9959306567907333,1.0378392040729523,0.03388511,0.026974259,0.0,0.026800353080034256,0.048798975,0.0972335,0.09166491776704788,0.10100314021110535,0.0076177837,0.25,0.0,0.25,0.45226702,0.00053948513,0.0,0.0005360070499591529,0.0009759795,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.29986,-28.015932083129883,-26.84842538833618,0.70753855,2.229522,2.1910911798477173,2.283291816711426,0.07454873,0.7431741,0.730363741517067,0.7610972821712494,0.024849582,0.16466667,0.15800001099705696,0.19200000166893005,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.16178061,0.15355152264237404,0.1686791628599167,0.016881539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2526906,0.07944470643997192,0.3968142122030258,0.17305727,0.25360236,0.07944470643997192,0.3983546048402786,0.17279829,1.0032344,0.9837893843650818,1.0282507240772247,0.04992491,0.045587584,0.0,0.10382130555808544,0.05663039,0.099860586,0.09370209649205208,0.10382130555808544,0.0115092,0.41666666,0.0,1.0,0.51492864,0.0009117517,0.0,0.0020764260552823544,0.0011326078,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.747892,-27.315239429473877,-26.088644981384277,1.0023704,2.2071598,2.164379894733429,2.262196660041809,0.109836996,0.73572,0.7214599698781967,0.7540655732154846,0.036612324,0.17916666,0.1574999950826168,0.19249999523162842,0.032321773,0.0008333333,0.0,0.0,0.0028867512,0.1439702,0.12466210871934891,0.1558532528579235,0.02161691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
