mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,8,0.121213466,0.12888737,0.89313513,0.12789832,0.12789832,1.0,0.007673899,0.06,-25.1068,1.9649365,0.6549789,0.17600001,0.0,0.14831068,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,8,0.12888737,0.1363403,0.9058241,0.124215506,0.124215506,1.0,0.0074529303,0.06,-25.614164,1.9928528,0.6642843,0.17600001,0.0,0.13330649,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,8,0.1363403,0.14393517,0.89763075,0.1265812,0.1265812,1.0,0.0075948723,0.06,-24.907673,1.974827,0.6582757,0.192,0.0,0.13152137,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,8,0.14393517,0.15136503,0.907171,0.12383087,0.12383087,1.0,0.007429852,0.06,-26.37581,1.9958161,0.66527206,0.16,0.0,0.13986179,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,8,0.15136503,0.15929298,0.8789902,0.13213256,0.13213256,1.0,0.007927953,0.06,-25.22689,1.933817,0.6446057,0.24000001,0.0,0.14213617,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,8,0.15929298,0.16669923,0.9085528,0.1234375,0.1234375,1.0,0.00740625,0.06,-24.19807,1.9988561,0.6662854,0.15200001,0.0,0.15147068,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,8,0.16669923,0.17409185,0.90935344,0.12321016,0.12321016,1.0,0.0073926095,0.06,-25.710379,2.0006175,0.6668725,0.18400002,0.008,0.14092098,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,8,0.17409185,0.1816835,0.8978148,0.12652756,0.12652756,1.0,0.0075916536,0.06,-25.500286,1.975232,0.65841067,0.24000001,0.0,0.1506586,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,8,0.1816835,0.18918677,0.9029006,0.12505452,0.12505452,1.0,0.007503271,0.06,-25.41523,1.9864209,0.6621403,0.208,0.0,0.14395292,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,8,0.18918677,0.19711624,0.8789066,0.132158,0.132158,1.0,0.00792948,0.06,-25.644148,1.9336331,0.64454436,0.216,0.0,0.15438123,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,8,0.19711624,0.20412317,0.9326234,0.11678218,0.11678218,1.0,0.0070069307,0.06,-26.483845,2.0518124,0.6839375,0.208,0.0,0.14452721,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,8,0.20412317,0.21076407,0.9559245,0.11068162,0.11068162,1.0,0.006640897,0.06,-26.712605,2.103076,0.70102537,0.15200001,0.0,0.17637312,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,8,0.21076407,0.21918881,0.8525943,0.14041246,0.14041246,1.0,0.008424748,0.06,-25.095234,1.8757449,0.6252483,0.224,0.0,0.14059171,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,8,0.21918881,0.22657527,0.9097149,0.12310765,0.12310765,1.0,0.0073864586,0.06,-25.715975,2.0014126,0.66713756,0.23200001,0.0,0.13476712,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,8,0.22657527,0.23395137,0.91032445,0.12293498,0.12293498,1.0,0.0073760985,0.06,-26.677586,2.0027537,0.6675846,0.2,0.0,0.15630163,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,8,0.23395137,0.24143578,0.90399426,0.124740005,0.124740005,1.0,0.0074844,0.06,-25.029058,1.9888271,0.6629424,0.16000001,0.0,0.14584638,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,8,0.24143578,0.2497448,0.8586016,0.1384836,0.1384836,1.0,0.008309016,0.06,-25.447424,1.8889613,0.6296538,0.25,0.0,0.13890569,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,8,0.2497448,0.25683352,0.92758405,0.11814517,0.11814517,1.0,0.00708871,0.06,-26.43891,2.0407257,0.68024194,0.192,0.0,0.1553902,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,8,0.25683352,0.26449355,0.8939203,0.1276673,0.1276673,1.0,0.0076600374,0.06,-26.454363,1.966664,0.65555465,0.28800002,0.0,0.15810531,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,8,0.26449355,0.27182776,0.9127992,0.12223647,0.12223647,1.0,0.007334188,0.06,-26.10269,2.0081983,0.66939944,0.208,0.0,0.17169839,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,8,0.27182776,0.27951506,0.8923779,0.12812151,0.12812151,1.0,0.0076872907,0.06,-25.053673,1.9632707,0.6544236,0.192,0.0,0.12825412,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,8,0.27951506,0.28698277,0.9049629,0.1244621,0.1244621,1.0,0.007467726,0.06,-25.37643,1.9909581,0.6636527,0.208,0.0,0.14899966,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,8,0.28698277,0.29453504,0.90007395,0.1258711,0.1258711,1.0,0.007552266,0.06,-25.448399,1.9802022,0.66006744,0.2,0.0,0.14317213,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,8,0.29453504,0.30215892,0.89597434,0.12706491,0.12706491,1.0,0.0076238946,0.06,-26.2321,1.971183,0.657061,0.23200001,0.0,0.1649741,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,8,0.30215892,0.3089838,0.9440561,0.11374804,0.11374804,1.0,0.0068248822,0.06,-27.412111,2.0769649,0.69232166,0.16000001,0.0,0.14728795,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,8,0.3089838,0.31684878,0.8824535,0.13108304,0.13108304,1.0,0.007864982,0.06,-25.058966,1.9414364,0.6471455,0.15200001,0.0,0.13685659,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,8,0.31684878,0.3243728,0.901702,0.12540014,0.12540014,1.0,0.0075240084,0.06,-25.478245,1.983784,0.6612613,0.17600001,0.0,0.13742582,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,8,0.3243728,0.3322304,0.88286215,0.13095975,0.13095975,1.0,0.007857584,0.06,-24.57199,1.9423355,0.6474452,0.24800001,0.0,0.14328077,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,8,0.3322304,0.3404291,0.86440516,0.13664533,0.13664533,1.0,0.0081987195,0.06,-25.578863,1.9017293,0.6339098,0.224,0.0,0.13963671,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,8,0.3404291,0.3477034,0.91635966,0.12123843,0.12123843,1.0,0.007274306,0.06,-25.644043,2.0160315,0.67201054,0.17999999,0.0,0.15477605,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,8,0.3477034,0.35500047,0.91500306,0.12161775,0.12161775,1.0,0.0072970646,0.06,-25.545477,2.013047,0.6710157,0.17600001,0.0,0.16014744,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,8,0.35500047,0.3629223,0.87932473,0.13203081,0.13203081,1.0,0.007921848,0.06,-24.987183,1.934553,0.644851,0.224,0.0,0.1422516,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,8,0.3629223,0.37038937,0.9050011,0.124451146,0.124451146,1.0,0.0074670687,0.06,-25.731466,1.9910421,0.66368073,0.216,0.0,0.13278206,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,8,0.37038937,0.37730354,0.93841034,0.11523639,0.11523639,1.0,0.006914183,0.06,-25.709356,2.064544,0.68818134,0.136,0.0,0.14164928,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,8,0.37730354,0.3849376,0.8953944,0.1272347,0.1272347,1.0,0.007634082,0.06,-26.125036,1.9699069,0.65663564,0.272,0.0,0.15925509,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,8,0.3849376,0.39296475,0.87359095,0.1337855,0.1337855,1.0,0.00802713,0.06,-26.29545,1.9219384,0.64064616,0.264,0.0,0.18666069,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,8,0.39296475,0.4002567,0.9153077,0.12153245,0.12153245,1.0,0.0072919466,0.06,-26.633654,2.0137172,0.6712391,0.2,0.0,0.13941234,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,8,0.4002567,0.4069986,0.94936806,0.11236522,0.11236522,1.0,0.006741913,0.06,-26.14055,2.0886514,0.6962172,0.120000005,0.0,0.14759877,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,8,0.4069986,0.41372108,0.95062155,0.11204137,0.11204137,1.0,0.006722482,0.06,-27.304317,2.0914092,0.6971364,0.14400001,0.0,0.16908412,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,8,0.41372108,0.4208645,0.92424506,0.119057,0.119057,1.0,0.0071434197,0.06,-26.44891,2.0333798,0.67779326,0.18400002,0.0,0.15592441,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,8,0.4208645,0.429154,0.85962176,0.13815871,0.13815871,1.0,0.0082895225,0.06,-24.674261,1.8912057,0.6304019,0.18400002,0.0,0.14840055,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,8,0.429154,0.4367645,0.89673805,0.12684165,0.12684165,1.0,0.007610499,0.06,-25.201622,1.9728631,0.657621,0.23200001,0.0,0.14145091,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,8,0.4367645,0.4445865,0.88483477,0.13036627,0.13036627,1.0,0.007821976,0.06,-25.061886,1.9466754,0.6488918,0.13,0.0,0.12585694,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,8,0.4445865,0.4521363,0.90021473,0.12583031,0.12583031,1.0,0.007549818,0.06,-25.837297,1.9805119,0.6601707,0.17600001,0.0,0.16490085,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,8,0.4521363,0.4591387,0.9329047,0.116706565,0.116706565,1.0,0.0070023937,0.06,-27.1244,2.0524313,0.6841438,0.264,0.0,0.15135156,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,8,0.4591387,0.46608305,0.9365199,0.115739085,0.115739085,1.0,0.006944345,0.06,-25.959232,2.060385,0.686795,0.224,0.0,0.15373929,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,8,0.46608305,0.4728595,0.9471495,0.11294069,0.11294069,1.0,0.0067764414,0.06,-26.890755,2.0837705,0.6945902,0.16000001,0.0,0.13709442,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,8,0.4728595,0.48051372,0.8942511,0.12757011,0.12757011,1.0,0.0076542064,0.06,-25.632984,1.9673917,0.65579724,0.2,0.0,0.15048103,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,8,0.48051372,0.4874698,0.93578726,0.115934506,0.115934506,1.0,0.00695607,0.06,-25.916685,2.058773,0.6862577,0.216,0.0,0.1569129,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,8,0.4874698,0.49587154,0.8537813,0.14002922,0.14002922,1.0,0.008401753,0.06,-24.596333,1.8783563,0.6261188,0.208,0.0,0.14302264,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,8,0.49587154,0.5037777,0.8801869,0.13176896,0.13176896,1.0,0.007906137,0.06,-25.55096,1.9364499,0.6454833,0.18400002,0.0,0.14862949,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,8,0.5037777,0.51124096,0.905221,0.124388136,0.124388136,1.0,0.007463288,0.06,-25.736517,1.9915259,0.66384196,0.264,0.0,0.1448424,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,8,0.51124096,0.5189207,0.89280516,0.12799554,0.12799554,1.0,0.007679732,0.06,-25.120136,1.9642105,0.6547369,0.17600001,0.0,0.1262023,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,0.0,8,0.5189207,0.5262523,0.9129534,0.12219308,0.12219308,1.0,0.007331585,0.06,-25.520973,2.0085375,0.6695125,0.224,0.0,0.14404945,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,8,0.5262523,0.53299934,0.9490408,0.11244993,0.11244993,1.0,0.0067469957,0.06,-26.510284,2.0879314,0.69597715,0.18400002,0.0,0.14125562,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,8,0.53299934,0.54090375,0.8802831,0.13173977,0.13173977,1.0,0.007904386,0.06,-26.444275,1.9366615,0.6455538,0.26999998,0.0,0.1546183,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,1.0,9,0.54090375,0.008428,0.9016866,0.12540457,0.12540457,1.0,0.007524274,0.06,-25.971254,1.9837501,0.66125005,0.16800001,0.0,0.14255525,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,9,0.008428,0.01593211,0.902852,0.1250685,0.1250685,1.0,0.0075041098,0.06,-26.306232,1.986314,0.6621047,0.24000001,0.0,0.15150371,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,9,0.01593211,0.023703884,0.887631,0.1295296,0.1295296,1.0,0.0077717756,0.06,-25.67559,1.9528272,0.65094244,0.224,0.0,0.16646329,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,9,0.023703884,0.030809762,0.9265334,0.11843131,0.11843131,1.0,0.007105878,0.06,-26.29942,2.0384142,0.67947143,0.14400001,0.0,0.18581328,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,9,0.030809762,0.03858761,0.8872917,0.1296308,0.1296308,1.0,0.0077778483,0.06,-26.135992,1.9520808,0.65069366,0.216,0.0,0.14118391,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,9,0.03858761,0.04645137,0.882521,0.13106266,0.13106266,1.0,0.007863759,0.06,-24.497074,1.941585,0.647195,0.16000001,0.0,0.14528394,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,9,0.04645137,0.05375565,0.914574,0.12173794,0.12173794,1.0,0.0073042763,0.06,-26.19624,2.012103,0.670701,0.192,0.0,0.15638581,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,9,0.05375565,0.061325327,0.8990739,0.12616128,0.12616128,1.0,0.0075696763,0.06,-25.649164,1.9780021,0.65933406,0.16000001,0.0,0.16768877,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,9,0.061325327,0.06889187,0.899254,0.12610897,0.12610897,1.0,0.007566538,0.06,-26.373165,1.9783983,0.65946615,0.24800001,0.0,0.17520015,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,9,0.06889187,0.0763914,0.90311724,0.12499216,0.12499216,1.0,0.0074995295,0.06,-25.16604,1.9868976,0.6622992,0.16000001,0.0,0.12898333,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,9,0.0763914,0.08477616,0.85466045,0.13974606,0.13974606,1.0,0.008384763,0.06,-25.1709,1.8802905,0.6267635,0.28,0.0,0.14100718,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,9,0.08477616,0.09297408,0.86444765,0.13663197,0.13663197,1.0,0.008197918,0.06,-24.494194,1.9018228,0.63394094,0.224,0.0,0.14002359,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,9,0.09297408,0.10037687,0.908756,0.123379774,0.123379774,1.0,0.0074027865,0.06,-25.99118,1.9993032,0.6664344,0.17999999,0.0,0.17097092,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,9,0.10037687,0.10723343,0.94204503,0.11427598,0.11427598,1.0,0.0068565584,0.06,-26.124374,2.0725405,0.69084686,0.112,0.0,0.14247765,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,9,0.10723343,0.11550176,0.8607333,0.13780555,0.13780555,1.0,0.008268333,0.06,-24.80434,1.893651,0.631217,0.216,0.0,0.13461423,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,9,0.11550176,0.12243768,0.93704736,0.115598604,0.115598604,1.0,0.006935916,0.06,-26.864227,2.0615454,0.68718183,0.192,0.0,0.16842549,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,9,0.12243768,0.13016021,0.89039105,0.128709,0.128709,1.0,0.00772254,0.06,-25.55624,1.9588994,0.6529665,0.24800001,0.008,0.15175352,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,9,0.13016021,0.13697952,0.9444112,0.11365505,0.11365505,1.0,0.006819303,0.06,-25.741283,2.0777462,0.6925821,0.16000001,0.0,0.14209282,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,9,0.13697952,0.1457882,0.8332404,0.14681134,0.14681134,1.0,0.00880868,0.06,-24.545036,1.8331655,0.6110552,0.24000001,0.0,0.14003272,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,9,0.1457882,0.1530405,0.91767514,0.120871745,0.120871745,1.0,0.0072523043,0.06,-26.608938,2.0189257,0.67297524,0.208,0.0,0.13278031,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,9,0.1530405,0.16115731,0.8687658,0.13528019,0.13528019,1.0,0.0081168115,0.06,-25.179895,1.9113228,0.6371076,0.2,0.0,0.14698747,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,9,0.16115731,0.16950764,0.856448,0.13917203,0.13917203,1.0,0.008350322,0.06,-25.73724,1.8842232,0.6280744,0.216,0.0,0.15236033,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,9,0.16950764,0.17661496,0.92644596,0.11845518,0.11845518,1.0,0.0071073105,0.06,-26.245998,2.0382218,0.6794073,0.208,0.0,0.14860591,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,9,0.17661496,0.18412578,0.90246344,0.12518047,0.12518047,1.0,0.007510828,0.06,-26.039185,1.9854592,0.66181976,0.136,0.0,0.17207852,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,9,0.18412578,0.19245376,0.8576119,0.13879955,0.13879955,1.0,0.008327973,0.06,-24.372719,1.8867838,0.62892795,0.256,0.0,0.14438978,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,9,0.19245376,0.20026906,0.88520575,0.13025494,0.13025494,1.0,0.007815296,0.06,-25.892792,1.9474915,0.64916384,0.32999998,0.0,0.13659687,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,9,0.20026906,0.20783892,0.8990635,0.12616429,0.12616429,1.0,0.007569857,0.06,-24.956738,1.9779793,0.65932643,0.224,0.0,0.1447934,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,9,0.20783892,0.21596307,0.86837393,0.1354023,0.1354023,1.0,0.008124138,0.06,-24.727068,1.9104608,0.6368203,0.2,0.0,0.13151039,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,9,0.21596307,0.22329246,0.91308373,0.122156404,0.122156404,1.0,0.007329384,0.06,-26.045036,2.0088243,0.6696081,0.16800001,0.0,0.16490851,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,9,0.22329246,0.23017,0.94071794,0.11462572,0.11462572,1.0,0.0068775434,0.06,-26.116148,2.0696208,0.68987364,0.224,0.0,0.14669414,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,9,0.23017,0.23782194,0.89438,0.12753226,0.12753226,1.0,0.0076519353,0.06,-25.717615,1.9676752,0.6558918,0.14400001,0.0,0.13967927,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,9,0.23782194,0.24523553,0.90812236,0.12355994,0.12355994,1.0,0.007413596,0.06,-26.60609,1.9979091,0.6659697,0.216,0.0,0.17173757,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,9,0.24523553,0.25251058,0.9163157,0.12125073,0.12125073,1.0,0.0072750435,0.06,-25.711695,2.0159347,0.67197824,0.18400002,0.0,0.16163708,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,9,0.25251058,0.26035053,0.883838,0.13066584,0.13066584,1.0,0.00783995,0.06,-24.964071,1.9444824,0.6481608,0.2,0.0,0.15063247,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,9,0.26035053,0.26831096,0.8772136,0.13267417,0.13267417,1.0,0.00796045,0.06,-25.107092,1.9299085,0.64330286,0.216,0.0,0.1343486,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,9,0.26831096,0.27601212,0.891596,0.1283524,0.1283524,1.0,0.007701144,0.06,-25.747858,1.9615504,0.65385014,0.23200001,0.0,0.15341075,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,9,0.27601212,0.2838435,0.8843145,0.13052253,0.13052253,1.0,0.007831352,0.06,-25.414293,1.9455307,0.6485102,0.272,0.0,0.14349745,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,9,0.2838435,0.29184163,0.87516195,0.13330244,0.13330244,1.0,0.007998146,0.06,-25.657354,1.9253948,0.64179826,0.208,0.0,0.15603802,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,9,0.29184163,0.2993049,0.90522224,0.124387786,0.124387786,1.0,0.007463267,0.06,-24.770048,1.9915287,0.6638429,0.14999999,0.0,0.12497092,0.0,0.0,2416000
