mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.31962454,0.32978263,0.9931884,0.1015808,0.1015808,1.0,0.01015808,0.1,-27.303068,2.185058,0.7283527,0.16800001,0.008,0.16831392,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.32978263,0.3402869,0.9786341,0.10504269,0.10504269,1.0,0.010504269,0.1,-26.529037,2.153038,0.7176794,0.192,0.0,0.14827771,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.3402869,0.35067797,0.9833397,0.10391071,0.10391071,1.0,0.0103910705,0.1,-26.60076,2.1633906,0.72113025,0.2,0.0,0.12611794,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.35067797,0.36105007,0.9841326,0.10372116,0.10372116,1.0,0.010372116,0.1,-27.365482,2.165135,0.72171164,0.192,0.0,0.15107267,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.36105007,0.3707025,1.0153626,0.09652446,0.09652446,1.0,0.009652446,0.1,-26.880228,2.2338424,0.7446141,0.208,0.0,0.17357588,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.3707025,0.3801894,1.0228758,0.09486898,0.09486898,1.0,0.009486898,0.1,-27.673376,2.2503717,0.7501239,0.192,0.0,0.13718578,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.3801894,0.39165422,0.94063205,0.11464838,0.11464838,1.0,0.011464838,0.1,-25.602842,2.0694318,0.68981063,0.15200001,0.0,0.13236694,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.39165422,0.40278208,0.9535884,0.11127858,0.11127858,1.0,0.011127858,0.1,-27.189583,2.0979364,0.69931215,0.216,0.0,0.1800482,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.40278208,0.41393116,0.9527608,0.111490846,0.111490846,1.0,0.011149085,0.1,-26.25981,2.0961156,0.6987052,0.16800001,0.0,0.15534894,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.41393116,0.42382896,1.0044613,0.098978005,0.098978005,1.0,0.009897801,0.1,-26.807137,2.209859,0.73661965,0.15200001,0.0,0.13669719,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.42382896,0.43408546,0.9890014,0.10256487,0.10256487,1.0,0.010256487,0.1,-26.518505,2.1758466,0.7252822,0.16,0.0,0.13946404,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.43408546,0.44412738,0.9981835,0.100419134,0.100419134,1.0,0.010041914,0.1,-28.033302,2.1960475,0.73201585,0.208,0.0,0.16926259,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.44412738,0.45573366,0.9353065,0.11606291,0.11606291,1.0,0.011606291,0.1,-26.301481,2.0577154,0.68590516,0.2,0.0,0.13389133,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.45573366,0.4646774,1.0484815,0.089437276,0.089437276,1.0,0.008943728,0.1,-27.68051,2.3067052,0.76890177,0.136,0.0,0.15363503,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.4646774,0.47569728,0.9578225,0.110198945,0.110198945,1.0,0.011019895,0.1,-26.652075,2.1072516,0.70241725,0.120000005,0.0,0.14668472,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.47569728,0.4862718,0.975739,0.10574526,0.10574526,1.0,0.010574526,0.1,-26.3246,2.1466687,0.71555626,0.136,0.0,0.12657179,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.4862718,0.49717152,0.96258396,0.10899736,0.10899736,1.0,0.010899737,0.1,-26.114168,2.117727,0.705909,0.2,0.0,0.13108183,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.49717152,0.5076079,0.98145074,0.10436365,0.10436365,1.0,0.010436365,0.1,-26.307003,2.1592348,0.7197449,0.112,0.0,0.12611489,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.5076079,0.51744443,1.0071574,0.09836543,0.09836543,1.0,0.009836543,0.1,-26.564075,2.2157907,0.7385969,0.17600001,0.0,0.15120158,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.51744443,0.52766114,0.99068993,0.102166854,0.102166854,1.0,0.010216686,0.1,-27.037054,2.1795614,0.7265205,0.2,0.0,0.12851085,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.52766114,0.53995484,0.910318,0.1229368,0.1229368,1.0,0.012293681,0.1,-25.495363,2.0027397,0.6675799,0.256,0.0,0.12898616,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.53995484,0.55017203,0.9906674,0.102172166,0.102172166,1.0,0.010217217,0.1,-27.710415,2.1795118,0.72650397,0.208,0.008,0.14909413,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,1.0,4,0.55017203,0.020859595,0.97112036,0.10687586,0.10687586,1.0,0.010687586,0.1,-26.082504,2.1365075,0.7121692,0.23200001,0.0,0.15470713,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,4,0.020859595,0.030921556,0.99731743,0.1006196,0.1006196,1.0,0.01006196,0.1,-27.13873,2.194142,0.7313807,0.19999999,0.0,0.14063218,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,4,0.030921556,0.042520065,0.9355979,0.11598507,0.11598507,1.0,0.011598508,0.1,-25.929634,2.0583565,0.68611884,0.16000001,0.0,0.15114649,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,4,0.042520065,0.053588364,0.95591915,0.110682994,0.110682994,1.0,0.011068299,0.1,-26.46716,2.103064,0.7010214,0.112,0.0,0.1193571,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,4,0.053588364,0.064068995,0.97961247,0.10480634,0.10480634,1.0,0.010480634,0.1,-26.315414,2.1551905,0.71839684,0.14400001,0.0,0.1167671,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,4,0.064068995,0.07479786,0.96944606,0.10728868,0.10728868,1.0,0.010728869,0.1,-26.721634,2.132824,0.7109413,0.16800001,0.0,0.15518057,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,4,0.07479786,0.08683446,0.9194961,0.12036602,0.12036602,1.0,0.012036602,0.1,-25.166075,2.0229318,0.6743106,0.17600001,0.0,0.12542567,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,4,0.08683446,0.09816605,0.9457093,0.11331587,0.11331587,1.0,0.011331587,0.1,-26.756132,2.080602,0.693534,0.17600001,0.0,0.11850028,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,4,0.09816605,0.10922974,0.95609987,0.11063693,0.11063693,1.0,0.011063693,0.1,-26.646168,2.1034617,0.70115393,0.224,0.0,0.1425575,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,4,0.10922974,0.11989799,0.97190696,0.10668245,0.10668245,1.0,0.010668245,0.1,-27.054688,2.138238,0.712746,0.15200001,0.0,0.1770591,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,4,0.11989799,0.12995619,0.99748015,0.10058189,0.10058189,1.0,0.01005819,0.1,-26.712301,2.1945002,0.7315001,0.128,0.0,0.144129,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,4,0.12995619,0.14067294,0.96993655,0.10716758,0.10716758,1.0,0.010716758,0.1,-26.693901,2.133903,0.711301,0.120000005,0.0,0.13050446,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,4,0.14067294,0.15190418,0.9495721,0.11231245,0.11231245,1.0,0.0112312455,0.1,-25.854258,2.0891004,0.6963668,0.16000001,0.0,0.14806645,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,4,0.15190418,0.16180797,1.0041984,0.099037945,0.099037945,1.0,0.009903795,0.1,-27.87799,2.2092807,0.73642695,0.104,0.0,0.13206065,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,4,0.16180797,0.17253847,0.96937984,0.10730506,0.10730506,1.0,0.010730506,0.1,-26.818998,2.1326783,0.7108928,0.19999999,0.0,0.14378442,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.17253847,0.18359815,0.9562576,0.11059675,0.11059675,1.0,0.011059675,0.1,-25.525343,2.1038086,0.70126957,0.18400002,0.0,0.1342379,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.18359815,0.19435869,0.9681658,0.10760541,0.10760541,1.0,0.010760541,0.1,-25.93529,2.1300073,0.7100024,0.216,0.0,0.13237353,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.19435869,0.2047812,0.9820278,0.10422507,0.10422507,1.0,0.010422507,0.1,-26.80204,2.1605043,0.7201681,0.16800001,0.0,0.14160699,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.2047812,0.21554914,0.9678673,0.107679404,0.107679404,1.0,0.01076794,0.1,-26.82031,2.1293507,0.70978355,0.17600001,0.0,0.13929436,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.21554914,0.22690251,0.9448748,0.1135338,0.1135338,1.0,0.01135338,0.1,-25.662546,2.078766,0.69292206,0.16000001,0.0,0.14570107,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.22690251,0.23795095,0.95669925,0.110484324,0.110484324,1.0,0.011048432,0.1,-25.87635,2.1047804,0.7015935,0.24800001,0.0,0.13959664,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.23795095,0.24931382,0.9445122,0.11362864,0.11362864,1.0,0.011362865,0.1,-25.452637,2.0779684,0.69265616,0.15200001,0.0,0.13544892,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.24931382,0.25944063,0.9945271,0.10126816,0.10126816,1.0,0.010126816,0.1,-26.920551,2.1880033,0.7293345,0.136,0.0,0.14270562,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.25944063,0.27082008,0.94387877,0.11379448,0.11379448,1.0,0.011379449,0.1,-26.465153,2.0765748,0.6921916,0.216,0.0,0.13490781,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.27082008,0.28164926,0.96540487,0.10829169,0.10829169,1.0,0.010829169,0.1,-27.078373,2.123933,0.7079777,0.208,0.0,0.15509711,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.28164926,0.29393056,0.9107559,0.12281294,0.12281294,1.0,0.012281294,0.1,-25.632269,2.0037029,0.667901,0.18400002,0.0,0.12824385,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.29393056,0.30597678,0.9191494,0.120462134,0.120462134,1.0,0.012046213,0.1,-26.159489,2.022169,0.6740564,0.272,0.0,0.13904089,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.30597678,0.316656,0.97146034,0.106792234,0.106792234,1.0,0.010679224,0.1,-26.77491,2.1372554,0.7124185,0.19,0.0,0.12931219,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.316656,0.3282266,0.9366443,0.11570595,0.11570595,1.0,0.011570595,0.1,-25.585638,2.0606587,0.68688625,0.216,0.0,0.12711312,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.3282266,0.33817843,1.0020971,0.09951827,0.09951827,1.0,0.009951827,0.1,-26.93978,2.2046578,0.73488593,0.128,0.0,0.14298159,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.33817843,0.34956968,0.9434281,0.11391264,0.11391264,1.0,0.011391264,0.1,-25.798012,2.0755832,0.6918611,0.17600001,0.0,0.14793272,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.34956968,0.35937607,1.0084901,0.098064065,0.098064065,1.0,0.009806407,0.1,-27.641134,2.2187226,0.7395742,0.16000001,0.0,0.16123112,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,4,0.35937607,0.370459,0.95534563,0.11082923,0.11082923,1.0,0.011082923,0.1,-26.713825,2.1018023,0.7006008,0.192,0.0,0.141791,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,4,0.370459,0.38137895,0.9617787,0.10919966,0.10919966,1.0,0.010919966,0.1,-26.005405,2.1159554,0.70531845,0.112,0.0,0.1218166,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,4,0.38137895,0.3929739,0.9357309,0.11594957,0.11594957,1.0,0.011594958,0.1,-26.14544,2.058649,0.68621635,0.17600001,0.0,0.13488966,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,4,0.3929739,0.40384853,0.963585,0.10874641,0.10874641,1.0,0.010874641,0.1,-26.502533,2.1199293,0.7066431,0.192,0.0,0.14862247,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,4,0.40384853,0.4150856,0.9493469,0.11237071,0.11237071,1.0,0.011237071,0.1,-26.594942,2.088605,0.6962017,0.128,0.0,0.13330775,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,4,0.4150856,0.4252842,0.9914602,0.10198581,0.10198581,1.0,0.010198581,0.1,-26.637203,2.181256,0.72708535,0.15200001,0.0,0.17388758,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,4,0.4252842,0.4358458,0.97627133,0.10561573,0.10561573,1.0,0.010561573,0.1,-26.2261,2.1478398,0.7159466,0.16000001,0.0,0.1544161,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,4,0.4358458,0.4459997,0.993366,0.101539254,0.101539254,1.0,0.010153926,0.1,-26.855862,2.185449,0.72848296,0.15200001,0.0,0.14417489,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,4,0.4459997,0.4562233,0.99039626,0.102235965,0.102235965,1.0,0.010223596,0.1,-27.25472,2.1789153,0.7263051,0.14,0.0,0.13729693,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,4,0.4562233,0.46739757,0.9517816,0.111742504,0.111742504,1.0,0.01117425,0.1,-26.22869,2.0939612,0.6979871,0.192,0.0,0.16485448,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.46739757,0.47754744,0.9935399,0.10149861,0.10149861,1.0,0.010149862,0.1,-26.616371,2.1858315,0.7286105,0.16000001,0.0,0.14342098,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.47754744,0.4877597,0.9908772,0.10212283,0.10212283,1.0,0.010212283,0.1,-27.140373,2.1799734,0.7266578,0.18400002,0.0,0.14570297,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.4877597,0.49888167,0.95381916,0.11121948,0.11121948,1.0,0.011121948,0.1,-26.240835,2.098444,0.69948137,0.16000001,0.0,0.13215627,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.49888167,0.5085917,1.0127791,0.09710038,0.09710038,1.0,0.009710038,0.1,-27.051966,2.2281585,0.74271953,0.15200001,0.0,0.14031672,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.5085917,0.5197853,0.9510303,0.11193598,0.11193598,1.0,0.011193599,0.1,-25.998161,2.0923085,0.6974362,0.208,0.0,0.1198164,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.5197853,0.5305772,0.9669014,0.10791918,0.10791918,1.0,0.010791918,0.1,-26.488474,2.1272256,0.7090752,0.16800001,0.008,0.1466539,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.5305772,0.54188883,0.9464733,0.11311668,0.11311668,1.0,0.011311668,0.1,-27.736677,2.0822828,0.6940943,0.224,0.0,0.14197014,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,1.0,5,0.54188883,0.013472114,0.9361676,0.11583302,0.11583302,1.0,0.011583302,0.1,-25.383791,2.05961,0.68653667,0.2,0.008,0.13868572,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,5,0.013472114,0.02536349,0.92476785,0.11891377,0.11891377,1.0,0.011891377,0.1,-26.028925,2.03453,0.67817664,0.192,0.0,0.16681747,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,5,0.02536349,0.03555682,0.991684,0.10193328,0.10193328,1.0,0.010193328,0.1,-27.227142,2.1817484,0.7272495,0.120000005,0.0,0.1350819,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,5,0.03555682,0.04834561,0.8931705,0.12788792,0.12788792,1.0,0.012788792,0.1,-25.165821,1.9650143,0.6550048,0.17600001,0.0,0.121799074,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,5,0.04834561,0.059605744,0.9484565,0.11260132,0.11260132,1.0,0.011260132,0.1,-26.889233,2.086646,0.6955487,0.16,0.0,0.12425532,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,5,0.059605744,0.070648834,0.95690954,0.11043087,0.11043087,1.0,0.011043087,0.1,-26.611738,2.105243,0.70174766,0.2,0.0,0.14566517,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,5,0.070648834,0.08241344,0.92942244,0.117646106,0.117646106,1.0,0.011764611,0.1,-25.0268,2.0447702,0.6815901,0.17600001,0.0,0.13932872,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,5,0.08241344,0.09532303,0.88908744,0.12909593,0.12909593,1.0,0.012909593,0.1,-25.553831,1.9560314,0.6520105,0.24000001,0.0,0.14153965,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,5,0.09532303,0.10549355,0.99265677,0.101705216,0.101705216,1.0,0.010170522,0.1,-27.23775,2.1838884,0.72796285,0.224,0.0,0.137553,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,5,0.10549355,0.1158826,0.98342425,0.10389046,0.10389046,1.0,0.010389047,0.1,-26.608255,2.1635766,0.72119224,0.128,0.0,0.1580442,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,5,0.1158826,0.12666026,0.9674758,0.10777654,0.10777654,1.0,0.010777654,0.1,-27.187275,2.1284893,0.70949644,0.208,0.0,0.15775421,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,5,0.12666026,0.13772924,0.95589226,0.11068983,0.11068983,1.0,0.011068983,0.1,-26.462532,2.103005,0.70100164,0.15200001,0.0,0.16550574,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,5,0.13772924,0.14846931,0.9689929,0.10740071,0.10740071,1.0,0.010740071,0.1,-26.66474,2.1318269,0.71060896,0.112,0.0,0.14974979,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,5,0.14846931,0.16025178,0.928764,0.11782461,0.11782461,1.0,0.011782461,0.1,-26.669281,2.0433216,0.6811072,0.2,0.0,0.1301362,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,5,0.16025178,0.17238958,0.91585994,0.12137801,0.12137801,1.0,0.012137801,0.1,-25.754185,2.0149322,0.6716441,0.17600001,0.0,0.12830295,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,5,0.17238958,0.184896,0.9028666,0.1250643,0.1250643,1.0,0.01250643,0.1,-26.384487,1.9863461,0.6621154,0.24800001,0.0,0.13685209,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,5,0.184896,0.19740552,0.90275943,0.12509517,0.12509517,1.0,0.012509517,0.1,-25.657152,1.9861104,0.66203684,0.24000001,0.0,0.12542011,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,5,0.19740552,0.2106435,0.8781781,0.13237983,0.13237983,1.0,0.013237983,0.1,-24.97932,1.9320304,0.6440102,0.22999999,0.0,0.11759623,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.2106435,0.22239919,0.929752,0.11755686,0.11755686,1.0,0.011755686,0.1,-25.724459,2.0454953,0.6818318,0.18400002,0.0,0.14259562,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.22239919,0.23332237,0.96165115,0.109231725,0.109231725,1.0,0.010923172,0.1,-27.215899,2.1156747,0.70522493,0.208,0.0,0.16999751,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,5,0.23332237,0.24425855,0.9611343,0.10936181,0.10936181,1.0,0.010936181,0.1,-26.493526,2.1145377,0.7048459,0.224,0.0,0.16141032,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,5,0.24425855,0.25586492,0.9353042,0.11606353,0.11606353,1.0,0.011606353,0.1,-25.790491,2.0577104,0.6859035,0.216,0.0,0.14018081,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,5,0.25586492,0.26656282,0.97070175,0.10697892,0.10697892,1.0,0.010697893,0.1,-26.321306,2.1355865,0.7118622,0.136,0.0,0.1528829,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,5,0.26656282,0.2760316,1.0237048,0.09468805,0.09468805,1.0,0.009468805,0.1,-27.150543,2.2521954,0.7507318,0.16800001,0.0,0.14871608,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,5,0.2760316,0.28803304,0.9207667,0.120014384,0.120014384,1.0,0.012001439,0.1,-26.224478,2.0257273,0.6752424,0.16000001,0.0,0.13555072,0.0,0.0,608000
