mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1000,0.0,13,0.373013,0.38116065,0.8671181,0.1357944,0.1357944,1.0,0.008147663,0.06,-25.12612,1.9076979,0.6358993,0.18400002,0.0,0.2391836,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1001,0.0,13,0.38116065,0.3892944,0.86786145,0.13556218,0.13556218,1.0,0.008133731,0.06,-25.72605,1.9093333,0.63644445,0.25,0.0,0.21042892,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1002,0.0,13,0.3892944,0.3981857,0.8291848,0.14818874,0.14818874,1.0,0.0088913245,0.06,-24.675446,1.824243,0.608081,0.23200001,0.0,0.22075394,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1003,0.0,13,0.3981857,0.40624115,0.8720621,0.13425729,0.13425729,1.0,0.008055437,0.06,-25.512564,1.9185749,0.639525,0.216,0.0,0.21353097,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,13,0.40624115,0.41365254,0.9082523,0.123522975,0.123522975,1.0,0.0074113784,0.06,-25.861946,1.9981949,0.666065,0.208,0.0,0.2283426,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,13,0.41365254,0.42191705,0.8609338,0.13774194,0.13774194,1.0,0.0082645165,0.06,-25.14679,1.8940921,0.63136405,0.17600001,0.0,0.21651235,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,13,0.42191705,0.43019968,0.85998285,0.13804388,0.13804388,1.0,0.008282633,0.06,-25.296148,1.8920001,0.63066673,0.224,0.0,0.24301578,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,13,0.43019968,0.4382891,0.87023395,0.13482364,0.13482364,1.0,0.008089418,0.06,-25.210571,1.9145529,0.6381843,0.272,0.016,0.2258177,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,13,0.4382891,0.44685274,0.84549284,0.14272733,0.14272733,1.0,0.00856364,0.06,-25.37181,1.8601214,0.6200405,0.23200001,0.0,0.23556338,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,13,0.44685274,0.45499504,0.867405,0.13570474,0.13570474,1.0,0.008142284,0.06,-25.99244,1.9083291,0.6361097,0.216,0.0,0.22197154,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,13,0.45499504,0.46284083,0.8835151,0.13076301,0.13076301,1.0,0.007845781,0.06,-25.496033,1.9437721,0.64792407,0.18400002,0.0,0.21599686,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,13,0.46284083,0.47067767,0.8840092,0.13061433,0.13061433,1.0,0.00783686,0.06,-26.19621,1.944859,0.64828634,0.24800001,0.0,0.23506926,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,13,0.47067767,0.47884867,0.8658765,0.13618317,0.13618317,1.0,0.00817099,0.06,-25.927095,1.9049664,0.6349888,0.14400001,0.0,0.2289026,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,13,0.47884867,0.48705956,0.8637608,0.13684823,0.13684823,1.0,0.008210894,0.06,-24.604843,1.9003118,0.6334373,0.128,0.0,0.20119803,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,13,0.48705956,0.49494737,0.88119495,0.13146347,0.13146347,1.0,0.007887808,0.06,-24.733622,1.9386675,0.64622253,0.17999999,0.0,0.18576463,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,13,0.49494737,0.5027316,0.88693345,0.12973781,0.12973781,1.0,0.0077842684,0.06,-26.384287,1.9512925,0.65043086,0.224,0.0,0.2319279,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,13,0.5027316,0.50983876,0.9264565,0.11845229,0.11845229,1.0,0.0071071372,0.06,-26.64642,2.038245,0.679415,0.208,0.0,0.24917126,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,13,0.50983876,0.516697,0.94193876,0.11430393,0.11430393,1.0,0.0068582357,0.06,-27.365704,2.0723066,0.6907689,0.24800001,0.0,0.20975073,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,13,0.516697,0.524664,0.8768577,0.13278297,0.13278297,1.0,0.007966978,0.06,-25.507738,1.9291254,0.64304185,0.2,0.008,0.21063899,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,13,0.524664,0.5327328,0.8713435,0.13447961,0.13447961,1.0,0.008068777,0.06,-25.845556,1.916994,0.63899803,0.16000001,0.0,0.22738475,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,13,0.5327328,0.540968,0.8624749,0.13725403,0.13725403,1.0,0.008235241,0.06,-25.306898,1.8974828,0.6324943,0.264,0.0,0.21202908,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,13,0.540968,0.548418,0.90599644,0.12416624,0.12416624,1.0,0.0074499743,0.06,-26.112232,1.993232,0.6644107,0.28,0.0,0.22269863,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,13,0.548418,0.5562844,0.8823729,0.13110736,0.13110736,1.0,0.007866441,0.06,-25.13476,1.9412591,0.6470864,0.208,0.0,0.22809215,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,13,0.5562844,0.5640318,0.88899726,0.12912275,0.12912275,1.0,0.0077473647,0.06,-25.340082,1.955833,0.65194434,0.23200001,0.0,0.22169068,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,13,0.5640318,0.57270074,0.84018344,0.14448293,0.14448293,1.0,0.008668975,0.06,-24.834457,1.8484404,0.6161468,0.30400002,0.0,0.21731934,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,13,0.57270074,0.5804926,0.8865104,0.12986426,0.12986426,1.0,0.0077918554,0.06,-25.364206,1.9503617,0.6501206,0.24800001,0.0,0.20412982,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,1.0,14,0.5804926,0.009005497,0.8480755,0.14188108,0.14188108,1.0,0.008512865,0.06,-24.727634,1.8658034,0.6219345,0.18400002,0.0,0.20817442,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,14,0.009005497,0.017568123,0.8455443,0.14271043,0.14271043,1.0,0.008562625,0.06,-24.535913,1.8602346,0.6200782,0.28,0.0,0.23967916,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,14,0.017568123,0.025474321,0.8801835,0.13176998,0.13176998,1.0,0.0079061985,0.06,-24.173841,1.9364424,0.6454808,0.208,0.0,0.21911299,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,14,0.025474321,0.033471074,0.8752376,0.1332792,0.1332792,1.0,0.007996752,0.06,-25.769636,1.9255611,0.6418537,0.192,0.0,0.26531678,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,14,0.033471074,0.041871753,0.8538369,0.1400113,0.1400113,1.0,0.008400678,0.06,-25.461384,1.8784786,0.62615955,0.24000001,0.0,0.26433936,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,14,0.041871753,0.050260883,0.8544344,0.13981882,0.13981882,1.0,0.008389129,0.06,-25.242594,1.8797932,0.62659776,0.216,0.0,0.25322887,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,14,0.050260883,0.057780556,0.90195215,0.12532793,0.12532793,1.0,0.0075196754,0.06,-27.290674,1.9843343,0.6614448,0.256,0.0,0.2605953,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,14,0.057780556,0.06579625,0.87421036,0.13359483,0.13359483,1.0,0.008015689,0.06,-25.603224,1.9233012,0.6411004,0.24000001,0.0,0.22486459,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,14,0.06579625,0.073949486,0.8668211,0.13588731,0.13588731,1.0,0.008153238,0.06,-25.11608,1.9070445,0.6356815,0.216,0.008,0.24103796,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,14,0.073949486,0.08238423,0.85207933,0.14057907,0.14057907,1.0,0.008434745,0.06,-24.887798,1.874612,0.62487066,0.28800002,0.0,0.24317741,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,14,0.08238423,0.0906071,0.8631278,0.13704781,0.13704781,1.0,0.008222869,0.06,-25.290262,1.8989191,0.6329731,0.17600001,0.008,0.24051544,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,14,0.0906071,0.09962808,0.8228972,0.15034977,0.15034977,1.0,0.009020986,0.06,-24.491323,1.81041,0.60347,0.296,0.0,0.24432153,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,14,0.09962808,0.10829004,0.8405354,0.14436589,0.14436589,1.0,0.008661954,0.06,-24.662016,1.8492148,0.61640495,0.296,0.0,0.24448444,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,14,0.10829004,0.11698751,0.8387581,0.1449579,0.1449579,1.0,0.008697473,0.06,-24.252487,1.8453047,0.6151016,0.272,0.0,0.23788325,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,14,0.11698751,0.12527668,0.8596397,0.13815299,0.13815299,1.0,0.008289179,0.06,-25.50825,1.8912451,0.6304151,0.22,0.0,0.24080068,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,14,0.12527668,0.13409148,0.8329389,0.14691329,0.14691329,1.0,0.008814797,0.06,-24.400097,1.8325022,0.6108341,0.16800001,0.0,0.2515774,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,0.0,14,0.13409148,0.14221196,0.86856925,0.1353414,0.1353414,1.0,0.008120484,0.06,-25.428398,1.9108906,0.63696355,0.256,0.0,0.23768727,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,14,0.14221196,0.1505883,0.8550968,0.1396057,0.1396057,1.0,0.008376342,0.06,-24.85436,1.8812506,0.62708354,0.23200001,0.0,0.25700518,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,14,0.1505883,0.1590612,0.8501197,0.1412148,0.1412148,1.0,0.008472888,0.06,-25.491755,1.8703008,0.6234336,0.192,0.0,0.27015075,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,14,0.1590612,0.16686164,0.886032,0.13000739,0.13000739,1.0,0.007800443,0.06,-24.487299,1.9493092,0.6497698,0.17600001,0.0,0.22984233,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,14,0.16686164,0.17526998,0.8534409,0.14013903,0.14013903,1.0,0.008408342,0.06,-24.67429,1.8776075,0.62586915,0.24000001,0.0,0.25052378,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,14,0.17526998,0.18296361,0.8920202,0.1282271,0.1282271,1.0,0.007693626,0.06,-25.443134,1.9624836,0.6541612,0.17600001,0.0,0.2756983,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,14,0.18296361,0.19072574,0.8881701,0.12936889,0.12936889,1.0,0.007762133,0.06,-25.90094,1.9540133,0.6513378,0.24000001,0.0,0.2536785,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,14,0.19072574,0.19900441,0.86019063,0.13797785,0.13797785,1.0,0.008278671,0.06,-25.333138,1.8924571,0.6308191,0.128,0.0,0.25866777,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,14,0.19900441,0.20708294,0.87081873,0.1346422,0.1346422,1.0,0.008078531,0.06,-25.122408,1.9158394,0.63861316,0.136,0.0,0.26617163,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,14,0.20708294,0.21471931,0.895264,0.1272729,0.1272729,1.0,0.007636374,0.06,-25.934353,1.9696202,0.6565401,0.18400002,0.0,0.26544082,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,14,0.21471931,0.22341329,0.83893245,0.14489973,0.14489973,1.0,0.008693984,0.06,-25.268116,1.8456882,0.6152294,0.17600001,0.0,0.25053054,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,14,0.22341329,0.23130639,0.88090366,0.13155167,0.13155167,1.0,0.007893099,0.06,-25.459042,1.9380268,0.64600897,0.19999999,0.0,0.22988719,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,14,0.23130639,0.24004294,0.83681095,0.14560929,0.14560929,1.0,0.008736557,0.06,-25.231047,1.8410208,0.6136736,0.216,0.0,0.2391298,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,14,0.24004294,0.24808252,0.872918,0.13399296,0.13399296,1.0,0.008039577,0.06,-25.015059,1.920458,0.6401527,0.24000001,0.0,0.25228107,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,14,0.24808252,0.2562203,0.8676445,0.13562992,0.13562992,1.0,0.008137795,0.06,-25.300022,1.908856,0.63628536,0.208,0.0,0.22494327,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,14,0.2562203,0.26408762,0.8823253,0.13112174,0.13112174,1.0,0.007867305,0.06,-25.181967,1.9411544,0.64705145,0.17600001,0.0,0.25051773,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,14,0.26408762,0.27203867,0.8777262,0.13251768,0.13251768,1.0,0.00795106,0.06,-25.707758,1.9310362,0.6436788,0.264,0.0,0.23895463,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,14,0.27203867,0.2807642,0.8373601,0.14542527,0.14542527,1.0,0.0087255165,0.06,-24.637337,1.842229,0.6140764,0.18400002,0.0,0.22686836,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,14,0.2807642,0.28965795,0.8290653,0.14822951,0.14822951,1.0,0.00889377,0.06,-24.815002,1.8239801,0.60799336,0.208,0.0,0.24044745,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,14,0.28965795,0.29854116,0.82958144,0.14805345,0.14805345,1.0,0.008883207,0.06,-24.73652,1.8251156,0.60837185,0.208,0.0,0.23953854,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,14,0.29854116,0.30688417,0.8568282,0.13905025,0.13905025,1.0,0.008343015,0.06,-25.696987,1.8850597,0.62835324,0.18400002,0.0,0.28273383,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,14,0.30688417,0.31461564,0.8898896,0.1288577,0.1288577,1.0,0.007731462,0.06,-25.714224,1.9577962,0.65259874,0.2,0.0,0.22833097,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,14,0.31461564,0.3232005,0.8444186,0.14308082,0.14308082,1.0,0.008584849,0.06,-25.761753,1.857758,0.6192527,0.296,0.0,0.24500835,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,14,0.3232005,0.33209306,0.8291246,0.14820926,0.14820926,1.0,0.008892556,0.06,-24.122032,1.8241106,0.6080369,0.192,0.0,0.23255341,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,14,0.33209306,0.33983356,0.8893827,0.12900817,0.12900817,1.0,0.00774049,0.06,-25.359993,1.956681,0.65222704,0.19,0.0,0.25188655,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,14,0.33983356,0.34755093,0.89068127,0.12862302,0.12862302,1.0,0.007717381,0.06,-25.722006,1.9595379,0.6531793,0.208,0.0,0.25319463,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,14,0.34755093,0.35559958,0.87242734,0.13414444,0.13414444,1.0,0.008048667,0.06,-25.52876,1.9193785,0.63979286,0.24800001,0.0,0.22953467,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,14,0.35559958,0.36414838,0.84624624,0.14247994,0.14247994,1.0,0.008548796,0.06,-25.275478,1.8617789,0.62059295,0.2,0.0,0.25244588,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,14,0.36414838,0.37270784,0.84570533,0.14265752,0.14265752,1.0,0.0085594505,0.06,-24.806623,1.8605889,0.62019634,0.24800001,0.0,0.26614305,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,14,0.37270784,0.3816061,0.8288457,0.1483045,0.1483045,1.0,0.00889827,0.06,-24.506033,1.8234969,0.6078323,0.24800001,0.0,0.2688728,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,14,0.3816061,0.38925645,0.8944705,0.12750567,0.12750567,1.0,0.0076503404,0.06,-25.718233,1.9678744,0.6559582,0.18400002,0.0,0.264894,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,14,0.38925645,0.39721566,0.8772807,0.13265367,0.13265367,1.0,0.00795922,0.06,-25.713057,1.9300561,0.64335203,0.208,0.0,0.24829021,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,14,0.39721566,0.40495858,0.88924694,0.12904851,0.12904851,1.0,0.0077429106,0.06,-26.127295,1.9563823,0.65212744,0.16000001,0.0,0.27506652,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,14,0.40495858,0.41292626,0.8768201,0.13279445,0.13279445,1.0,0.007967667,0.06,-26.089357,1.9290427,0.64301425,0.224,0.0,0.26117113,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,14,0.41292626,0.42193052,0.8237032,0.15007098,0.15007098,1.0,0.009004259,0.06,-24.993834,1.8121833,0.6040611,0.28800002,0.0,0.2519745,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,14,0.42193052,0.43143806,0.80008304,0.15845901,0.15845901,1.0,0.009507541,0.06,-24.440674,1.7602178,0.5867393,0.264,0.0,0.26629323,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,14,0.43143806,0.43980056,0.8558148,0.13937509,0.13937509,1.0,0.008362506,0.06,-25.547037,1.8828301,0.6276101,0.192,0.0,0.2666382,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,14,0.43980056,0.44745463,0.89425826,0.12756798,0.12756798,1.0,0.0076540783,0.06,-26.409714,1.9674075,0.6558025,0.22999999,0.0,0.21191147,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,14,0.44745463,0.45662174,0.81591845,0.15278529,0.15278529,1.0,0.009167117,0.06,-24.812181,1.7950565,0.5983522,0.312,0.0,0.27661997,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,14,0.45662174,0.46469107,0.8713131,0.13448904,0.13448904,1.0,0.008069343,0.06,-25.02975,1.9169271,0.63897574,0.18400002,0.0,0.23613998,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,14,0.46469107,0.47292253,0.86267406,0.1371911,0.1371911,1.0,0.008231466,0.06,-25.852156,1.8979208,0.6326403,0.24000001,0.0,0.26001433,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,14,0.47292253,0.48086578,0.8781534,0.13238738,0.13238738,1.0,0.007943243,0.06,-25.387325,1.931976,0.643992,0.17600001,0.0,0.24445386,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,14,0.48086578,0.48926374,0.8539769,0.13996617,0.13996617,1.0,0.00839797,0.06,-24.316147,1.8787867,0.62626225,0.192,0.0,0.24808976,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,14,0.48926374,0.49889287,0.7945637,0.16048567,0.16048567,1.0,0.00962914,0.06,-24.002483,1.748075,0.58269167,0.344,0.0,0.25829726,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,14,0.49889287,0.5073732,0.84973794,0.141339,0.141339,1.0,0.00848034,0.06,-25.052912,1.8694608,0.6231536,0.24000001,0.0,0.25134334,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,14,0.5073732,0.51578057,0.853493,0.14012222,0.14012222,1.0,0.008407333,0.06,-24.984879,1.877722,0.62590736,0.208,0.0,0.26021197,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,14,0.51578057,0.52405834,0.8602365,0.13796327,0.13796327,1.0,0.008277795,0.06,-24.513443,1.8925581,0.6308527,0.216,0.0,0.22828095,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,14,0.52405834,0.53247225,0.85315305,0.14023195,0.14023195,1.0,0.008413917,0.06,-25.062685,1.8769742,0.6256581,0.18400002,0.0,0.24920487,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,14,0.53247225,0.5411417,0.8401618,0.14449014,0.14449014,1.0,0.008669408,0.06,-25.205711,1.8483928,0.61613095,0.208,0.0,0.25314683,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,14,0.5411417,0.5499334,0.8340785,0.14652829,0.14652829,1.0,0.008791697,0.06,-25.781134,1.8350093,0.6116698,0.32000002,0.0,0.26148105,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,14,0.5499334,0.55942076,0.8010036,0.1581235,0.1581235,1.0,0.009487409,0.06,-22.851826,1.762243,0.5874144,0.29,0.0,0.20479712,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,14,0.55942076,0.56819946,0.8347223,0.14631124,0.14631124,1.0,0.0087786745,0.06,-24.8246,1.8364257,0.6121419,0.296,0.0,0.25865206,0.0,0.0,3500800
