mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,7,0.4255432,0.42895028,0.9447356,0.11357019,0.11357019,1.0,0.0034071056,0.03,-26.030743,2.0784597,0.69281995,0.17600001,0.0,0.14971161,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,7,0.42895028,0.4322519,0.9583945,0.11005391,0.11005391,1.0,0.0033016172,0.03,-25.914404,2.10851,0.7028367,0.15200001,0.0,0.13358147,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,7,0.4322519,0.43569076,0.9407065,0.114628725,0.114628725,1.0,0.0034388616,0.03,-25.900372,2.0695956,0.68986523,0.208,0.0,0.14635067,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,7,0.43569076,0.4389185,0.9682242,0.10759095,0.10759095,1.0,0.0032277284,0.03,-26.975239,2.1301358,0.7100453,0.16,0.0,0.13499685,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,7,0.4389185,0.4422348,0.9564664,0.11054361,0.11054361,1.0,0.0033163081,0.03,-26.25928,2.104268,0.7014227,0.15200001,0.0,0.14713597,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,7,0.4422348,0.44589862,0.913188,0.122127086,0.122127086,1.0,0.0036638125,0.03,-26.102663,2.0090537,0.6696846,0.192,0.0,0.13716522,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,7,0.44589862,0.4491614,0.9635305,0.108760074,0.108760074,1.0,0.003262802,0.03,-26.06175,2.1198094,0.70660317,0.16000001,0.0,0.13061282,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,7,0.4491614,0.4522962,0.98091257,0.10449307,0.10449307,1.0,0.003134792,0.03,-26.929907,2.1580508,0.7193503,0.16800001,0.0,0.14028625,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,7,0.4522962,0.4560958,0.8973802,0.12665427,0.12665427,1.0,0.003799628,0.03,-25.223925,1.9742758,0.65809196,0.24800001,0.0,0.1357316,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,7,0.4560958,0.45945355,0.95107454,0.11192456,0.11192456,1.0,0.0033577366,0.03,-26.592949,2.0924058,0.69746864,0.192,0.0,0.13461706,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,7,0.45945355,0.46260217,0.9790005,0.10495412,0.10495412,1.0,0.0031486237,0.03,-26.82427,2.153844,0.7179481,0.17600001,0.0,0.16153818,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,7,0.46260217,0.46586186,0.9639432,0.10865676,0.10865676,1.0,0.0032597026,0.03,-27.047165,2.1207173,0.7069058,0.136,0.0,0.14743732,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,7,0.46586186,0.46936974,0.9320775,0.11692907,0.11692907,1.0,0.003507872,0.03,-26.069803,2.0506115,0.6835372,0.120000005,0.0,0.154341,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,7,0.46936974,0.47285038,0.93546265,0.11602119,0.11602119,1.0,0.0034806358,0.03,-25.817375,2.058059,0.68601966,0.112,0.0,0.13307726,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,7,0.47285038,0.476182,0.95446545,0.11105409,0.11105409,1.0,0.0033316228,0.03,-26.820045,2.099866,0.69995534,0.120000005,0.0,0.15561998,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,7,0.476182,0.47936258,0.9746159,0.106019095,0.106019095,1.0,0.0031805728,0.03,-27.142666,2.1441977,0.7147326,0.16000001,0.0,0.15620133,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,7,0.47936258,0.4823347,1.0040528,0.09907117,0.09907117,1.0,0.0029721349,0.03,-26.76461,2.20896,0.73632,0.14999999,0.0,0.14553571,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,7,0.4823347,0.485502,0.9764303,0.10557709,0.10557709,1.0,0.0031673126,0.03,-27.180246,2.1481895,0.7160632,0.17600001,0.0,0.12827535,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,7,0.485502,0.48868135,0.97478384,0.1059781,0.1059781,1.0,0.003179343,0.03,-26.381931,2.1445673,0.7148558,0.16000001,0.0,0.14963113,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,7,0.48868135,0.4922192,0.9283819,0.117928304,0.117928304,1.0,0.003537849,0.03,-25.935532,2.042481,0.680827,0.208,0.0,0.1557096,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,7,0.4922192,0.49591017,0.90998167,0.12303207,0.12303207,1.0,0.003690962,0.03,-25.447718,2.0019996,0.66733325,0.24000001,0.0,0.14333934,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,7,0.49591017,0.4993843,0.9362735,0.11580477,0.11580477,1.0,0.003474143,0.03,-26.211594,2.0598428,0.6866143,0.16800001,0.0,0.11181475,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,7,0.4993843,0.5028212,0.9409514,0.1145641,0.1145641,1.0,0.0034369228,0.03,-26.430172,2.0701344,0.6900448,0.216,0.0,0.11940684,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,7,0.5028212,0.5064941,0.91211057,0.12243043,0.12243043,1.0,0.0036729127,0.03,-25.503794,2.0066833,0.66889447,0.23200001,0.008,0.15338558,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,7,0.5064941,0.50973666,0.96623766,0.10808423,0.10808423,1.0,0.003242527,0.03,-26.899632,2.1257653,0.7085885,0.16800001,0.0,0.13633718,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,7,0.50973666,0.51332974,0.9216502,0.119770475,0.119770475,1.0,0.0035931142,0.03,-26.75467,2.0276709,0.6758903,0.2,0.0,0.15481398,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,7,0.51332974,0.51672643,0.94606775,0.11322237,0.11322237,1.0,0.003396671,0.03,-26.848873,2.0813906,0.6937969,0.192,0.0,0.13404725,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,7,0.51672643,0.52019155,0.9374052,0.11550339,0.11550339,1.0,0.0034651018,0.03,-25.389256,2.0623326,0.6874442,0.16000001,0.0,0.11974903,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,1.0,8,0.52019155,0.003758109,0.9248742,0.11888466,0.11888466,1.0,0.0035665396,0.03,-26.209465,2.0347638,0.6782546,0.24800001,0.0,0.12519675,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,8,0.003758109,0.007402034,0.9155518,0.12146417,0.12146417,1.0,0.003643925,0.03,-25.75274,2.014254,0.6714181,0.22999999,0.0,0.14926237,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,8,0.007402034,0.011465745,0.86819845,0.13545702,0.13545702,1.0,0.0040637106,0.03,-24.782303,1.9100747,0.6366916,0.216,0.0,0.1256368,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,8,0.011465745,0.014945449,0.93557894,0.11599013,0.11599013,1.0,0.0034797038,0.03,-26.001125,2.0583148,0.68610495,0.2,0.0,0.14638558,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,8,0.014945449,0.01867817,0.9050958,0.124424,0.124424,1.0,0.00373272,0.03,-25.856527,1.9912505,0.6637502,0.18400002,0.0,0.14592426,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,8,0.01867817,0.021746151,0.99026847,0.102266066,0.102266066,1.0,0.003067982,0.03,-27.468773,2.1786342,0.7262114,0.120000005,0.0,0.16468357,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,8,0.021746151,0.025113301,0.9498587,0.11223834,0.11223834,1.0,0.0033671502,0.03,-25.994713,2.089731,0.696577,0.216,0.0,0.13212575,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,8,0.025113301,0.028722003,0.9197703,0.12029005,0.12029005,1.0,0.0036087013,0.03,-26.442646,2.023535,0.6745117,0.16000001,0.0,0.13710907,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,8,0.028722003,0.032288413,0.9248898,0.118880376,0.118880376,1.0,0.003566411,0.03,-25.336369,2.0347981,0.67826605,0.15200001,0.0,0.13469554,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,8,0.032288413,0.03566994,0.9480084,0.112717554,0.112717554,1.0,0.0033815266,0.03,-27.024002,2.0856602,0.6952201,0.16000001,0.0,0.15874305,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,8,0.03566994,0.039066855,0.94603664,0.113230474,0.113230474,1.0,0.003396914,0.03,-26.125751,2.0813222,0.6937741,0.2,0.0,0.1314245,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,8,0.039066855,0.04257262,0.93233836,0.11685886,0.11685886,1.0,0.0035057657,0.03,-26.429665,2.0511854,0.68372846,0.192,0.0,0.16714361,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,8,0.04257262,0.04647151,0.8861803,0.12996298,0.12996298,1.0,0.0038988893,0.03,-25.093458,1.9496355,0.6498785,0.17600001,0.0,0.15087974,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,8,0.04647151,0.049862776,0.94675916,0.11304225,0.11304225,1.0,0.0033912675,0.03,-26.481424,2.0829117,0.69430393,0.216,0.0,0.13359386,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,8,0.049862776,0.05367824,0.8955738,0.12718214,0.12718214,1.0,0.0038154642,0.03,-26.205778,1.9703016,0.65676725,0.24,0.0,0.14687686,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,8,0.05367824,0.057044435,0.94998187,0.11220652,0.11220652,1.0,0.0033661956,0.03,-26.925657,2.0900018,0.6966673,0.192,0.0,0.14156702,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,8,0.057044435,0.060314152,0.9626111,0.10899058,0.10899058,1.0,0.0032697173,0.03,-27.049416,2.1177866,0.7059289,0.17600001,0.0,0.16048068,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,8,0.060314152,0.06381956,0.93238336,0.11684675,0.11684675,1.0,0.0035054022,0.03,-26.09845,2.0512843,0.6837615,0.16800001,0.0,0.14198188,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,8,0.06381956,0.06756596,0.9035064,0.12488019,0.12488019,1.0,0.0037464055,0.03,-25.34808,1.9877537,0.6625846,0.18400002,0.0,0.14810748,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,8,0.06756596,0.07126012,0.9096063,0.12313844,0.12313844,1.0,0.0036941532,0.03,-26.306479,2.0011737,0.66705793,0.17600001,0.0,0.15014784,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,8,0.07126012,0.07506117,0.89721733,0.12670174,0.12670174,1.0,0.0038010522,0.03,-26.111044,1.9739176,0.6579726,0.192,0.0,0.15085076,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,8,0.07506117,0.078646764,0.92256004,0.119519815,0.119519815,1.0,0.0035855945,0.03,-25.93029,2.0296726,0.67655754,0.216,0.0,0.15034398,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,8,0.078646764,0.08182418,0.97504705,0.10591389,0.10591389,1.0,0.0031774167,0.03,-27.049095,2.1451464,0.7150488,0.16800001,0.0,0.13779946,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,8,0.08182418,0.08538008,0.9261723,0.11852984,0.11852984,1.0,0.003555895,0.03,-25.021889,2.0376198,0.6792066,0.2,0.0,0.13542001,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,8,0.08538008,0.088708214,0.95492005,0.110937886,0.110937886,1.0,0.0033281364,0.03,-26.759058,2.100866,0.7002887,0.2,0.0,0.14061825,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,8,0.088708214,0.092427745,0.90663266,0.123984486,0.123984486,1.0,0.0037195345,0.03,-25.147154,1.9946316,0.66487724,0.17600001,0.0,0.13534015,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,8,0.092427745,0.09587936,0.9390986,0.115053914,0.115053914,1.0,0.0034516174,0.03,-26.200201,2.0660582,0.6886861,0.16000001,0.0,0.14576857,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,8,0.09587936,0.09951211,0.9168862,0.121091545,0.121091545,1.0,0.0036327462,0.03,-25.230469,2.01719,0.67239666,0.19,0.0,0.13535272,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,8,0.09951211,0.103053644,0.9279292,0.1180513,0.1180513,1.0,0.003541539,0.03,-26.000309,2.041485,0.680495,0.2,0.0,0.14545551,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,8,0.103053644,0.10636381,0.95727134,0.11033888,0.11033888,1.0,0.0033101663,0.03,-26.316193,2.106039,0.702013,0.18400002,0.0,0.15078153,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,8,0.10636381,0.10933468,1.0042375,0.09902901,0.09902901,1.0,0.0029708704,0.03,-26.987818,2.2093668,0.7364556,0.17600001,0.0,0.20843472,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,8,0.10933468,0.11301566,0.9111575,0.12269941,0.12269941,1.0,0.0036809822,0.03,-26.103384,2.0045865,0.6681955,0.216,0.0,0.13732554,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,8,0.11301566,0.11690263,0.8875104,0.12956555,0.12956555,1.0,0.0038869665,0.03,-25.08424,1.9525619,0.650854,0.192,0.0,0.123079345,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,8,0.11690263,0.12040072,0.9332903,0.11660298,0.11660298,1.0,0.0034980893,0.03,-26.08117,2.0532796,0.68442655,0.23200001,0.0,0.14210941,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,8,0.12040072,0.12419432,0.89807004,0.12645322,0.12645322,1.0,0.0037935965,0.03,-25.11596,1.9757935,0.6585978,0.17600001,0.0,0.13178739,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,8,0.12419432,0.12768851,0.93377364,0.11647328,0.11647328,1.0,0.0034941984,0.03,-26.158098,2.054343,0.684781,0.15200001,0.0,0.14636569,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,8,0.12768851,0.13143592,0.90339077,0.12491345,0.12491345,1.0,0.0037474034,0.03,-25.601177,1.9874994,0.6624998,0.18400002,0.0,0.14276984,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,8,0.13143592,0.13462485,0.97347426,0.10629816,0.10629816,1.0,0.003188945,0.03,-26.357544,2.1416862,0.71389544,0.15200001,0.0,0.1430341,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,8,0.13462485,0.13791712,0.9596259,0.10974232,0.10974232,1.0,0.0032922695,0.03,-25.823307,2.1112192,0.70373976,0.14400001,0.0,0.1378779,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,8,0.13791712,0.14158149,0.91312057,0.12214604,0.12214604,1.0,0.003664381,0.03,-26.00893,2.0089054,0.6696352,0.224,0.0,0.13288336,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,8,0.14158149,0.14474802,0.9765379,0.10555094,0.10555094,1.0,0.003166528,0.03,-27.308756,2.1484263,0.7161421,0.14,0.0,0.17789811,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,8,0.14474802,0.14836432,0.91885555,0.12054367,0.12054367,1.0,0.0036163102,0.03,-24.871782,2.0215225,0.6738409,0.208,0.0,0.13330564,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,8,0.14836432,0.15173818,0.94899374,0.1124621,0.1124621,1.0,0.003373863,0.03,-27.039162,2.087828,0.69594264,0.192,0.0,0.16959952,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,8,0.15173818,0.1552428,0.9324797,0.116820835,0.116820835,1.0,0.003504625,0.03,-26.296045,2.0514963,0.6838321,0.14400001,0.0,0.16775563,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,8,0.1552428,0.15871131,0.93697745,0.11561724,0.11561724,1.0,0.003468517,0.03,-26.921385,2.0613916,0.6871306,0.2,0.0,0.12860374,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,8,0.15871131,0.16242285,0.90756756,0.12371788,0.12371788,1.0,0.0037115363,0.03,-24.99725,1.9966885,0.66556287,0.2,0.0,0.13075842,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,8,0.16242285,0.16608235,0.9136998,0.12198324,0.12198324,1.0,0.003659497,0.03,-25.898514,2.0101798,0.6700599,0.24800001,0.0,0.138074,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,8,0.16608235,0.16972631,0.91554755,0.12146535,0.12146535,1.0,0.0036439605,0.03,-25.645407,2.0142448,0.671415,0.208,0.0,0.14676784,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,8,0.16972631,0.17313026,0.94513905,0.11346475,0.11346475,1.0,0.0034039423,0.03,-26.419312,2.0793474,0.69311583,0.2,0.0,0.16534223,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,8,0.17313026,0.17676032,0.91720796,0.12100184,0.12100184,1.0,0.003630055,0.03,-25.885384,2.0178978,0.67263263,0.192,0.0,0.14965636,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,8,0.17676032,0.18019404,0.9413557,0.114457496,0.114457496,1.0,0.0034337249,0.03,-26.386324,2.071024,0.69034135,0.17600001,0.0,0.14628053,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,8,0.18019404,0.18414302,0.8806363,0.13163267,0.13163267,1.0,0.00394898,0.03,-24.928562,1.9374385,0.64581287,0.24000001,0.0,0.14281698,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,8,0.18414302,0.18793182,0.89861953,0.12629333,0.12629333,1.0,0.0037887997,0.03,-24.196743,1.9770024,0.6590008,0.18400002,0.0,0.11976343,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,8,0.18793182,0.19171855,0.89885783,0.12622407,0.12622407,1.0,0.003786722,0.03,-25.62374,1.9775267,0.6591756,0.26,0.0,0.123146616,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,8,0.19171855,0.19534345,0.9178245,0.12083021,0.12083021,1.0,0.003624906,0.03,-25.292494,2.0192542,0.67308474,0.192,0.0,0.12078657,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,8,0.19534345,0.19889425,0.9267955,0.11835987,0.11835987,1.0,0.003550796,0.03,-26.230244,2.0389907,0.6796636,0.216,0.0,0.13664724,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,8,0.19889425,0.20223165,0.9537138,0.11124646,0.11124646,1.0,0.0033373937,0.03,-25.889755,2.0982122,0.6994041,0.18400002,0.0,0.17221761,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,8,0.20223165,0.20590961,0.91151345,0.12259888,0.12259888,1.0,0.0036779663,0.03,-26.067684,2.0053697,0.66845655,0.23200001,0.0,0.15116377,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,8,0.20590961,0.20975442,0.89224553,0.12816058,0.12816058,1.0,0.0038448174,0.03,-24.753107,1.9629793,0.65432644,0.136,0.0,0.119683914,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,8,0.20975442,0.21299674,0.9662665,0.10807704,0.10807704,1.0,0.003242311,0.03,-26.813583,2.1258287,0.7086096,0.16800001,0.0,0.13991478,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,8,0.21299674,0.21695425,0.8796994,0.13191694,0.13191694,1.0,0.003957508,0.03,-25.793602,1.9353774,0.6451258,0.24800001,0.008,0.16783512,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,8,0.21695425,0.22020878,0.964632,0.10848457,0.10848457,1.0,0.0032545372,0.03,-26.743057,2.1222327,0.70741093,0.192,0.0,0.16255377,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,8,0.22020878,0.2238327,0.9179424,0.120797396,0.120797396,1.0,0.003623922,0.03,-26.459848,2.0195136,0.6731712,0.2,0.0,0.13537371,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,8,0.2238327,0.22738534,0.92656916,0.11842157,0.11842157,1.0,0.003552647,0.03,-26.091267,2.038493,0.67949766,0.208,0.0,0.14532128,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,8,0.22738534,0.2308648,0.9356106,0.115981676,0.115981676,1.0,0.0034794502,0.03,-25.9496,2.0583844,0.68612814,0.216,0.0,0.14464869,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,8,0.2308648,0.23451924,0.91429955,0.12181491,0.12181491,1.0,0.0036544472,0.03,-25.980532,2.0114992,0.67049974,0.17600001,0.0,0.13776776,0.0,0.0,3619200
