mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,24,0.53876144,0.56007236,0.7505794,0.17759083,0.17759083,1.0,0.0213109,0.12,-23.665436,1.6513077,0.5504359,0.272,0.0,1.0652863,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,1.0,25,0.56007236,0.0395722,0.7891497,0.16249885,0.16249885,1.0,0.01949986,0.12,-23.820745,1.736164,0.57872134,0.30400002,0.0,1.0327138,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,25,0.0395722,0.06032735,0.7620554,0.17295957,0.17295957,1.0,0.020755148,0.12,-23.847076,1.6765554,0.55885184,0.192,0.0,1.2283375,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,25,0.06032735,0.08175595,0.7481874,0.17857167,0.17857167,1.0,0.0214286,0.12,-23.871216,1.6460452,0.54868174,0.312,0.0,1.210271,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,25,0.08175595,0.10223861,0.7677948,0.17068887,0.17068887,1.0,0.020482663,0.12,-23.595432,1.6891823,0.56306076,0.312,0.008,1.1857498,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,25,0.10223861,0.12160513,0.79212976,0.16138762,0.16138762,1.0,0.019366514,0.12,-23.78513,1.7427202,0.58090675,0.256,0.0,1.1750396,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,25,0.12160513,0.14353342,0.7381763,0.18273583,0.18273583,1.0,0.0219283,0.12,-23.23342,1.6240202,0.5413401,0.36800003,0.0,1.2021966,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,25,0.14353342,0.16530979,0.74119586,0.1814697,0.1814697,1.0,0.021776363,0.12,-23.00606,1.6306634,0.5435545,0.384,0.0,1.1694762,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,25,0.16530979,0.18466416,0.792402,0.16128649,0.16128649,1.0,0.019354379,0.12,-24.59392,1.7433193,0.5811064,0.28,0.0,1.2115843,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,25,0.18466416,0.20401967,0.7923766,0.16129594,0.16129594,1.0,0.019355511,0.12,-24.069853,1.7432632,0.58108777,0.23200001,0.0,1.1573014,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,25,0.20401967,0.22351786,0.7891867,0.162485,0.162485,1.0,0.0194982,0.12,-24.156088,1.7362454,0.57874846,0.192,0.0,1.1886901,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,25,0.22351786,0.24452308,0.7568541,0.17504345,0.17504345,1.0,0.021005213,0.12,-23.08899,1.6651123,0.55503744,0.31,0.0,0.9523643,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,25,0.24452308,0.266266,0.74186355,0.18119091,0.18119091,1.0,0.021742908,0.12,-22.521496,1.6321324,0.54404414,0.30400002,0.0,1.2035517,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,25,0.266266,0.28686258,0.76538604,0.17163819,0.17163819,1.0,0.020596582,0.12,-24.07463,1.683883,0.5612943,0.28800002,0.0,1.1874627,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,25,0.28686258,0.30718902,0.7711198,0.16938704,0.16938704,1.0,0.020326445,0.12,-23.698076,1.6964973,0.5654991,0.256,0.0,1.1999129,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,25,0.30718902,0.32698783,0.7825417,0.16499025,0.16499025,1.0,0.019798828,0.12,-24.153778,1.721626,0.57387537,0.264,0.0,1.192357,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,25,0.32698783,0.34716374,0.77434796,0.16813265,0.16813265,1.0,0.020175917,0.12,-23.899714,1.7035996,0.56786656,0.36800003,0.008,1.1690644,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,25,0.34716374,0.3697318,0.7256866,0.18806733,0.18806733,1.0,0.022568079,0.12,-23.560812,1.5965424,0.5321808,0.344,0.0,1.2067231,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,25,0.3697318,0.38868013,0.8016106,0.15790263,0.15790263,1.0,0.018948315,0.12,-24.605986,1.7635785,0.5878595,0.208,0.0,1.1589285,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,25,0.38868013,0.40993002,0.7518244,0.17708248,0.17708248,1.0,0.021249898,0.12,-24.448969,1.6540467,0.5513489,0.30400002,0.0,1.2225157,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,25,0.40993002,0.43068606,0.76203704,0.17296688,0.17296688,1.0,0.020756025,0.12,-23.161083,1.676515,0.55883837,0.312,0.0,1.1453717,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,25,0.43068606,0.45163244,0.7580724,0.17455311,0.17455311,1.0,0.020946372,0.12,-23.304346,1.6677926,0.55593085,0.312,0.0,1.2054069,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,25,0.45163244,0.4722976,0.76394236,0.17220972,0.17220972,1.0,0.020665167,0.12,-24.102848,1.6807067,0.5602356,0.28800002,0.0,1.2287838,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,25,0.4722976,0.49411926,0.74029386,0.181847,0.181847,1.0,0.02182164,0.12,-23.129997,1.628679,0.54289305,0.256,0.0,1.1984261,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,25,0.49411926,0.51381505,0.78480774,0.16413163,0.16413163,1.0,0.019695794,0.12,-24.189924,1.7266115,0.5755372,0.26999998,0.0,0.96986014,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,25,0.51381505,0.5340375,0.7733486,0.16851997,0.16851997,1.0,0.020222396,0.12,-23.411177,1.701401,0.56713367,0.33600003,0.008,1.217258,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,25,0.5340375,0.5526482,0.80941826,0.15508927,0.15508927,1.0,0.018610712,0.12,-25.270273,1.7807558,0.59358525,0.28,0.008,1.172946,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,1.0,26,0.5526482,0.03215953,0.7888936,0.1625947,0.1625947,1.0,0.019511364,0.12,-24.337017,1.7356006,0.57853353,0.264,0.0,1.192654,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,26,0.03215953,0.051100496,0.8017791,0.1578414,0.1578414,1.0,0.018940967,0.12,-24.78312,1.7639493,0.58798313,0.23200001,0.0,1.3116763,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,26,0.051100496,0.070227005,0.79754555,0.15938757,0.15938757,1.0,0.019126508,0.12,-24.178963,1.7546352,0.58487844,0.24000001,0.0,1.3355198,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,26,0.070227005,0.09104982,0.7606418,0.17352344,0.17352344,1.0,0.020822812,0.12,-23.65632,1.6734453,0.55781513,0.256,0.0,1.3361375,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,26,0.09104982,0.110304475,0.79464537,0.1604555,0.1604555,1.0,0.019254658,0.12,-24.892048,1.7482548,0.58275163,0.296,0.0,1.3302633,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,26,0.110304475,0.13153069,0.75230867,0.17688513,0.17688513,1.0,0.021226214,0.12,-23.44058,1.6551121,0.55170405,0.24000001,0.008,1.3714925,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,26,0.13153069,0.1511031,0.78753704,0.16310339,0.16310339,1.0,0.019572405,0.12,-24.803356,1.7326161,0.5775387,0.24000001,0.0,1.3245034,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,26,0.1511031,0.1718655,0.76190376,0.17301996,0.17301996,1.0,0.020762395,0.12,-23.784636,1.6762217,0.5587406,0.264,0.0,1.3462749,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,26,0.1718655,0.19251415,0.76428944,0.17207214,0.17207214,1.0,0.020648656,0.12,-23.906616,1.6814703,0.56049013,0.28,0.0,1.3619651,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,26,0.19251415,0.21189758,0.7917506,0.16152859,0.16152859,1.0,0.01938343,0.12,-23.29622,1.7418861,0.58062875,0.296,0.0,1.2941203,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,26,0.21189758,0.23387949,0.7371158,0.1831826,0.1831826,1.0,0.021981912,0.12,-23.143667,1.6216872,0.5405624,0.31,0.0,1.1098126,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,26,0.23387949,0.25619036,0.7306647,0.18592395,0.18592395,1.0,0.022310873,0.12,-23.025763,1.6074944,0.53583145,0.30400002,0.008,1.3367503,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,26,0.25619036,0.2758354,0.78592855,0.16370858,0.16370858,1.0,0.01964503,0.12,-23.879494,1.7290773,0.57635915,0.264,0.0,1.314502,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,26,0.2758354,0.2954894,0.78572994,0.16378346,0.16378346,1.0,0.019654015,0.12,-23.74291,1.7286404,0.5762135,0.24000001,0.0,1.3341551,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,26,0.2954894,0.3155051,0.77781093,0.16679731,0.16679731,1.0,0.020015677,0.12,-23.583424,1.7112182,0.5704061,0.216,0.0,1.312964,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,26,0.3155051,0.33643922,0.7583262,0.17445114,0.17445114,1.0,0.020934137,0.12,-23.393993,1.6683509,0.556117,0.296,0.0,1.3616511,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,26,0.33643922,0.35640267,0.7789459,0.16636197,0.16636197,1.0,0.019963436,0.12,-24.427,1.7137152,0.5712384,0.264,0.008,1.3320937,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,26,0.35640267,0.37718254,0.761538,0.17316574,0.17316574,1.0,0.02077989,0.12,-23.992336,1.6754171,0.5584724,0.37600002,0.0,1.3099806,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,26,0.37718254,0.3985628,0.7491688,0.17816861,0.17816861,1.0,0.021380233,0.12,-23.688478,1.6482043,0.54940146,0.344,0.0,1.3242732,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,26,0.3985628,0.41833887,0.78304106,0.16480066,0.16480066,1.0,0.019776078,0.12,-23.57771,1.7227248,0.57424164,0.296,0.0,1.316742,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,26,0.41833887,0.43877816,0.7687154,0.17032743,0.17032743,1.0,0.020439291,0.12,-23.491547,1.6912076,0.5637359,0.28800002,0.0,1.3337537,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,26,0.43877816,0.4586743,0.7804125,0.16580114,0.16580114,1.0,0.019896137,0.12,-23.986197,1.7169417,0.5723139,0.28800002,0.0,1.3290325,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,26,0.4586743,0.47709638,0.8138426,0.15351732,0.15351732,1.0,0.018422078,0.12,-24.097631,1.7904894,0.59682983,0.18400002,0.0,1.3000749,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,26,0.47709638,0.4975071,0.76932305,0.17008927,0.17008927,1.0,0.020410713,0.12,-23.763058,1.6925445,0.5641815,0.22999999,0.0,1.0853654,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,26,0.4975071,0.5175998,0.7761426,0.1674393,0.1674393,1.0,0.020092715,0.12,-23.591703,1.7075478,0.56918263,0.2,0.0,1.33632,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,26,0.5175998,0.5387765,0.7533224,0.17647271,0.17647271,1.0,0.021176724,0.12,-22.994137,1.6573424,0.5524475,0.312,0.016,1.3602946,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,26,0.5387765,0.55860907,0.78180283,0.1652712,0.1652712,1.0,0.019832542,0.12,-24.404741,1.7200006,0.57333356,0.344,0.0,1.3563658,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,1.0,27,0.55860907,0.039736763,0.75432867,0.17606431,0.17606431,1.0,0.021127718,0.12,-23.101307,1.6595563,0.55318546,0.312,0.0,1.3898429,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,27,0.039736763,0.059187554,0.7902439,0.16208993,0.16208993,1.0,0.019450791,0.12,-24.467926,1.7385714,0.5795238,0.264,0.008,1.4692824,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,27,0.059187554,0.08062805,0.7479463,0.17867084,0.17867084,1.0,0.0214405,0.12,-24.172182,1.6455147,0.54850495,0.328,0.0,1.4595956,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,27,0.08062805,0.10097047,0.77077866,0.16952014,0.16952014,1.0,0.020342417,0.12,-23.935675,1.6957469,0.56524897,0.23200001,0.008,1.4959071,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,27,0.10097047,0.121253386,0.7720509,0.16902427,0.16902427,1.0,0.020282913,0.12,-23.07868,1.6985459,0.566182,0.208,0.0,1.4586712,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,27,0.121253386,0.14117867,0.7797768,0.16604398,0.16604398,1.0,0.019925278,0.12,-24.190575,1.7155433,0.5718478,0.312,0.0,1.4843315,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,27,0.14117867,0.16186364,0.7635264,0.17237473,0.17237473,1.0,0.020684967,0.12,-24.119144,1.6797916,0.55993056,0.28800002,0.0,1.4946978,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,27,0.16186364,0.18306376,0.7528428,0.17666772,0.17666772,1.0,0.021200126,0.12,-23.733805,1.6562872,0.5520958,0.30400002,0.0,1.5051942,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,27,0.18306376,0.20253453,0.789798,0.16225645,0.16225645,1.0,0.019470774,0.12,-24.323969,1.7375903,0.5791968,0.24000001,0.0,1.457301,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,27,0.20253453,0.22382668,0.7509617,0.17743458,0.17743458,1.0,0.021292148,0.12,-23.964827,1.6521487,0.5507163,0.22,0.0,1.1993934,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,27,0.22382668,0.24425611,0.7689248,0.17024533,0.17024533,1.0,0.02042944,0.12,-22.886347,1.6916683,0.56388944,0.23200001,0.0,1.4445987,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,27,0.24425611,0.26255375,0.8167863,0.15248027,0.15248027,1.0,0.018297633,0.12,-24.37783,1.7969657,0.5989886,0.2,0.0,1.4318845,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,27,0.26255375,0.28336057,0.7609757,0.17339009,0.17339009,1.0,0.02080681,0.12,-23.969975,1.67418,0.55806005,0.32000002,0.0,1.4870175,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,27,0.28336057,0.30339646,0.7773727,0.16696572,0.16696572,1.0,0.020035887,0.12,-23.697079,1.7102541,0.5700847,0.24000001,0.0,1.467686,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,27,0.30339646,0.32605672,0.72391635,0.1888355,0.1888355,1.0,0.02266026,0.12,-23.556377,1.5926478,0.5308826,0.28800002,0.0,1.5184644,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,27,0.32605672,0.34814045,0.7351089,0.18403105,0.18403105,1.0,0.022083726,0.12,-23.181637,1.6172719,0.53909063,0.23200001,0.0,1.4637581,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,27,0.34814045,0.3686207,0.76784617,0.17066869,0.17066869,1.0,0.020480242,0.12,-24.141483,1.6892953,0.56309843,0.296,0.0,1.5006211,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,27,0.3686207,0.3902011,0.7451218,0.17983666,0.17983666,1.0,0.021580398,0.12,-23.084259,1.6393007,0.54643357,0.36,0.0,1.4548392,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,27,0.3902011,0.41203937,0.73996294,0.18198562,0.18198562,1.0,0.021838274,0.12,-23.361927,1.627951,0.54265034,0.32000002,0.0,1.4561888,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,27,0.41203937,0.43273804,0.7632391,0.17248881,0.17248881,1.0,0.020698657,0.12,-23.12936,1.6791595,0.55971986,0.36800003,0.0,1.4867709,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,27,0.43273804,0.4541089,0.7493593,0.17809047,0.17809047,1.0,0.021370856,0.12,-23.883268,1.6486233,0.5495411,0.328,0.0,1.4912364,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,27,0.4541089,0.47492433,0.76079583,0.17346191,0.17346191,1.0,0.020815428,0.12,-23.742052,1.6737843,0.5579281,0.256,0.0,1.4728262,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,27,0.47492433,0.49295154,0.8232528,0.15022673,0.15022673,1.0,0.018027207,0.12,-23.30087,1.8111923,0.6037308,0.21,0.0,1.1690011,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,27,0.49295154,0.51241994,0.7898506,0.16223682,0.16223682,1.0,0.01946842,0.12,-24.302511,1.7377061,0.5792354,0.264,0.0,1.5203246,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,27,0.51241994,0.53270274,0.7720536,0.16902322,0.16902322,1.0,0.020282786,0.12,-24.798775,1.6985519,0.566184,0.30400002,0.0,1.4616865,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,27,0.53270274,0.5524761,0.78310066,0.16477805,0.16477805,1.0,0.019773366,0.12,-23.402882,1.7228558,0.57428527,0.24000001,0.0,1.477437,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,1.0,28,0.5524761,0.034013584,0.745986,0.17947915,0.17947915,1.0,0.021537498,0.12,-23.395756,1.641202,0.54706734,0.36,0.0,1.4445086,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,28,0.034013584,0.054649964,0.7645477,0.17196983,0.17196983,1.0,0.02063638,0.12,-23.602413,1.6820385,0.56067955,0.272,0.0,1.5967393,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,28,0.054649964,0.07402713,0.79189104,0.16147636,0.16147636,1.0,0.019377163,0.12,-24.667992,1.7421951,0.58073175,0.192,0.0,1.6112165,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,28,0.07402713,0.09391125,0.7806747,0.16570105,0.16570105,1.0,0.019884124,0.12,-23.687012,1.7175187,0.57250625,0.32000002,0.008,1.6312484,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,28,0.09391125,0.116445206,0.7263438,0.18778296,0.18778296,1.0,0.022533955,0.12,-23.10792,1.5979882,0.53266275,0.36800003,0.0,1.616682,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,28,0.116445206,0.13526134,0.8046508,0.15680113,0.15680113,1.0,0.018816136,0.12,-24.681751,1.7702671,0.5900891,0.272,0.0,1.5836545,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,28,0.13526134,0.15542467,0.7746191,0.1680277,0.1680277,1.0,0.020163324,0.12,-23.758696,1.7041961,0.5680654,0.36,0.0,1.6008688,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,28,0.15542467,0.17770374,0.7312841,0.18565895,0.18565895,1.0,0.022279073,0.12,-22.974434,1.6088572,0.53628576,0.328,0.0,1.5789918,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,28,0.17770374,0.19786233,0.774721,0.16798826,0.16798826,1.0,0.02015859,0.12,-23.78815,1.7044203,0.56814015,0.208,0.0,1.6117173,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,28,0.19786233,0.21842222,0.7661603,0.17133246,0.17133246,1.0,0.020559896,0.12,-24.37501,1.6855863,0.5618621,0.29999998,0.0,1.3364246,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,28,0.21842222,0.2385678,0.7750014,0.16787986,0.16787986,1.0,0.020145584,0.12,-23.448418,1.7050371,0.5683457,0.208,0.0,1.6164392,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,28,0.2385678,0.2576879,0.79769087,0.15933426,0.15933426,1.0,0.01912011,0.12,-24.090021,1.7549549,0.584985,0.264,0.0,1.5672454,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,28,0.2576879,0.27647442,0.8053351,0.15655427,0.15655427,1.0,0.018786512,0.12,-24.664791,1.7717726,0.5905909,0.256,0.0,1.5566373,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,28,0.27647442,0.29933614,0.7200725,0.19051427,0.19051427,1.0,0.022861712,0.12,-22.744473,1.5841912,0.5280638,0.35200003,0.0,1.6376983,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,28,0.29933614,0.3194744,0.77515894,0.16781898,0.16781898,1.0,0.020138277,0.12,-24.12479,1.7053838,0.5684613,0.312,0.008,1.5889697,0.0,0.0,3513600
