mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,20,0.46841362,0.4817014,0.77963763,0.16609722,0.16609722,1.0,0.013287778,0.08,-24.042044,1.715237,0.5717457,0.24000001,0.0,0.6312447,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,20,0.4817014,0.49371737,0.82333124,0.15019959,0.15019959,1.0,0.012015967,0.08,-24.405436,1.8113649,0.6037883,0.272,0.0,0.61338246,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,20,0.49371737,0.5059486,0.8156195,0.15289049,0.15289049,1.0,0.012231239,0.08,-23.85915,1.7943988,0.59813297,0.256,0.0,0.6220028,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,20,0.5059486,0.5192423,0.77944475,0.166171,0.166171,1.0,0.01329368,0.08,-23.861645,1.7148126,0.57160425,0.30400002,0.0,0.6183265,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,20,0.5192423,0.5314061,0.81802034,0.15204762,0.15204762,1.0,0.0121638095,0.08,-24.466047,1.7996807,0.59989357,0.25,0.0,0.525877,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,1.0,21,0.5314061,0.024098216,0.79955673,0.15865116,0.15865116,1.0,0.012692092,0.08,-23.800161,1.7590599,0.5863533,0.33600003,0.0,0.6109435,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,21,0.024098216,0.03580457,0.8346682,0.14632945,0.14632945,1.0,0.011706356,0.08,-24.423557,1.8363068,0.61210227,0.24800001,0.0,0.7252724,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,21,0.03580457,0.048772395,0.7902229,0.16209781,0.16209781,1.0,0.012967825,0.08,-23.996172,1.738525,0.57950836,0.216,0.0,0.7556837,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,21,0.048772395,0.061594162,0.79514205,0.1602721,0.1602721,1.0,0.012821768,0.08,-24.413065,1.7493474,0.5831158,0.328,0.008,0.7307409,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,21,0.061594162,0.074711815,0.78523386,0.16397065,0.16397065,1.0,0.013117651,0.08,-24.202599,1.727549,0.57584965,0.35200003,0.0,0.7579213,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,21,0.074711815,0.08762276,0.7921318,0.16138686,0.16138686,1.0,0.012910949,0.08,-23.802404,1.7427247,0.58090824,0.264,0.0,0.7079703,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,21,0.08762276,0.10040995,0.796315,0.15983982,0.15983982,1.0,0.012787186,0.08,-23.736671,1.751928,0.58397603,0.312,0.0,0.745717,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,21,0.10040995,0.11231009,0.8275377,0.14875181,0.14875181,1.0,0.011900145,0.08,-25.0139,1.8206193,0.60687315,0.208,0.0,0.73594576,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,21,0.11231009,0.12571928,0.7756875,0.16761483,0.16761483,1.0,0.013409186,0.08,-23.57915,1.7065465,0.56884885,0.296,0.0,0.7399021,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,21,0.12571928,0.13768317,0.82521755,0.14954863,0.14954863,1.0,0.011963891,0.08,-24.168924,1.8155148,0.6051716,0.18400002,0.0,0.7184236,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,21,0.13768317,0.14916906,0.8429253,0.14357364,0.14357364,1.0,0.011485891,0.08,-24.720304,1.8544728,0.6181576,0.208,0.0,0.72187585,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,21,0.14916906,0.16153762,0.81077105,0.15460694,0.15460694,1.0,0.012368555,0.08,-24.726883,1.7837319,0.5945773,0.23200001,0.0,0.7250337,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,21,0.16153762,0.17439613,0.79389924,0.1607314,0.1607314,1.0,0.012858512,0.08,-24.74791,1.7466131,0.5822044,0.34,0.0,0.6163543,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,21,0.17439613,0.18573752,0.84842324,0.1417675,0.1417675,1.0,0.0113413995,0.08,-24.658968,1.8665684,0.6221895,0.18400002,0.0,0.72351587,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,21,0.18573752,0.19805035,0.81273234,0.1539103,0.1539103,1.0,0.012312823,0.08,-24.486078,1.7880468,0.59601563,0.224,0.0,0.71257335,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,21,0.19805035,0.21071798,0.800395,0.15834524,0.15834524,1.0,0.012667619,0.08,-24.4946,1.7609042,0.58696806,0.28,0.0,0.7283701,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,21,0.21071798,0.22270131,0.8245125,0.14979161,0.14979161,1.0,0.0119833285,0.08,-24.12999,1.8139637,0.60465455,0.216,0.0,0.7183784,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,21,0.22270131,0.23523101,0.80514944,0.1566212,0.1566212,1.0,0.012529696,0.08,-24.273804,1.7713641,0.5904547,0.28800002,0.0,0.7431957,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,21,0.23523101,0.24743591,0.8165555,0.15256132,0.15256132,1.0,0.012204905,0.08,-24.34743,1.796458,0.5988194,0.24800001,0.0,0.72150373,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,21,0.24743591,0.25889996,0.8437516,0.14330073,0.14330073,1.0,0.0114640575,0.08,-25.029638,1.8562906,0.61876357,0.272,0.0,0.72299105,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,21,0.25889996,0.27109024,0.81707597,0.15237862,0.15237862,1.0,0.012190289,0.08,-24.648773,1.797603,0.599201,0.296,0.0,0.74216294,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,21,0.27109024,0.28352067,0.8086035,0.15538049,0.15538049,1.0,0.012430439,0.08,-25.096447,1.7789633,0.5929878,0.216,0.0,0.7531304,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,21,0.28352067,0.29681164,0.77953327,0.16613714,0.16613714,1.0,0.0132909715,0.08,-23.214056,1.7150074,0.57166916,0.30400002,0.0,0.73816043,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,21,0.29681164,0.3090838,0.8141693,0.1534019,0.1534019,1.0,0.012272151,0.08,-24.554169,1.7912081,0.5970694,0.312,0.008,0.75322205,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,21,0.3090838,0.32202512,0.7911105,0.16176683,0.16176683,1.0,0.012941346,0.08,-23.830803,1.7404779,0.5801593,0.28800002,0.0,0.76184076,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,21,0.32202512,0.33521518,0.7828427,0.16487594,0.16487594,1.0,0.013190075,0.08,-23.27024,1.7222884,0.57409614,0.26,0.0,0.5924498,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,21,0.33521518,0.34762987,0.8091536,0.15518379,0.15518379,1.0,0.012414703,0.08,-23.885242,1.7801735,0.5933912,0.224,0.0,0.7406442,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,21,0.34762987,0.35973927,0.8199673,0.1513675,0.1513675,1.0,0.0121094,0.08,-24.952766,1.8039641,0.6013214,0.224,0.0,0.7525101,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,21,0.35973927,0.3717087,0.8250168,0.14961778,0.14961778,1.0,0.011969422,0.08,-24.586285,1.8150733,0.60502446,0.32000002,0.0,0.74009526,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,21,0.3717087,0.3843299,0.80199,0.15776478,0.15776478,1.0,0.012621182,0.08,-24.295498,1.7644131,0.58813775,0.256,0.0,0.74473953,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,21,0.3843299,0.3982263,0.76018727,0.17370516,0.17370516,1.0,0.013896412,0.08,-23.726406,1.6724454,0.5574818,0.256,0.008,0.74324566,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,21,0.3982263,0.41122603,0.7891549,0.1624969,0.1624969,1.0,0.012999752,0.08,-23.73001,1.7361754,0.57872516,0.28,0.0,0.73626244,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,21,0.41122603,0.42269042,0.8437386,0.143305,0.143305,1.0,0.0114644,0.08,-25.994406,1.856262,0.618754,0.264,0.0,0.75360245,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,21,0.42269042,0.43427178,0.83933085,0.14476685,0.14476685,1.0,0.011581348,0.08,-25.090178,1.8465648,0.6155216,0.2,0.0,0.7115107,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,21,0.43427178,0.4466642,0.8099335,0.1549054,0.1549054,1.0,0.0123924315,0.08,-25.17551,1.7818892,0.5939631,0.24000001,0.0,0.7271173,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,21,0.4466642,0.4588483,0.8172972,0.15230101,0.15230101,1.0,0.012184081,0.08,-24.508383,1.7980897,0.59936327,0.264,0.0,0.7301276,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,21,0.4588483,0.47118825,0.81177706,0.15424919,0.15424919,1.0,0.012339935,0.08,-24.59567,1.7859452,0.5953151,0.296,0.008,0.75338537,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,21,0.47118825,0.48311457,0.8265831,0.14907916,0.14907916,1.0,0.0119263325,0.08,-25.206158,1.8185191,0.60617304,0.15200001,0.0,0.75161916,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,21,0.48311457,0.49554077,0.8087514,0.15532757,0.15532757,1.0,0.012426206,0.08,-23.75085,1.7792886,0.59309626,0.26999998,0.0,0.58673346,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,21,0.49554077,0.5075552,0.82338625,0.15018056,0.15018056,1.0,0.012014445,0.08,-24.40385,1.8114859,0.60382867,0.28,0.0,0.72206146,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,21,0.5075552,0.5205062,0.79078513,0.16188806,0.16188806,1.0,0.012951044,0.08,-23.816967,1.7397621,0.5799207,0.24000001,0.0,0.72240233,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,1.0,22,0.5205062,0.012374538,0.8287009,0.14835395,0.14835395,1.0,0.011868316,0.08,-24.871895,1.8231784,0.60772616,0.256,0.0,0.7237256,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,22,0.012374538,0.024741098,0.810841,0.15458201,0.15458201,1.0,0.01236656,0.08,-24.376532,1.7838858,0.59462863,0.208,0.0,0.85788727,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,22,0.024741098,0.036867574,0.81935537,0.15158094,0.15158094,1.0,0.012126476,0.08,-24.595013,1.8026178,0.60087264,0.24800001,0.0,0.8420611,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,22,0.036867574,0.049678013,0.7955259,0.16013052,0.16013052,1.0,0.012810441,0.08,-24.160196,1.7501919,0.5833973,0.28,0.0,0.85166997,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,22,0.049678013,0.06326552,0.76995033,0.16984378,0.16984378,1.0,0.013587502,0.08,-23.796555,1.6939245,0.56464154,0.28,0.0,0.8505423,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,22,0.06326552,0.07641991,0.7840191,0.16442993,0.16442993,1.0,0.013154394,0.08,-23.725319,1.7248765,0.57495886,0.192,0.0,0.81160384,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,22,0.07641991,0.089527845,0.7855557,0.16384917,0.16384917,1.0,0.013107934,0.08,-24.165384,1.7282571,0.5760857,0.28,0.0,0.8471943,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,22,0.089527845,0.102303535,0.7967057,0.15969607,0.15969607,1.0,0.012775686,0.08,-24.5278,1.7527876,0.58426255,0.272,0.0,0.868803,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,22,0.102303535,0.114195764,0.82782686,0.14865282,0.14865282,1.0,0.011892226,0.08,-24.735077,1.8212554,0.60708517,0.264,0.0,0.8131638,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,22,0.114195764,0.12783214,0.7683911,0.17045468,0.17045468,1.0,0.013636374,0.08,-23.267073,1.6904942,0.5634981,0.296,0.016,0.8256124,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,22,0.12783214,0.14181426,0.7575169,0.17477651,0.17477651,1.0,0.013982121,0.08,-23.790905,1.6665705,0.5555235,0.26999998,0.0,0.7139468,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,22,0.14181426,0.15519366,0.7766534,0.16724248,0.16724248,1.0,0.013379399,0.08,-22.829838,1.7086716,0.5695572,0.256,0.0,0.8259607,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,22,0.15519366,0.16801962,0.79499966,0.16032466,0.16032466,1.0,0.012825972,0.08,-24.368717,1.7490342,0.5830114,0.32000002,0.0,0.83258086,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,22,0.16801962,0.17988205,0.82891643,0.14828034,0.14828034,1.0,0.011862427,0.08,-25.397158,1.8236525,0.60788417,0.24800001,0.0,0.85880655,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,22,0.17988205,0.19156003,0.8357225,0.14597467,0.14597467,1.0,0.011677973,0.08,-25.634491,1.8386263,0.61287546,0.264,0.0,0.83476037,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,22,0.19156003,0.20419887,0.8013828,0.15798551,0.15798551,1.0,0.012638841,0.08,-24.644516,1.7630773,0.58769244,0.264,0.0,0.8643015,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,22,0.20419887,0.21739617,0.78260463,0.16496636,0.16496636,1.0,0.013197308,0.08,-23.902493,1.7217646,0.57392156,0.256,0.0,0.85461783,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,22,0.21739617,0.22869523,0.85004747,0.14123832,0.14123832,1.0,0.011299065,0.08,-25.929323,1.8701417,0.6233806,0.16000001,0.0,0.8434738,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,22,0.22869523,0.24114758,0.8078386,0.15565439,0.15565439,1.0,0.012452351,0.08,-24.173306,1.7772804,0.59242684,0.28,0.0,0.82079893,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,22,0.24114758,0.2547988,0.7679182,0.17064038,0.17064038,1.0,0.01365123,0.08,-24.019327,1.6894538,0.5631513,0.296,0.0,0.8587525,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,22,0.2547988,0.266914,0.81975913,0.1514401,0.1514401,1.0,0.0121152075,0.08,-24.301476,1.8035061,0.60116875,0.208,0.0,0.81514144,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,22,0.266914,0.2784592,0.8406893,0.14431474,0.14431474,1.0,0.0115451785,0.08,-25.195267,1.8495533,0.6165178,0.28800002,0.0,0.84393895,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,22,0.2784592,0.29168436,0.7816888,0.16531458,0.16531458,1.0,0.013225166,0.08,-24.170946,1.7197497,0.57324994,0.264,0.0,0.82277274,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,22,0.29168436,0.30371186,0.8229142,0.1503439,0.1503439,1.0,0.012027511,0.08,-24.802328,1.8104473,0.6034825,0.21,0.0,0.7157217,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,22,0.30371186,0.31624433,0.8050532,0.15665591,0.15665591,1.0,0.012532473,0.08,-24.380579,1.7711524,0.5903841,0.224,0.0,0.8404051,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,22,0.31624433,0.32875836,0.80569327,0.15642521,0.15642521,1.0,0.012514017,0.08,-24.029617,1.7725606,0.5908536,0.2,0.0,0.86414117,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,22,0.32875836,0.3396827,0.86469465,0.13655429,0.13655429,1.0,0.010924343,0.08,-24.837164,1.9023663,0.63412213,0.18400002,0.0,0.82518274,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,22,0.3396827,0.35148558,0.83110195,0.14753602,0.14753602,1.0,0.011802882,0.08,-25.142485,1.8284608,0.60948694,0.24000001,0.0,0.8338325,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,22,0.35148558,0.3642352,0.7975931,0.15937011,0.15937011,1.0,0.012749609,0.08,-24.142912,1.7547399,0.5849133,0.344,0.0,0.8341401,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,22,0.3642352,0.37570626,0.843486,0.14338838,0.14338838,1.0,0.011471069,0.08,-24.806015,1.8557063,0.6185688,0.23200001,0.0,0.82199234,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,22,0.37570626,0.38796467,0.8146562,0.15323,0.15323,1.0,0.012258399,0.08,-24.336145,1.7922794,0.5974265,0.208,0.0,0.8341447,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,22,0.38796467,0.40165374,0.76671565,0.17111354,0.17111354,1.0,0.013689082,0.08,-23.382944,1.6868081,0.5622694,0.28800002,0.0,0.83833516,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,22,0.40165374,0.4134859,0.8300257,0.14790209,0.14790209,1.0,0.011832166,0.08,-23.946585,1.826093,0.60869765,0.192,0.0,0.8073994,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,22,0.4134859,0.42647392,0.78954804,0.16234986,0.16234986,1.0,0.012987989,0.08,-23.802322,1.7370404,0.57901347,0.328,0.008,0.82391727,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,22,0.42647392,0.43807608,0.8385511,0.14502701,0.14502701,1.0,0.0116021605,0.08,-25.193214,1.8448492,0.61494976,0.192,0.0,0.8883464,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,22,0.43807608,0.45097855,0.7924171,0.16128089,0.16128089,1.0,0.01290247,0.08,-24.233118,1.7433524,0.5811175,0.272,0.0,0.8316938,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,22,0.45097855,0.4633057,0.81222624,0.15408973,0.15408973,1.0,0.012327178,0.08,-24.226265,1.7869334,0.5956445,0.24,0.0,0.64838237,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,22,0.4633057,0.47558534,0.813905,0.15349527,0.15349527,1.0,0.012279621,0.08,-24.339146,1.7906268,0.5968756,0.2,0.0,0.8259339,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,22,0.47558534,0.48871076,0.78497714,0.16406761,0.16406761,1.0,0.013125408,0.08,-23.606936,1.7269841,0.5756614,0.224,0.0,0.84723103,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,22,0.48871076,0.5007624,0.822044,0.15064543,0.15064543,1.0,0.0120516345,0.08,-24.430344,1.808533,0.60284436,0.28,0.0,0.8512913,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,22,0.5007624,0.5127729,0.82352877,0.15013129,0.15013129,1.0,0.012010503,0.08,-24.365108,1.8117995,0.6039332,0.23200001,0.008,0.81442416,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,22,0.5127729,0.5244604,0.8353705,0.14609303,0.14609303,1.0,0.011687442,0.08,-24.470686,1.8378518,0.61261725,0.28800002,0.0,0.85040295,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,1.0,23,0.5244604,0.016992185,0.80507684,0.15664738,0.15664738,1.0,0.012531791,0.08,-23.809278,1.7712045,0.59040153,0.33600003,0.008,0.84204024,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,23,0.016992185,0.029377809,0.8101721,0.1548203,0.1548203,1.0,0.0123856235,0.08,-24.385,1.7824142,0.5941381,0.24000001,0.0,0.95275944,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,23,0.029377809,0.043212548,0.762119,0.17293425,0.17293425,1.0,0.01383474,0.08,-23.219673,1.6766952,0.55889845,0.32000002,0.0,0.9633359,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,23,0.043212548,0.05572794,0.80564547,0.15644242,0.15644242,1.0,0.012515393,0.08,-25.241676,1.7724555,0.5908185,0.28,0.0,0.91696495,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,23,0.05572794,0.068805054,0.7865781,0.1634639,0.1634639,1.0,0.013077112,0.08,-23.892902,1.7305064,0.5768355,0.36,0.0,0.94831514,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,23,0.068805054,0.08157566,0.79687834,0.15963262,0.15963262,1.0,0.01277061,0.08,-24.319744,1.7531674,0.58438915,0.272,0.0,0.9510418,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,23,0.08157566,0.093871936,0.81331635,0.15370345,0.15370345,1.0,0.012296276,0.08,-24.426537,1.7893317,0.5964439,0.216,0.0,0.89829165,0.0,0.0,3452800
