mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1004,0.0,12,0.21829006,0.22622146,0.87880194,0.13218985,0.13218985,1.0,0.007931391,0.06,-25.030458,1.9334029,0.64446765,0.18400002,0.0,0.18681277,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1005,0.0,12,0.22622146,0.2340534,0.88428164,0.13053241,0.13053241,1.0,0.007831945,0.06,-25.453176,1.9454584,0.64848614,0.16000001,0.0,0.19641289,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1006,0.0,12,0.2340534,0.24283114,0.8347685,0.14629568,0.14629568,1.0,0.00877774,0.06,-25.149988,1.8365273,0.6121758,0.23200001,0.0,0.21667272,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1007,0.0,12,0.24283114,0.251417,0.84436697,0.14309782,0.14309782,1.0,0.008585869,0.06,-24.987932,1.8576444,0.61921483,0.16800001,0.008,0.18951328,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1008,0.0,12,0.251417,0.2600379,0.84259915,0.14368151,0.14368151,1.0,0.008620891,0.06,-25.24449,1.8537551,0.6179184,0.32000002,0.008,0.21099399,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1009,0.0,12,0.2600379,0.2679415,0.88032657,0.13172658,0.13172658,1.0,0.0079035945,0.06,-26.08311,1.9367571,0.6455857,0.192,0.0,0.19198607,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1010,0.0,12,0.2679415,0.2760559,0.8688955,0.13523981,0.13523981,1.0,0.008114388,0.06,-25.522835,1.9116082,0.63720274,0.216,0.0,0.19535124,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1011,0.0,12,0.2760559,0.28451723,0.8507122,0.1410223,0.1410223,1.0,0.008461338,0.06,-26.07891,1.8716042,0.6238681,0.296,0.0,0.21596752,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1012,0.0,12,0.28451723,0.29215217,0.89534485,0.12724921,0.12724921,1.0,0.0076349527,0.06,-26.101582,1.969798,0.65659934,0.16000001,0.0,0.19977519,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1013,0.0,12,0.29215217,0.30055362,0.85379606,0.14002447,0.14002447,1.0,0.008401467,0.06,-24.679487,1.8783889,0.6261296,0.18400002,0.0,0.17595094,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1014,0.0,12,0.30055362,0.3083048,0.88878465,0.12918596,0.12918596,1.0,0.0077511575,0.06,-24.922228,1.9553653,0.6517885,0.21,0.0,0.15727577,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1015,0.0,12,0.3083048,0.31507954,0.9472568,0.1129128,0.1129128,1.0,0.006774768,0.06,-26.90628,2.0840065,0.6946689,0.136,0.0,0.21165669,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1016,0.0,12,0.31507954,0.32201523,0.9370621,0.115594685,0.115594685,1.0,0.0069356808,0.06,-26.99153,2.0615778,0.6871926,0.224,0.0,0.21969877,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1017,0.0,12,0.32201523,0.3290086,0.93346345,0.11655651,0.11655651,1.0,0.0069933906,0.06,-27.374228,2.0536606,0.68455356,0.192,0.0,0.18721154,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1018,0.0,12,0.3290086,0.33668953,0.8927376,0.12801543,0.12801543,1.0,0.0076809255,0.06,-25.811913,1.964062,0.65468735,0.128,0.0,0.19150619,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1019,0.0,12,0.33668953,0.34455562,0.88239324,0.13110124,0.13110124,1.0,0.007866074,0.06,-26.003374,1.9413038,0.6471013,0.18400002,0.0,0.1991878,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1020,0.0,12,0.34455562,0.352794,0.86231035,0.13730603,0.13730603,1.0,0.008238362,0.06,-25.074642,1.8971207,0.6323736,0.272,0.0,0.18604358,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1021,0.0,12,0.352794,0.36012027,0.91326755,0.12210473,0.12210473,1.0,0.0073262835,0.06,-26.252314,2.0092287,0.66974294,0.272,0.0,0.19827864,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1022,0.0,12,0.36012027,0.3677358,0.8964516,0.12692536,0.12692536,1.0,0.0076155216,0.06,-25.265799,1.9722328,0.657411,0.17600001,0.0,0.20524499,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1023,0.0,12,0.3677358,0.37539026,0.8942368,0.12757431,0.12757431,1.0,0.0076544583,0.06,-25.43834,1.9673603,0.65578675,0.16000001,0.0,0.19870156,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1024,0.0,12,0.37539026,0.38401863,0.8422218,0.14380638,0.14380638,1.0,0.008628382,0.06,-25.115803,1.852925,0.6176417,0.312,0.0,0.18960336,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1025,0.0,12,0.38401863,0.39168742,0.8934243,0.1278132,0.1278132,1.0,0.0076687923,0.06,-25.312283,1.9655726,0.6551909,0.18400002,0.008,0.18547949,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1026,0.0,12,0.39168742,0.40015492,0.8503958,0.14112508,0.14112508,1.0,0.008467505,0.06,-24.863579,1.8709081,0.62363607,0.224,0.0,0.18210235,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1027,0.0,12,0.40015492,0.40841442,0.8611979,0.1376582,0.1376582,1.0,0.008259491,0.06,-24.756538,1.8946732,0.63155776,0.29,0.0,0.18991582,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1028,0.0,12,0.40841442,0.4165137,0.8697051,0.13498794,0.13498794,1.0,0.008099276,0.06,-24.039646,1.9133894,0.6377965,0.208,0.0,0.16947192,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1029,0.0,12,0.4165137,0.42427152,0.8884115,0.129297,0.129297,1.0,0.00775782,0.06,-25.799013,1.9545444,0.6515148,0.15200001,0.0,0.20946848,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1030,0.0,12,0.42427152,0.43158948,0.91376173,0.121965855,0.121965855,1.0,0.007317951,0.06,-26.14167,2.010316,0.67010534,0.192,0.0,0.21366435,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1031,0.0,12,0.43158948,0.44002756,0.85190827,0.14063446,0.14063446,1.0,0.0084380675,0.06,-25.26769,1.8742356,0.62474525,0.216,0.0,0.19436371,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1032,0.0,12,0.44002756,0.44737896,0.91178125,0.122523315,0.122523315,1.0,0.007351399,0.06,-27.453636,2.0059588,0.66865295,0.17600001,0.0,0.20260498,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1033,0.0,12,0.44737896,0.45519787,0.88500446,0.13031533,0.13031533,1.0,0.00781892,0.06,-25.613075,1.9470487,0.64901626,0.256,0.0,0.18348974,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1034,0.0,12,0.45519787,0.463169,0.8766309,0.13285232,0.13285232,1.0,0.007971139,0.06,-25.38569,1.9286265,0.64287555,0.192,0.0,0.19035059,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1035,0.0,12,0.463169,0.47127312,0.8694449,0.1350688,0.1350688,1.0,0.008104128,0.06,-25.054152,1.912817,0.63760567,0.296,0.0,0.18142699,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1036,0.0,12,0.47127312,0.47945508,0.86529356,0.13636611,0.13636611,1.0,0.008181967,0.06,-25.303997,1.9036839,0.6345613,0.208,0.0,0.17500772,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1037,0.0,12,0.47945508,0.4877431,0.8597008,0.13813356,0.13813356,1.0,0.008288013,0.06,-24.833492,1.8913795,0.63045985,0.24000001,0.0,0.18494248,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1038,0.0,12,0.4877431,0.49601153,0.8607294,0.13780679,0.13780679,1.0,0.008268408,0.06,-25.015648,1.8936424,0.63121414,0.208,0.0,0.18519971,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1039,0.0,12,0.49601153,0.504732,0.83760965,0.14534172,0.14534172,1.0,0.008720503,0.06,-24.29618,1.842778,0.61425936,0.24800001,0.0,0.17984177,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1040,0.0,12,0.504732,0.51208043,0.91195595,0.122474045,0.122474045,1.0,0.0073484425,0.06,-25.697863,2.0063431,0.66878104,0.14,0.0,0.18062837,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1041,0.0,12,0.51208043,0.52076983,0.83916104,0.14482346,0.14482346,1.0,0.008689407,0.06,-24.734127,1.8461912,0.6153971,0.2,0.0,0.20340002,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1042,1.0,13,0.52076983,0.009034137,0.860946,0.13773806,0.13773806,1.0,0.008264284,0.06,-25.775963,1.894119,0.63137305,0.33600003,0.008,0.18940577,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1043,0.0,13,0.009034137,0.017226826,0.8647247,0.13654484,0.13654484,1.0,0.00819269,0.06,-24.95476,1.9024323,0.6341441,0.2,0.0,0.2164709,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1044,0.0,13,0.017226826,0.025187843,0.8771828,0.1326836,0.1326836,1.0,0.007961016,0.06,-25.752068,1.9298407,0.64328027,0.2,0.0,0.23842621,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1045,0.0,13,0.025187843,0.034281705,0.8194028,0.15156439,0.15156439,1.0,0.009093863,0.06,-24.141441,1.8027222,0.60090744,0.17600001,0.0,0.20315361,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1046,0.0,13,0.034281705,0.042641297,0.85596603,0.13932657,0.13932657,1.0,0.008359594,0.06,-24.513842,1.8831629,0.62772095,0.2,0.0,0.20847677,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1047,0.0,13,0.042641297,0.050989278,0.8565699,0.13913299,0.13913299,1.0,0.00834798,0.06,-25.272655,1.8844913,0.6281638,0.264,0.0,0.25511715,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1048,0.0,13,0.050989278,0.058758922,0.88775015,0.12949406,0.12949406,1.0,0.0077696433,0.06,-25.731314,1.9530894,0.6510298,0.192,0.0,0.2239016,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1049,0.0,13,0.058758922,0.0670123,0.8615194,0.13755633,0.13755633,1.0,0.00825338,0.06,-25.154005,1.8953805,0.6317935,0.17600001,0.0,0.22365151,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1050,0.0,13,0.0670123,0.07506106,0.8724224,0.13414598,0.13414598,1.0,0.008048758,0.06,-25.150955,1.9193676,0.6397892,0.16000001,0.0,0.23002145,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1051,0.0,13,0.07506106,0.082954794,0.88086885,0.13156222,0.13156222,1.0,0.007893733,0.06,-25.789825,1.9379501,0.6459834,0.224,0.0,0.2385937,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1052,0.0,13,0.082954794,0.091286674,0.8574081,0.1388647,0.1388647,1.0,0.008331882,0.06,-25.373423,1.8863355,0.6287785,0.2,0.0,0.21612102,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1053,0.0,13,0.091286674,0.098959826,0.8931773,0.12788591,0.12788591,1.0,0.007673154,0.06,-25.493584,1.9650292,0.65500975,0.22,0.0,0.20086148,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1054,0.0,13,0.098959826,0.10762016,0.84061664,0.14433889,0.14433889,1.0,0.008660333,0.06,-25.011536,1.8493936,0.61646456,0.17600001,0.0,0.21281801,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1055,0.0,13,0.10762016,0.115916215,0.85927963,0.13826758,0.13826758,1.0,0.008296055,0.06,-25.061052,1.890453,0.63015103,0.208,0.0,0.21843146,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1056,0.0,13,0.115916215,0.12381838,0.88040507,0.13170278,0.13170278,1.0,0.007902167,0.06,-25.390083,1.9369298,0.6456433,0.208,0.0,0.19240257,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1057,0.0,13,0.12381838,0.13122377,0.90860385,0.123423,0.123423,1.0,0.00740538,0.06,-25.233198,1.9989684,0.6663228,0.16800001,0.0,0.21274243,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1058,0.0,13,0.13122377,0.13954045,0.85820085,0.13861145,0.13861145,1.0,0.008316687,0.06,-25.341486,1.8880795,0.62935984,0.216,0.0,0.20415673,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1059,0.0,13,0.13954045,0.1484693,0.82735604,0.14881407,0.14881407,1.0,0.008928844,0.06,-24.682373,1.8202196,0.6067399,0.224,0.0,0.20136966,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1060,0.0,13,0.1484693,0.15736005,0.82921284,0.14817917,0.14817917,1.0,0.00889075,0.06,-24.571959,1.8243047,0.6081016,0.15200001,0.0,0.20520186,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1061,0.0,13,0.15736005,0.16600366,0.84145606,0.14406018,0.14406018,1.0,0.00864361,0.06,-24.84763,1.8512403,0.6170801,0.264,0.0,0.21145785,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1062,0.0,13,0.16600366,0.17420313,0.8643656,0.1366578,0.1366578,1.0,0.008199468,0.06,-25.727673,1.9016422,0.63388073,0.17600001,0.0,0.24896304,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1063,0.0,13,0.17420313,0.18258627,0.8547443,0.13971907,0.13971907,1.0,0.008383144,0.06,-25.59149,1.880475,0.62682503,0.256,0.0,0.20364402,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1064,0.0,13,0.18258627,0.19081326,0.8629104,0.13711646,0.13711646,1.0,0.008226988,0.06,-25.702719,1.8984407,0.6328136,0.17600001,0.0,0.20967141,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1065,0.0,13,0.19081326,0.19968246,0.8302667,0.14782004,0.14782004,1.0,0.008869202,0.06,-24.14731,1.8266232,0.60887444,0.24000001,0.0,0.20714074,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1066,0.0,13,0.19968246,0.20775421,0.8711837,0.13452913,0.13452913,1.0,0.008071748,0.06,-25.267612,1.9166424,0.63888085,0.25,0.0,0.22630572,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1067,0.0,13,0.20775421,0.21570559,0.8777085,0.13252307,0.13252307,1.0,0.007951384,0.06,-25.544954,1.9309973,0.6436658,0.24800001,0.0,0.22019602,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1068,0.0,13,0.21570559,0.22391064,0.8640694,0.13675101,0.13675101,1.0,0.008205061,0.06,-25.398521,1.9009906,0.63366354,0.224,0.0,0.19842471,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1069,0.0,13,0.22391064,0.23283684,0.8274849,0.14876992,0.14876992,1.0,0.008926195,0.06,-25.031967,1.8205031,0.6068344,0.24800001,0.008,0.21336529,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1070,0.0,13,0.23283684,0.24147505,0.8417275,0.14397016,0.14397016,1.0,0.00863821,0.06,-24.727846,1.8518375,0.6172792,0.256,0.0,0.23129322,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1071,0.0,13,0.24147505,0.25036308,0.82934564,0.14813384,0.14813384,1.0,0.00888803,0.06,-24.800999,1.8245969,0.608199,0.28800002,0.0,0.22414552,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1072,0.0,13,0.25036308,0.2582523,0.88111746,0.13148692,0.13148692,1.0,0.007889215,0.06,-25.67846,1.9384972,0.6461657,0.224,0.0,0.22676875,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1073,0.0,13,0.2582523,0.26609585,0.8836381,0.13072598,0.13072598,1.0,0.007843559,0.06,-26.038363,1.9440426,0.6480142,0.208,0.0,0.2267094,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1074,0.0,13,0.26609585,0.2735856,0.90368485,0.124828905,0.124828905,1.0,0.0074897343,0.06,-26.17947,1.9881464,0.6627155,0.17600001,0.0,0.24324703,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1075,0.0,13,0.2735856,0.2817873,0.864246,0.13669541,0.13669541,1.0,0.008201725,0.06,-25.787943,1.9013792,0.6337931,0.256,0.0,0.22816499,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1076,0.0,13,0.2817873,0.29002845,0.8621638,0.13735238,0.13735238,1.0,0.008241142,0.06,-25.488974,1.8967981,0.63226604,0.264,0.0,0.22265887,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1077,0.0,13,0.29002845,0.2992287,0.8143523,0.15333727,0.15333727,1.0,0.009200236,0.06,-24.896528,1.7916107,0.5972036,0.28800002,0.0,0.24599977,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1078,0.0,13,0.2992287,0.3076994,0.8502306,0.14117877,0.14117877,1.0,0.008470726,0.06,-25.357632,1.8705447,0.6235149,0.16000001,0.0,0.22924502,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1079,0.0,13,0.3076994,0.31583112,0.86796945,0.13552848,0.13552848,1.0,0.008131708,0.06,-26.269707,1.9095709,0.63652366,0.21,0.0,0.19051611,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1080,0.0,13,0.31583112,0.3248324,0.82384706,0.1500213,0.1500213,1.0,0.009001277,0.06,-24.983837,1.8124998,0.6041666,0.264,0.0,0.24933426,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1081,0.0,13,0.3248324,0.33301416,0.86530477,0.1363626,0.1363626,1.0,0.008181755,0.06,-25.20585,1.9037085,0.6345695,0.216,0.0,0.20916478,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1082,0.0,13,0.33301416,0.3414316,0.8529712,0.14029068,0.14029068,1.0,0.008417441,0.06,-25.85226,1.8765742,0.62552476,0.296,0.0,0.22671326,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1083,0.0,13,0.3414316,0.34912136,0.8922377,0.12816288,0.12816288,1.0,0.007689772,0.06,-25.558712,1.9629622,0.6543207,0.192,0.0,0.20587097,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1084,0.0,13,0.34912136,0.3571693,0.8724672,0.13413213,0.13413213,1.0,0.008047928,0.06,-24.62308,1.9194663,0.6398221,0.14400001,0.008,0.21861371,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1085,0.0,13,0.3571693,0.3668806,0.7908741,0.16185492,0.16185492,1.0,0.009711295,0.06,-24.056198,1.7399578,0.579986,0.224,0.008,0.21226093,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1086,0.0,13,0.3668806,0.37531382,0.8521569,0.14055395,0.14055395,1.0,0.008433237,0.06,-24.846918,1.8747826,0.6249275,0.264,0.008,0.21227108,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1087,0.0,13,0.37531382,0.383806,0.8491327,0.14153612,0.14153612,1.0,0.008492167,0.06,-24.952032,1.8681293,0.62270975,0.23200001,0.0,0.22042473,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1088,0.0,13,0.383806,0.39175427,0.8778775,0.13247152,0.13247152,1.0,0.007948291,0.06,-24.833782,1.931369,0.64378965,0.24000001,0.0,0.19524682,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1089,0.0,13,0.39175427,0.40009257,0.85707366,0.13897169,0.13897169,1.0,0.008338301,0.06,-25.078869,1.8855997,0.62853324,0.23200001,0.0,0.21697678,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1090,0.0,13,0.40009257,0.40861455,0.8476105,0.14203307,0.14203307,1.0,0.008521984,0.06,-25.416067,1.8647803,0.6215935,0.256,0.0,0.2252959,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1091,0.0,13,0.40861455,0.4171476,0.8470464,0.14221768,0.14221768,1.0,0.008533061,0.06,-25.935024,1.8635392,0.62117976,0.24800001,0.0,0.24127437,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1092,0.0,13,0.4171476,0.42626593,0.8182368,0.15197186,0.15197186,1.0,0.009118311,0.06,-22.99805,1.800157,0.60005236,0.21,0.0,0.17641897,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1093,0.0,13,0.42626593,0.43510538,0.83172536,0.14732438,0.14732438,1.0,0.008839463,0.06,-24.763954,1.8298323,0.6099441,0.23200001,0.008,0.2225706,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1094,0.0,13,0.43510538,0.4436733,0.8452746,0.14279906,0.14279906,1.0,0.008567943,0.06,-25.06918,1.8596413,0.61988044,0.18400002,0.0,0.22113813,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1095,0.0,13,0.4436733,0.45120007,0.9015437,0.12544586,0.12544586,1.0,0.007526751,0.06,-26.366987,1.9834356,0.6611452,0.216,0.008,0.21134502,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1096,0.0,13,0.45120007,0.459259,0.8718737,0.13431555,0.13431555,1.0,0.008058933,0.06,-24.75497,1.9181604,0.63938683,0.272,0.0,0.20583875,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,1097,0.0,13,0.459259,0.46797913,0.83762896,0.14533527,0.14533527,1.0,0.008720116,0.06,-25.540308,1.8428205,0.61427355,0.24000001,0.0,0.2120218,0.0,0.0,3513600
